,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0058414118816803385,0.02641063882674621,0.019388516032811335,0.02380064628386776,0.02815063385533184,0.005965697240865026,0.01578424061645538,0.014479244345016157,0.017897091722595078,0.015038528461347253,0.00801640566741238,0.0160949540144171,0.01746209296544867,0.012304250559284116,0.00820283370618941,0.0083271190653741,0.02100422570221228,0.01267710663683818,0.008078548347004723,0.02100422570221228,0.01945065871240368,0.011247825006214268,0.010999254287844892,0.008575689783743476,0.009942828734775044,0.012490678598061149,0.018332090479741485,0.026037782749192145,0.020817797663435247,0.019699229430773055,0.009197116579666915,0.00540641312453393,0.017834949043002733,0.016281382053194134,0.0051578424061645535,0.01808351976137211,0.02734277902063137,0.021998508575689784,0.014852100422570222,0.020631369624658214,0.011931394481730051,0.02237136465324385,0.01634352473278648,0.011309967685806612,0.017834949043002733,0.01404424558786975,0.011682823763360677,0.04536415610241114,0.009321401938851604,0.014106388267462093,0.02181208053691275,0.009134973900074572,0.016902808849117573,0.0044742729306487695,0.018145662440964456,0.022309221973651504,0.007394978871488938,0.024297787720606513,0.016281382053194134,0.004598558289833458,0.021687795177728064,0.021128511061396966,0.017213522247079293
PO8,0.0197944423296536,0.009081516123769645,0.011583011583011582,0.006906302680950568,0.015335254771874491,0.0233291641742346,0.007776388058078199,0.007776388058078199,0.009299037468051552,0.019087497960737398,0.024090488879221272,0.019685681657512645,0.006743161672739138,0.02169775409212029,0.01642286149328403,0.024036108543150796,0.012670618304421122,0.01566153678829735,0.016857904181847842,0.005546794279188645,0.017401707542552613,0.017238566534341183,0.001957692098537169,0.028332155092718473,0.02436239055957366,0.02082766871499266,0.02256783946924792,0.004731089238131492,0.011147968894447767,0.012072434607645875,0.02789711240415466,0.01848931426396215,0.015280874435804013,0.006797542008809615,0.023872967534939366,0.02691826635488607,0.008211430746642014,0.012398716624068737,0.02539561694491272,0.013975746370112568,0.019576920985371688,0.014737071075099244,0.0031540594920876613,0.016368481157213552,0.012235575615857306,0.01778236989504595,0.011854913263363968,0.008048289738430584,0.054434716406547394,0.012616237968350645,0.011202349230518245,0.01995758333786503,0.017891130567186907,0.02131709173962695,0.005709935287400076,0.007722007722007722,0.02273098047745935,0.008863994779487737,0.018271792919680244,0.030670509543748982,0.009625319484474414,0.012779378976562075,0.009190276795910599
P6,0.013430711146871326,0.005941697097233398,0.010893111344927896,0.015349384167852942,0.018382125394565824,0.014854242743083492,0.015658847558333848,0.017329949866930743,0.012873677044005695,0.009717150461100452,0.013987745249736956,0.004208702110540323,0.017763198613604012,0.020177013059355077,0.012811784365909512,0.020300798415547442,0.003899238720059417,0.03886860184440181,0.0355882899053042,0.011264467413504982,0.019434300922200904,0.0002475707123847249,0.006313053165810485,0.019929442346970354,0.01312124775639042,0.018629696106950547,0.00303274122671288,0.008912545645850097,0.003342204617193786,0.030017948876647892,0.017825091291700193,0.012564213653524788,0.012935569722101876,0.00810794083059974,0.019001052175527635,0.022528934827009964,0.012997462400198057,0.015101813455468217,0.009222009036331002,0.010583647954446988,0.017701305935507828,0.01367828185925605,0.011450145447793526,0.017763198613604012,0.020362691093643623,0.010026613851581358,0.014792350064987312,0.013740174537352231,0.013987745249736956,0.05316581048461967,0.005446555672463948,0.025066534628953394,0.007984155474407378,0.022033793402240515,0.025933032122299932,0.019496193600297085,0.02927523673949372,0.00656062387819521,0.014978028099275856,0.014049637927833137,0.01064554063254317,0.02327164696416414,0.03144148047286006
P2,0.004700067836030623,0.031156119779048357,0.017782730884775656,0.013034208741157089,0.018654908421358658,0.0129373001259812,0.010514584746583972,0.01909099718965016,0.019769357495881382,0.021562166876635334,0.0053784281422618475,0.02437251671673612,0.016426010272313208,0.014390929353619537,0.017685822269599766,0.003682527376683787,0.031107665471460412,0.0015989921504021708,0.0012113576896986141,0.02810349840100785,0.014487837968795426,0.025632328714022677,0.013615660432212424,0.007461963368543463,0.010514584746583972,0.012355848434925865,0.02684368640372129,0.031979843008043414,0.034208741157088864,0.012162031204574087,0.009060955518945634,0.005426882449849792,0.011580579513518752,0.019042542882062214,0.002616532609749007,0.013761023354976257,0.01836418257583099,0.023064250411861616,0.01070840197693575,0.02577769163678651,0.016522918887489097,0.019042542882062214,0.02131989533869561,0.009739315825176858,0.009690861517588913,0.0173950964240721,0.022870433181509837,0.01676519042542882,0.010030041670704525,0.004070161837387344,0.04675840682236651,0.008867138288593856,0.020108537648996994,0.0039732532222114545,0.011919759666634364,0.01632910165713732,0.004021707529799399,0.035177827308847755,0.014972381044674871,0.009739315825176858,0.021126078108343833,0.009206318441709467,0.008527958135478244
CPz,0.012689145716668652,0.007327534850470631,0.010901942094602645,0.013404027165495056,0.010544501370189443,0.0237698081734779,0.012391278446324318,0.020969855832241154,0.010187060645776243,0.01828905039914214,0.01679971404742047,0.00405099487668295,0.010246634099845109,0.022518765638031693,0.020135827475277018,0.02567615870368164,0.005182890503991421,0.020910282378172287,0.02102942928631002,0.003336113427856547,0.0163826998689384,0.006910520671988562,0.00559990468247349,0.029965447396640057,0.02418682235195997,0.020314547837483616,0.013284880257357322,0.003455260335994281,0.00577862504468009,0.02335279399499583,0.02120814964851662,0.01310615989515072,0.009472179196949839,0.008816871202192303,0.02239961872989396,0.02067198856189682,0.01060407482425831,0.0163826998689384,0.01078279518646491,0.014774216609078994,0.02162516382699869,0.010961515548671513,0.01197426426784225,0.024603836530442035,0.009472179196949839,0.009412605742880973,0.02102942928631002,0.008757297748123435,0.021863457643274156,0.024842130346717502,0.010544501370189443,0.0482544977957822,0.02239961872989396,0.02549743834147504,0.01155725008936018,0.015727391874180863,0.029190992493744787,0.0050041701417848205,0.013761467889908258,0.02335279399499583,0.009948766829500775,0.01703800786369594,0.015369951149767663
CP4,0.0105742935278031,0.016469158310543908,0.017563050744454575,0.015436037678517167,0.015618353084168946,0.016955332725615314,0.0027955028866605896,0.016529930112427833,0.016773017319963536,0.018839258584017016,0.015071406867213612,0.015496809480401094,0.004861744150714068,0.01804922515952598,0.015861440291704648,0.012640534791856579,0.017806137951990278,0.006320267395928289,0.004132482528106958,0.0124582193862048,0.013126709206927985,0.013552111820115467,0.004497113339410513,0.02424794895168642,0.02509875417806138,0.01744150714068672,0.025463384989364936,0.014646004254026132,0.018535399574597388,0.012944393801276207,0.017502278942570646,0.009784260103312063,0.014646004254026132,0.011850501367365542,0.013005165603160134,0.025341841385597082,0.01689456092373139,0.022364023093284717,0.01689456092373139,0.026921908234579156,0.018413855970829535,0.015010635065329687,0.013065937405044059,0.02023701002734731,0.008264965056213916,0.018292312367061685,0.019264661197204498,0.016590701914311758,0.020905499848070497,0.008386508659981768,0.02424794895168642,0.023701002734731084,0.04545730780917654,0.014099058037070799,0.00777879064114251,0.011121239744758432,0.013673655423883319,0.016347614706776054,0.021330902461257975,0.018413855970829535,0.01452446065025828,0.010027347310847767,0.005834092980856883
TP8,0.021795154995950226,0.0033134526176275677,0.010971209778366835,0.0086886090862234,0.0076577571607392685,0.024151387968485385,0.0076577571607392685,0.017303585892055075,0.009645828731315809,0.01480008835873647,0.025329504454752964,0.009130402768573742,0.005080627347028938,0.020027980266548857,0.021647890435166777,0.033576319858626025,0.0011781164862675797,0.02127972903320816,0.02702304690376261,7.363228039172373e-05,0.009204035048965466,0.004197039982328253,0.0021353361313599883,0.03769972756056255,0.029747441278256386,0.023709594286135043,0.013769236433252337,0.0,0.0020617038509682644,0.02150062587438333,0.030925557764523968,0.02466681393122745,0.01421103011560268,0.004786098225462042,0.030041970399823283,0.029452912156689492,0.005080627347028938,0.01104484205875856,0.01340107503129372,0.00905677048818202,0.022236948678300568,0.009498564170532362,0.0056696855901627275,0.021647890435166777,0.006995066637213754,0.010529416096016493,0.015683675723437155,0.005375156468595832,0.02805389882924674,0.02680215006258744,0.005596053309771003,0.03129371916648259,0.015904572564612324,0.06347102569766586,0.011413003460717178,0.01222295854502614,0.029084750754730875,0.0006626905235255136,0.011192106619542007,0.030999190044915692,0.0021353361313599883,0.012149326264634415,0.014358294676386128
C6,0.00909090909090909,0.018028600612870274,0.016547497446373852,0.018130745658835545,0.02477017364657814,0.011031664964249234,0.023953013278855975,0.015883554647599593,0.016802860061287027,0.01108273748723187,0.01394279877425945,0.01741573033707865,0.022216547497446375,0.013840653728294178,0.01721144024514811,0.016496424923391217,0.012104187946884577,0.019713993871297242,0.021756894790602655,0.02436159346271706,0.013585291113381002,0.007814096016343208,0.015219611848825332,0.008273748723186926,0.0,0.009193054136874362,0.017568947906026557,0.019918283963227784,0.01751787538304392,0.023748723186925433,0.018028600612870274,0.01118488253319714,0.014964249233912156,0.012206332992849846,0.010367722165474975,0.011797752808988765,0.020224719101123594,0.02114402451481103,0.009550561797752809,0.008478038815117467,0.016394279877425946,0.012053115423901941,0.01940755873340143,0.01675178753830439,0.01664964249233912,0.013176710929519919,0.014300306435137897,0.014964249233912156,0.0052093973442288045,0.020582226762002043,0.013585291113381002,0.009193054136874362,0.006537282941777324,0.007150153217568948,0.046527068437180796,0.02819203268641471,0.015934627170582225,0.02150153217568948,0.006741573033707865,0.010214504596527068,0.016700715015321756,0.02696629213483146,0.02609805924412666
C2,0.004893525489352549,0.023284577328457734,0.0200043020004302,0.017853301785330178,0.024790277479027747,0.006614325661432566,0.023445902344590236,0.015433426543342654,0.01586362658636266,0.01602495160249516,0.00699075069907507,0.014573026457302646,0.02409120240912024,0.01779952677995268,0.01715422671542267,0.007152075715207572,0.014734351473435147,0.01704667670466767,0.01693912669391267,0.024844052484405247,0.015379651537965154,0.008926650892665089,0.015272101527210152,0.009195525919552592,0.003495375349537535,0.00898042589804259,0.015487201548720155,0.021725102172510218,0.01822972682297268,0.024198752419875243,0.011292751129275113,0.006829425682942568,0.01215315121531512,0.017584426758442677,0.006829425682942568,0.010271026027102602,0.022262852226285223,0.02323080232308023,0.007528500752850075,0.012099376209937621,0.01892880189288019,0.01586362658636266,0.019842976984297697,0.011292751129275113,0.01607872660787266,0.008496450849645084,0.017638201763820176,0.019359001935900195,0.007313400731340073,0.016777801677780167,0.018713701871370187,0.013658851365885136,0.0099483759948376,0.008496450849645084,0.029845127984512797,0.04581630458163046,0.013228651322865131,0.022800602280060228,0.004893525489352549,0.009894600989460099,0.018606151860615185,0.02715637771563777,0.024844052484405247
FC4,0.013191273465246067,0.0040024804103951745,0.010767236033598287,0.01431873273577992,0.01409324088167315,0.02626980100343875,0.018490332036755174,0.019335926489655562,0.011612830486498676,0.011443711595918598,0.018772196854388634,0.008174079711370427,0.012232933085292294,0.020801623541349568,0.02277467726478381,0.028581092508033146,0.003889734483341789,0.03151248661142116,0.03168160550200124,0.0031568859574947856,0.016348159422740854,0.005806415243249338,0.006877501550256497,0.024578612097637974,0.01150008455944529,0.021139861322509723,0.011781949377078754,0.002367664468121089,0.003889734483341789,0.025649698404645132,0.02756637916455268,0.015389819042787078,0.009301538981904278,0.008343198601950505,0.019392299453182254,0.02339477986357743,0.011330965668865212,0.006821128586729805,0.013585884209932916,0.00845594452900389,0.017870229437961554,0.011218219741811827,0.0106544901065449,0.024465866170584587,0.015671683860420543,0.012909408647612605,0.015671683860420543,0.006482890805569649,0.02277467726478381,0.026777157675178985,0.0045662100456621,0.027059022492812446,0.01172557641355206,0.021985455775410112,0.01865945092733525,0.014375105699306612,0.049213597158802636,0.0036078696657083262,0.01279666272055922,0.020068775015502565,0.008794182310164045,0.020970742431929645,0.023056542082417274
FT8,0.00412094064949608,0.03453527435610303,0.01948488241881299,0.016752519596864503,0.02503919372900336,0.009585666293393058,0.015901455767077268,0.01536394176931691,0.022217245240761477,0.019036954087346025,0.006002239641657334,0.027771556550951846,0.018633818589025755,0.010615901455767077,0.014647256438969764,0.0036730123180291154,0.03466965285554311,0.003404255319148936,0.0047032474804031355,0.03399776035834266,0.016662933930571108,0.027592385218365063,0.016259798432250838,0.0015677491601343784,0.005061590145576707,0.007301231802911534,0.02763717805151176,0.03238521836506159,0.0361926091825308,0.013213885778275475,0.008958566629339306,0.004210526315789474,0.014557670772676373,0.020425531914893616,0.0008062709966405376,0.008331466965285554,0.02159014557670773,0.023202687569988802,0.012497200447928332,0.01845464725643897,0.015005599104143338,0.02024636058230683,0.023113101903695407,0.008600223964165734,0.013482642777155655,0.017469204927211646,0.018051511758118702,0.017245240761478164,0.007301231802911534,0.00452407614781635,0.033415453527435614,0.0037625979843225084,0.012721164613661814,0.0004927211646136618,0.01769316909294513,0.018365061590145577,0.002956326987681971,0.0451511758118701,0.008465845464725645,0.006808510638297872,0.02414333706606943,0.013975363941769316,0.00994400895856663
F6,0.0071151358344113845,0.011707632600258732,0.016364812419146182,0.01772315653298836,0.018758085381630013,0.014359637774902975,0.006727037516170763,0.008990944372574385,0.0166882276843467,0.01727037516170763,0.022186287192755498,0.015459249676584734,0.00517464424320828,0.01500646830530401,0.007891332470892626,0.017917205692108668,0.014877102199223804,0.014165588615782664,0.011901681759379043,0.00815006468305304,0.02464424320827943,0.012354463130659767,0.005109961190168176,0.020633893919793013,0.02386804657179819,0.014230271668822769,0.012354463130659767,0.016235446313065977,0.013454075032341526,0.02024579560155239,0.01073738680465718,0.006144890038809832,0.019469598965071153,0.013971539456662354,0.00983182406209573,0.032988357050452784,0.017658473479948252,0.01610608020698577,0.02684346701164295,0.03169469598965071,0.014294954721862872,0.019534282018111256,0.01093143596377749,0.02153945666235446,0.011254851228978008,0.022768434670116428,0.021927554980595083,0.01642949547218629,0.02186287192755498,0.016041397153945668,0.01959896507115136,0.015071151358344114,0.021733505821474774,0.009961190168175938,0.008473479948253558,0.0059508408796895215,0.015071151358344114,0.011901681759379043,0.04754204398447607,0.007567917205692109,0.017141009055627425,0.01739974126778784,0.008990944372574385
AF8,0.0323832760341577,0.008095819008539425,0.0038261062437617835,0.0015526228235555064,0.0032161472773649773,0.03565487412664966,0.01685704779860264,0.022402129311300877,0.008373073084174338,0.021958522790285016,0.01779971165576134,0.012088277697682157,0.015470777420428081,0.02173671952977709,0.029887989353443497,0.022402129311300877,0.007042253521126761,0.015803482311189974,0.020516801596983474,0.010646556504380615,0.0038261062437617835,0.015027170899412221,0.0053232782521903076,0.025230120882776978,0.020794055672618387,0.026228235555062658,0.02877897305090385,0.00820672063879339,0.010702007319507597,0.009482089386713985,0.03654208716868138,0.034102251303094154,0.008373073084174338,0.005822335588333148,0.04020184096706222,0.014195408672507485,0.0005545081512698237,0.01031385161361872,0.010646556504380615,0.006376843739602972,0.01763335921038039,0.01009204835311079,0.012254630143063104,0.01497172008428524,0.012032826882555173,0.0062104912942220255,0.01336364644560275,0.004325163579904624,0.031773317067760896,0.01264278584895198,0.010979261395142508,0.022124875235665965,0.016468892092713763,0.024232006210491295,0.01147831873128535,0.010480204058999668,0.02057225241211046,0.008095819008539425,0.0064322945547299545,0.06088499500942664,0.0024398358655872243,0.005655983142952201,0.01641344127758678
AF4,0.0018581604211830288,0.028749870961081864,0.018788066480850626,0.026065861463817487,0.026065861463817487,0.00686487044492619,0.017807370703004026,0.015071745638484567,0.018323526375554868,0.016568597088882007,0.00836172189532363,0.017549292866728607,0.020646226902033653,0.01311035408279137,0.010942500258077836,0.008568184164343967,0.02446577887890988,0.007948797357282957,0.007329410550221947,0.02622070816558274,0.021885000516155672,0.02085268917105399,0.016258903685351503,0.004542169918447404,0.008310106328068546,0.00810364405904821,0.01785898627025911,0.028801486528336945,0.025136781253225972,0.016929906059667595,0.005935790234334676,0.001961391555693197,0.01662021265613709,0.02425931660988954,0.00025807783627542066,0.013936203158872717,0.028646639826571695,0.023846392071848868,0.013678125322597295,0.01698152162692268,0.015691132445545576,0.019252606586146383,0.02198823165066584,0.014194280995148136,0.015897594714565914,0.018581604211830288,0.018323526375554868,0.017704139568493857,0.009084339836894807,0.008516568597088882,0.02296892742851244,0.00836172189532363,0.01274904511200578,0.0013936203158872716,0.016413750387116753,0.017652524001238772,0.007845566222772788,0.02823371528853102,0.013832972024362547,0.002271084959223702,0.041240838236812224,0.020749458036543822,0.010942500258077836
F2,0.005713130087466505,0.01607765812225087,0.01734162495576116,0.0258354820769503,0.031144142777693513,0.007735477021082967,0.02391425249001466,0.01178017088831589,0.017038272915718692,0.010263410688103543,0.018453915769250213,0.012285757621720007,0.015925982102229636,0.013853076495272764,0.013499165781889883,0.018555033115931038,0.01046564538146519,0.02229637494312149,0.02098184943627079,0.016532686182314574,0.020172910662824207,0.006572627534253501,0.012639668335102886,0.010415086708124778,0.0072804489610192626,0.014813691288740584,0.00980838262803984,0.013903635168613175,0.011931846908337125,0.02517821932352495,0.013094696395166592,0.006673744880934324,0.019818999949441328,0.01567318873552758,0.0075332423277213205,0.015470954042165934,0.02603771677031195,0.017240507609080337,0.014510339248698115,0.014763132615400172,0.011476818848273422,0.012589109661762476,0.017847211689165275,0.017746094342484454,0.01597654077557005,0.014914808635421406,0.01471257394205976,0.017189948935739927,0.011527377521613832,0.018706709135952272,0.010111734668082309,0.013549724455230295,0.008089387734465847,0.007937711714444613,0.026947772890439356,0.02573436473026948,0.018100005055867334,0.01633045148895293,0.013195813741847414,0.004449163253956216,0.02118408412963244,0.043379341726073106,0.025077101976844127
FCz,0.014441247814068935,0.013989958819879281,0.008912957635245671,0.014948947932532295,0.018615671010323236,0.015795114796637897,0.027979917639758562,0.026005528290178822,0.013200203080047386,0.009364246629435325,0.009589891126530152,0.00874372426242455,0.026908106278558133,0.01889772663169177,0.019010548880239182,0.015513059175269362,0.008518079765329723,0.029108140125232697,0.026287583911547358,0.01872849325887065,0.009589891126530152,0.00507700118463361,0.013877136571331867,0.012805325210131438,0.0045693010661702485,0.023579849946409433,0.009025779883793083,0.016528459412196085,0.009984768996446099,0.028205562136853386,0.02025159361426073,0.01731821515202798,0.008123201895413776,0.013538669825689626,0.017374626276301687,0.013313025328594798,0.014497658938342642,0.013143791955773679,0.003046200710780166,0.0071078016584870535,0.01015400236926722,0.013200203080047386,0.01889772663169177,0.013313025328594798,0.015682292548090483,0.005641112427370677,0.015174592429627123,0.015343825802448243,0.009364246629435325,0.028036328764032267,0.010774524736277994,0.013707903198510746,0.005302645681728437,0.010379646866362047,0.029503017995148643,0.026513228408642186,0.022169571839566762,0.013256614204321093,0.007615501776950415,0.016246403790827552,0.012410447340215491,0.02837479550967451,0.05342133468720032
