,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.05372635614681917,0.14344698908620945,0.05193745422687816,0.14610187199561186,0.21450928804944877,-0.4826860376360651,0.02395167139273734,-0.6664713205838858,0.1817601113818859,0.1682246849702981,0.4324031581450508,0.11390874899483716,0.5784033932427949,0.1600212723189049,-0.11227068805432647,0.08705738897026137,-0.20933707331513884,-0.13268817287399795,-0.08594797557783822,0.20920429448166758,0.6045392881542316,0.30928948874224027,-0.13855190840901202,-0.33010494067848306,-0.526291860483256,-0.5427523162992767,-0.1540264880687531,0.1720478080622053,0.014489687345116133,0.2383071720595281,-0.16253821373546087,-0.10025992598110899,0.36130754445959845,0.05281879610858124,-0.5352804208985602,-0.01750553718087977,0.38032189915878484,-0.03938791015676419,0.39725234359176687,-0.11559936875403501,0.2464056649417127,-0.009465563894427204,-0.2561814074351748,0.10669216695816239,-0.6991008377488103,0.4061591551993507,0.03461175631653606,0.3108545183547648,-0.33149141381723274,0.3360719517078314,-0.12829782085712088,-0.46301198858704495,-0.467526704324459,-0.5190772073491271,0.3123023538679116,0.12500027724021964,-0.03198223724723404,0.19122131112849314,0.2101349069550494,-0.45118917336572323,0.3070888477444495,0.16517912589342593,-0.030275521786530566
PO3,0.011919267615676932,0.02288884869162105,-0.19628624927170188,-0.07548383914919166,0.38709703011647906,-0.2836897478977397,-0.48008841562897503,-0.3586777364390243,-0.10153361198451122,0.5495390027260008,0.1436139622253167,0.3395367481996363,0.051016843202763874,0.012061606663292028,-0.08427111906322922,-0.7877953926995619,0.12758855658743817,-0.05888839909067444,-0.1463178320869995,0.12218447595125788,0.6747072776014462,0.5093093783440166,-0.021164095781212068,-0.5256797531448869,-0.2571531060246086,-0.06340431604451711,-0.36798859893026126,-0.05703791780438136,0.14434116044374268,0.07110561283602126,-0.36880214782177156,-0.003646125367721077,0.521559169744782,-0.1323460658839312,-0.241154762274177,0.23061808110466703,0.03226941458416159,0.2958867497342961,0.40133169538068086,0.14931038843353686,0.21074418717094617,0.3838417578431482,-0.10057702696980278,0.016882093115026423,0.24393217766413536,-0.5108843476435737,0.29540239327831425,-0.054487876509145154,0.43265243745656323,0.06666497838708786,-0.020527800857589748,-0.04918300721453365,-0.1543924325286808,-0.5806947548136954,-0.15022376911223018,-0.3643770758728397,-0.10928588142012272,0.1456048661545298,0.2821372217109744,-0.5587163939205008,0.23270882169185547,0.16971016246755452,-0.013406767875177538
POz,-0.04093986395908846,-0.3104589167877665,-0.2801379269025303,-0.1830450490804812,-0.15425633036091344,0.35843816035829223,0.4225903285284639,0.5323480301243,0.06696812242064165,0.4310774187138543,-0.29700180854218255,-0.3793327907846292,0.2525222075401631,0.11081283171280527,0.27137817547419185,0.5572798537960784,-0.5389217439794454,0.3286219566051132,0.024776860279595535,-0.27242153454771323,-0.4226035233160796,-0.4800096368808044,-0.1951060850243098,0.08388772391122798,0.06550776090798209,0.3153126777582999,0.5506261991953556,-0.27535611742271104,-0.4926168524447242,-0.01353962677881192,0.7626609791879811,0.06304541187086908,-0.3282457155379359,0.3645814811749255,0.34646689159681837,-0.2023056311587782,-0.03914273729521543,-0.538207666092251,-0.24637421451166203,-0.06137918444065951,0.21583314061130157,0.04208374895551059,-0.06446622132699699,-0.2225484817284093,0.05989339389381621,0.46013432335218757,-0.40239434902542615,-0.1938774234829712,-0.3071811157842126,0.06627980350410531,-0.41283376077466544,0.10534019952312905,-0.30390529255214643,0.42926444981801587,0.37196464167274057,0.28039677501131605,0.361615381094169,-0.317175458832468,-0.2319140082964983,0.3517774153008284,-0.4739820351914647,-0.18405838894691273,0.212253147896786
PO4,0.1453789943565926,0.29350892122046923,0.1736633124877393,-0.31845290905508433,0.6315381809806859,-0.17774819168202605,0.27787237550981086,-0.03305571391813389,0.07630442953726022,0.5153972724210057,0.26606370804897705,0.029898865780826112,0.2517366799741781,0.0453538263659316,-0.4300342622094671,-0.42925612628537335,0.29469428532108105,-0.08144154464819098,0.010280075673511264,0.6054083233489946,0.023558391691046822,-0.1277828985487496,0.002426981594244544,-0.687839772599739,-0.7865914104467016,0.252575398113776,0.15716213428016293,0.25825592775096373,0.1573256056510711,0.053846981665746564,0.046540662564230395,0.052319380054928234,0.08443134396647986,0.08921243059687663,0.15345985985775876,-0.656255013663794,0.0026261589277896454,0.013129023569168008,-0.18594551163244194,-0.373026711174457,0.21582416057251316,0.4523672059546771,-0.14535944963927228,-0.31229834778118526,0.2914283731192464,0.04600546112291398,-0.2559404948440173,-0.40116642457325435,-0.16787080100763052,-0.27520049786621087,0.017157105935427488,-0.2660455422151446,-0.5814906034849733,-0.7503327360624553,0.5494627753058926,0.45779749970448297,-0.07798407758956827,0.1651525744145675,-0.38880759782505475,-0.14122401154944633,0.18035231598632792,0.2894343800855887,0.4221992667894279
PO8,0.05396757458987156,0.016259498730548667,-0.20959508327590884,-0.35137620735987124,0.22860193620896796,0.09175529061534612,-0.007004918066958064,-0.09474643038573113,-0.09155212787686802,0.6024029023863198,-0.12686206938855274,-0.41434085211371247,0.17121254032975336,0.09986893382168892,0.14074076400530564,0.32945859060968846,0.011925519355422132,-0.3238918977185349,-0.2660627681374922,0.24445255725795942,-0.09458535998065389,0.39234861925128534,0.027182347645268935,-0.10255133134157002,-0.4920401061646609,0.37732737494096896,0.3808375090269152,-0.13945871899064752,0.19831548014602654,0.02412992567894752,0.6388906564092762,0.06623460959205273,-0.07475655184532425,0.14205464198605772,0.14974262031285118,-0.0022476881274190214,-0.014716559439647978,-0.43150425602789844,0.14172237203966687,-0.4306516706459988,0.3879020696664473,0.22444795977095036,-0.28612632440019353,0.3861107403397789,-0.150380950870344,0.8069608979352219,-0.2968500203433825,-0.06453703396615097,-0.2646869294242715,-0.3827338256675483,0.008496089245841153,-0.24842053799070413,-0.4421737131171544,-0.5510179012171793,-0.005624846126688459,-0.14011275657922231,-0.06011341576288799,0.0810741521359499,0.005713596329437696,0.41048441809869923,-0.1862379463283832,-0.004161884023645408,-0.08949950575730811
P6,-0.0166256778770099,0.039155743638185504,0.1375709180549242,-0.015068019116143982,0.619469608605606,-0.271966496119917,-0.23588991614577942,-0.09826521725784929,0.294171511353902,0.03945041644474141,-0.5730477018430151,-0.17770307707719502,-0.06401266083320016,-0.32865815615960975,-0.7439299121552938,0.14735189325673695,0.01105898342633787,0.2468907825285591,-0.03402850262916658,0.1472290510221011,-0.10069295510462391,-0.39177446299085034,-0.1304398671714608,0.24953040840232082,-0.1353832208881469,0.10084513636433184,-0.12582682054671082,0.06900917246094433,-0.05745387873368985,0.025282784617610982,0.3318673559646966,-0.12061082666242857,0.059826923788868266,0.10178120078770647,0.02411624662662734,0.4815133023848816,0.11238516052906623,0.029285778787956813,-0.20188591672497253,0.002569186810517128,0.6370830408902147,0.2911224227908742,-0.018760313307438676,-0.20275225544541414,0.418732496666421,0.17631845940576701,0.12337301416342075,-0.1453460369650893,-0.2972571632320987,-0.28977087470470286,0.055552444383001304,-0.3268412683947194,0.09962434507664186,-0.09566012031248938,0.2942359329169008,-0.07844100031094971,-0.23431738245252623,0.010798275595476931,0.2623333530195193,-0.04146995028351158,0.17269190183951044,-0.30839560310521713,0.05004800194685005
P2,0.037470046626766555,-0.30802331593675625,-0.07895776976400536,-0.4629649835418527,-0.4795196157129275,0.5603647923092023,0.02707968579088714,0.21665116289451986,-0.057897607874626576,0.8736678998715388,-0.25625182742791436,-0.07622201696121389,0.28391167042622534,0.3402100311406954,0.41087315560913157,-0.03741909944288084,-0.5904425669500225,0.07215708437289374,0.03630875955665842,-0.02287310581665606,0.10633482342382697,-0.12737669543005534,-0.24517216094843358,-0.15842021952229182,0.26244720202095273,0.4631057838206914,0.4714159726177158,-0.38188937493826486,-0.6159826724848572,-0.08833228242237623,0.23230525503961388,0.0696898917427218,-0.1582527071670931,0.28033832919527485,0.15903267535308066,-0.08651084472406709,-0.3093449343720262,-0.21018285866649375,-0.11200482822041487,-0.06843435167741861,0.04955073928038013,0.13917497857182468,-0.2529497365801706,-0.30133802198773707,-0.13461527184215563,0.2585986397890915,-0.2517474393768765,0.12051969131293298,-0.014579415832513943,0.032318285116223894,-0.2956913028678855,0.2648225393609423,-0.1835099740436697,0.2646257123952798,0.30818901126610065,0.19127905062348452,0.0944592610334967,-0.4916640791899274,0.022898250571598982,0.21029121674829263,-0.0189320354244165,-0.0884644521184151,0.10587597138437078
CPz,-0.19472360229930535,0.09481288184619363,0.22094689143339644,0.18954422595169187,0.23605708752181978,-0.15674429505647072,-0.36717501278019943,-0.07600042071979991,0.395097588442996,0.11547802056651799,-0.38819052798012693,-0.1111995820488691,0.06762058289363689,-0.09245037067565871,-0.36583352241971245,0.2284289394799796,0.07882744951815057,-0.48986646342167744,-0.6218492290949429,-0.13839104915992256,-0.041777506016106886,-0.030999968222199876,-0.21733045484048982,0.5478366893946128,0.3906066481817632,-0.2090952826366927,-0.08122335204241121,-0.17239558409355743,0.08951562381823601,-0.20606535180129898,0.022465875933847933,-0.3520464402257535,0.23754430359110396,-0.11518216898857887,-0.2964039873267775,0.26786219324969185,0.2438873351803744,0.033563301678788356,0.08670292888811947,0.4664608571676053,0.44636605161587994,0.03206287582757019,-0.08770413103450377,0.27126909280935313,-0.2713024451142852,0.16085292216391658,0.2697856808463529,-0.0754865167195851,-0.04645272327749951,-0.18951861007258894,0.3204872029073011,-0.34539289393775396,0.5201649417069848,0.13986267089529905,-0.13367869013075262,-0.19664950712044635,0.17927955412041333,0.08884285212416225,0.5449824798963661,-0.3097125385463595,0.19474819781386737,-0.2416730680302204,-0.5594486516314456
CP4,0.2767283112269425,-0.17596924582972065,-0.06748888930831493,-0.06373907528662616,0.056750874506395405,0.3571374970932,0.08477205562690723,0.3927558260327756,-0.0853925445895392,0.30273696486887314,-0.22216501458956592,-0.5001376892687942,0.09034602557863752,0.17757788640337765,0.07570828812128848,0.19660914222347742,-0.5011925402545793,0.10678931578415292,0.20422566929504576,0.22051784470638122,-0.21056914771494414,-0.25690353744823646,-0.015623640949487887,-0.2763769558390076,-0.19289804417484624,0.512002740164139,0.07323629242488662,-0.328030568222083,-0.28574493728136363,0.2708611578488138,0.2727472052647906,0.14145693534625267,0.13096887393042703,0.09027950463705287,0.26715643416113727,-0.34167635299396615,-0.07553923896954043,-0.5822952692062423,-0.35590895596532357,-0.228107328582653,0.32285645528077894,0.05600016231326503,-0.1494476637950637,0.17204197905408283,-0.3677140583626634,0.1352339030607782,-0.15457028811748083,-0.3424775886554906,-0.4053460290087746,0.1381717208164087,-0.16777523980393594,0.4804396482700377,-0.41414723625133615,-0.16178717008088334,0.38827918898417757,0.41092540466352406,0.376233074205984,-0.3958559541660513,0.03311605537671026,0.15440755149300195,-0.09407429344955477,0.23362016420053044,0.21626434520183554
TP8,0.16922412193020622,-0.03761500276475352,0.3417997175433544,-0.4399921476129355,0.0900264380621749,0.33782408898503546,-0.0003970376542971034,0.6225557164617519,0.21444084565827545,0.24355496583352287,-0.47902395058423464,-1.0,-0.15568139577637122,0.040182426162017504,0.20673969037279558,-0.055924877535700815,-0.02243627117252311,-0.4825779301481688,-0.16176869018573317,-0.09261392793235039,-0.5925280759051244,0.0016892816154847582,-0.039304854667308,0.39825882143634145,-0.04056630521628126,0.42259766235954216,-0.21531443947754086,-0.18515780840130064,0.0694811175064872,0.163274747389417,0.4177826102482468,0.22851561476326482,0.1760400018456069,0.044260784008270354,0.4056490788785035,-0.25275174767167763,-0.49335212612758095,-0.3772919907370784,-0.7581420386070925,-0.457932927889561,0.367869456227356,0.05707140009314018,0.3470492953975644,0.5703054486031003,-0.41043164684924527,-0.3399876019570378,0.6005486450280197,-0.5505827056650364,-0.31111584914113877,0.0680887385261823,0.35192048073298193,0.24010553629992742,0.03482764963180143,0.04064938094169595,0.0664988516005846,-0.04194465318343547,0.2541527367939494,-0.02555060426674501,0.06308640104587374,0.2941775270388464,-0.07408563471673545,0.017120287797304297,0.12670267502836075
C6,-0.05052097837567336,0.11937590371407589,0.29502353744993953,-0.14209149146273672,0.16555181790303422,-0.30022364072947927,-0.3629185912871107,0.01727490977892874,-0.18785229355666816,0.020981466697763726,-0.4846495173790538,0.07247664273481345,0.049145133419647394,-0.15874594451469923,0.00012124607500352256,-0.1658721476156771,0.13118921498538375,0.021849463251651456,-0.7191811856617305,0.12108282227221517,0.2150788659688525,-0.3613078041586991,-0.3300877779295905,0.1203098264502133,0.00636201861827596,-0.4895095168247885,0.06366088520974815,0.3644486649590643,0.3996487444532065,0.025914245882613426,-0.045476182412602484,-0.03282868550131017,0.13542656674968798,0.00405786298507291,-0.36620030056168973,0.5250789027602378,0.013998527100778823,0.5422860194307786,0.002616019279468423,0.3227900414407597,0.46238064923988426,0.04571103337522517,0.38547569956276895,0.26935294349850775,0.16508524632446467,-0.1013806382885896,0.21630179264471217,0.4794409116540493,-0.10828103080616044,-0.016774673582865933,0.290094529050359,-0.4058197174472288,0.3191194788160323,-0.16374918317441442,-0.6260155248039315,-0.33562464595466507,-0.46204654216347435,0.4728336909665577,0.19321469507034342,-0.48793570463479347,-0.06992735974573717,-0.06799062867617989,-0.011748312524570603
C2,-0.367889265346259,0.32973067010492757,0.4567881750554894,-0.01520510433946936,0.4044212045779972,-0.3651521607668652,-0.4242152943890497,-0.15573260077687742,-0.13724389024432973,0.2828788848620548,-0.7319759958486087,0.15839879314443925,0.2517565040420279,0.025439636706915663,-0.0840945382292143,-0.3092509133114093,0.056651026964474605,-0.003626271104562265,-0.6292424534108523,0.009132791795988119,0.513881112924504,-0.3526669660121612,-0.5690658564393015,0.29688909638201083,0.1345524920368473,-0.43851503207661874,0.21603200821026788,0.16404406339430186,0.2610090792537637,-0.10399795901089606,0.03974842363314523,-0.300617948701318,0.011890422060880075,0.3439056332811998,-0.7203552619488114,0.5783804627839683,0.29301820910108284,0.5601826257999977,0.13476057581882422,0.30057192197661153,0.6565293159203598,0.3595412888754548,0.1264130829822377,-0.37172454127538407,0.17742284396465685,-0.19403774655186673,0.2692997422462649,0.447539451407706,-0.10903724497636705,-0.13526913686083755,0.22880719675115424,-0.3599487663822285,0.37355127055997844,-0.11182856461446866,0.007635778930151708,-0.6352172251246182,-0.4426441758152811,0.26213158440448653,0.17859906568058154,-0.4187528266474091,0.1305554550677822,-0.10824527077533995,-0.4465368797221293
FC4,0.038251499294597854,-0.09708742245932257,0.1716357355926225,-0.09611674194980291,0.06849520007192057,-0.021881862612379583,-0.14856936281073677,-0.07409026565107144,-0.2621239187471511,0.47248636640370245,-0.44194235672077326,-0.40634991177505436,-0.10626782106365856,0.03995112965604672,0.13502009814892,0.17067862639410916,0.05189865160384342,-0.011425566247334398,-0.20264486344718777,-0.10341224797932151,0.03335488989188604,-0.1721354132811536,-0.3099486750463205,0.5297346247459681,0.02921768830171333,0.18447694626105082,0.037731479846306565,-0.13951283143247656,-0.001737463943615288,-0.27215517939174566,0.6609252484938702,0.05722908664087127,-0.16079675922603595,0.01831275279929036,-0.0591433702043391,0.36326095540812064,-0.01252408189579796,0.35036833300952086,-0.2839502001891123,-0.0168067381492203,0.4525906699864765,0.21799496055180398,-0.03510854205853157,0.4396544575707212,0.016870070241339682,0.08733275269432185,0.3293868397207433,-0.009752412588907368,-0.0032790525191631506,-0.2998931642614417,0.0512402512469563,-0.03976017650080051,0.31642091669365574,0.020187229194823984,-0.23181902095408996,-0.4380069428640777,-0.458909080044121,-0.1413944053354461,0.4274763046085858,0.16423052857238574,0.004942348928858481,-0.43784596942153375,-0.4449648218033099
FT8,-0.018258352636935198,-0.06158827338275893,-0.24102887230690598,-0.35604224615244284,-0.11932529587647822,0.1598884987782393,0.12038681600987379,0.031750941393208554,0.0682872622984183,0.6513857591119012,0.040347231989497655,0.26170245699760836,0.307761608264181,0.25768533153639,0.16454619033474766,-0.0997658187531961,-0.15329645981780327,0.17572871328511747,0.19990744362611335,0.4298013418140347,0.3034316416559437,-0.043850300887507236,-0.07523899240646843,-0.49839602866292954,-0.24528812084909396,0.11024720808073078,0.32480790889443356,-0.045154285311961,-0.07594121180920006,-0.04299892785522976,0.06122232703800957,0.03292920367146122,-0.036621935277480824,0.2358673767387688,0.007661959033527797,-0.28041074483945205,-0.1890130046858764,-0.2268136647139582,0.08137189570166277,-0.29296802362566865,0.1977915768149526,0.10640098681791742,0.011728299901244698,-0.4158751473996424,0.11483141130052579,0.2919110163297627,-0.2459765519089239,0.18686763555021263,-0.022780892664512685,-0.028866964882367587,-0.567023016923366,0.029479385645994928,-0.4640150972794587,-0.08400387511752654,0.4536946769183486,0.16610870063997768,-0.12166751692928388,-0.22281686015805274,-0.32667575915171854,-0.21564974420158167,-0.06881248913650596,0.0654694022510425,0.23516226718043834
F6,0.03670954726331864,-0.5156363042998345,0.05120101902318063,-0.39601439673172517,-0.2768074911476363,0.30077213498404237,-0.02222437783643988,0.11203155527534306,0.3067840841760174,0.6820234995253814,0.032395056123689196,-0.5013866837663502,-0.18094918723881345,0.21912837611506694,-0.33383071127086295,0.3810258580117281,-0.20296475195453062,0.24499324177076354,0.24893798749498172,-0.12235256111589561,0.22270281549808552,-0.10195758561222236,-0.46488233278508734,0.1397929335714967,-0.054987498446717756,0.31461062865813505,0.22344020562890182,-0.10388552308625591,-0.5247673065492569,0.08994452785511735,0.42838159983059154,-0.0432974220115348,-0.004546557921321983,-0.09325977657922396,0.12943900884742238,0.13381781989529037,-0.2679378435315074,-0.36994626175762424,0.06891085085025654,0.10324365060494513,0.03754135029736495,0.20926290472081152,-0.37864664916733387,0.3395879712820226,0.2218617857914252,0.4785267661134462,-0.21123784039223661,-0.3857174052060503,-0.026168902746216027,0.2014622480427444,-0.1534571393248701,0.4036268116969139,-0.18033140222950844,-0.24121039278427345,0.2491912918356494,0.1604807880502413,0.38850588505045436,-0.45980935298504394,-0.2292406436455202,-0.07681116041670112,-0.36862832371710674,0.05078758407758577,0.08177199829528758
AF8,0.8200250253961163,0.023887907509062795,-0.21972032141770687,-0.42135014712467456,-0.22559670563948778,-0.015624513015549728,-0.11618865449484093,-0.014607817687923047,-0.19153486650473311,0.37531452862513975,0.303810259513423,0.22372713016057683,0.05929578209758576,-0.45345656529256173,0.33898232779227416,-0.30714077207792506,-0.022439561482401508,-0.4996621677564938,-0.6313548983532211,0.12905587342432936,-0.34383690422182084,0.502147933084845,0.10343525974812973,0.13849931574710414,0.1736151445973893,0.07059450523088057,-0.2616744323375518,0.017299590628961598,0.5543416809051152,-0.32363527925392854,0.16166376528731374,0.9403517135705931,0.2271813696309478,-0.5227998887788651,0.5475526480421432,-0.20927290814817912,-0.16675360880574758,0.127472444530438,0.011681244851945289,-0.013190019105192628,-0.10246922139579982,-0.15196380851582506,0.045201924321050704,0.00018517665579674352,-0.38316179743764456,-0.38009109309667066,0.45548295277973744,-0.008466806922166977,0.4757174249459393,-0.11668222527138439,0.37645037516227364,-0.4979906028447727,0.15601447019495168,0.15908550354121442,-0.3809455746005174,-0.40859495269298335,0.25096183971768876,-0.163383923285877,-0.07132480439826192,0.46460658457903,0.036065315328317755,-0.34095778760755435,-0.30383438803205115
AF4,-0.0951337691315923,-0.2837788072037483,0.04944536148924648,-0.05709391741168392,0.0035207977556716533,-0.022619861059884384,-0.10715497160126271,0.19252595841796452,-0.05078847382304938,0.4059532710251183,-0.29115476754690006,-0.1567184525661308,0.47407162981215334,0.2739585511865416,-0.02375459064519898,0.20380265880615822,-0.15612844660639227,0.10406183542117484,-0.04951422180562199,0.16021016395852972,0.2549919592151311,0.04909645323977607,-0.6795102697855195,-0.32901022000342717,-0.13154736421384872,0.040453911317691736,0.4584832833293568,0.1251117207940576,-0.2784406732165778,0.05655118606797329,0.019298533126858874,-0.017290523505865203,-0.17671578445998132,0.3671414375711669,-0.04701047797471795,0.09013743559131991,-0.06030801871919218,0.028569660038141174,-0.020173396098906154,0.21966031760365018,0.29424222418489693,0.07745128111602648,0.08339258395535101,0.01972923270928554,0.2689433259698267,0.35196486610036987,-0.4083561446420336,0.14828068040535738,-0.22671670279500905,0.10350703521454631,-0.10191374504667365,0.07154066090816462,-0.1657578352334642,-0.16357087862842354,0.03311121814947655,0.006156334497502112,-0.0545610701517603,-0.08128268940394891,-0.31480531170111087,0.017261977922838685,-0.5446925288700466,-0.06502208630462644,0.10789845325527328
F2,0.0531278328653884,-0.05051277413862262,0.010048014908091523,0.010657727012154103,0.4831043485865136,-0.38852098016538456,-0.32490929776328314,-0.44992817252184586,0.3947666184700462,-0.0771713387138884,0.09627610435168237,0.42504997330098265,0.11371755107099585,-0.22410031902233812,0.029928877794725445,0.19998373896364208,-0.07481750915915449,0.0657014201479761,-0.24848807298915207,-0.19439258369250356,0.21923083146476943,-0.1903643472936903,-0.4455656328414302,0.033675298017802925,-0.10054992162108586,0.1175379222824403,0.14227053576426743,-0.3404012479904573,-0.0909673189830285,-0.33901796544920487,0.14253784430996266,0.1458512220975408,0.3508147792669396,0.08554619120057796,-0.09022716119883145,0.2946434547311226,0.18108455907798207,0.11008490551708973,0.4148123625030411,0.40369683000939904,0.3486742143751259,-0.0713375123873186,-0.023838278417716022,-0.14291544787895036,0.21437178234186288,0.3151568550091656,-0.07523618146393023,0.3152586516112571,0.019803150569088913,-0.27440637762383085,-0.06074986069376485,-0.3424040177470122,0.1855537188325819,-0.06833302447597997,0.21669978343535157,-0.0984693178209024,-0.40263001010601046,0.15251987172910864,0.08747338038391127,-0.2892530530763374,0.03248152257486421,-0.4903199401122094,-0.44231420922958875
FCz,0.07245785283097636,0.10521478638192526,0.02855255398879423,0.0218615614181972,0.37449063732188986,-0.4962097362720227,-0.37769700139534046,-0.2996730937133731,0.4705813787614844,-0.09099619247020019,-0.3291857092227369,0.412818092974314,0.27793863672502106,-0.10737111923097613,-0.07552223817084738,-0.15495687266596941,0.0359460034233652,0.1955436739281888,-0.3765102428459841,0.06148943293463901,0.17242483130177683,-0.2049811825419725,-0.032699495910253326,0.21635348138850963,-0.12910855474139002,-0.12151185881338229,-0.12543516394387463,0.0222809572300868,0.1230480437858114,-0.14494322144721378,0.21038798084957555,0.1877584569066868,0.018742653700620997,0.05792338451655593,-0.21761437019015933,0.3667518944190453,0.27898410887352976,0.16737219660182678,0.07009273930925243,0.06720793784524445,0.28119150986030167,0.19983794034194424,0.050251214502669506,-0.4317386161372482,0.009367449342900538,0.12597969086860267,0.18237935378214196,0.42112039537055035,-0.04851831529086012,-0.04328572684367611,0.12852104044299792,-0.6903068371455623,0.1889492166724962,-0.010875369813177126,0.3164618278847389,-0.43797837436210557,-0.44659860130720314,0.3024050844104176,0.09147239932041923,-0.2947404533745301,0.164251323469983,-0.4849118213871615,-0.3050415544502617
