,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0038746037337090526,0.02231899836690256,0.019212911076243237,0.01597873771174229,0.018956738928559994,0.010118799833488104,0.012392327644176887,0.007076755579749592,0.013384994716449454,0.021582503442313234,0.014825963047167696,0.021166223702327965,0.00896602516891351,0.0195971692977681,0.011335617534983508,0.008037401133561753,0.024624547696051748,0.016907361747094046,0.00973454161196324,0.019501104742386883,0.022543148996125396,0.011015402350379455,0.014761920010246886,0.01633097441480675,0.01271254282878094,0.007845272022799322,0.023311665439175126,0.020749943962342695,0.025264978065259854,0.017483749079381345,0.012168177014954049,0.003810560696788242,0.016170866822504723,0.02084600851772391,0.008517723910467834,0.01905280348394121,0.01812417944858945,0.018604502225495534,0.023119536328412692,0.01626693137788594,0.021230266739248774,0.022959428736110666,0.01223222005187486,0.009926670722725671,0.019917384482372152,0.021902718626917287,0.008837939095071889,0.045182362547632006,0.013929360530276345,0.011303596016523103,0.014761920010246886,0.00973454161196324,0.018860674373178777,0.010054756796567293,0.013705209901053507,0.01098338083191905,0.01521022126869256,0.02203080470075891,0.019565147779307696,0.006372282173620673,0.01674725415479202,0.013641166864132697,0.012616478273399725
PO8,0.006101604987398859,0.01910067648229208,0.014458150948401645,0.01755316797099527,0.01600565945969846,0.017199451739841713,0.009948269001193792,0.01087677410797188,0.011982137330326745,0.02644028827872839,0.015386656055179733,0.013043286023787416,0.004554096476102047,0.017906884202148827,0.01622673210416943,0.015386656055179733,0.024892779767431577,0.010434628819029934,0.00888712030773312,0.011230490339125437,0.022018835389308926,0.015165583410708759,0.00782597161427245,0.017730026086572048,0.02135561745589601,0.017243666268735906,0.021444046513684395,0.011761064685855771,0.02184197727373215,0.015209797939602953,0.011274704868019632,0.007030110094176947,0.01317592961047,0.02414113277623027,0.01030198523234735,0.017420524384312686,0.020117610646858557,0.014811867179555202,0.025025423354114163,0.017641597028783658,0.014767652650661007,0.02405270371844188,0.008621833134367953,0.018835389308926913,0.01622673210416943,0.032143962506079496,0.011761064685855771,0.01843745854887916,0.04841490913914312,0.009682981827828625,0.015784586815227482,0.014856081708449397,0.020029181589070168,0.012247424503691913,0.010920988636866075,0.008444975018791176,0.014811867179555202,0.017199451739841713,0.02330105672724057,0.00667639386302339,0.01441393641950745,0.010920988636866075,0.007295397267542115
P6,0.006512083113754423,0.010727998193179251,0.010953850786719867,0.018595196868177368,0.020138522924038244,0.01242189264473387,0.02567191146578333,0.015282692162915005,0.014379281788752541,0.0095234510276293,0.016826018218775877,0.006662651509448167,0.009824587819016788,0.019498607242339833,0.011970187457652638,0.02465557479485056,0.0018444628472483627,0.028005721599036363,0.029172626665662876,0.014266355491982232,0.01878340736279455,0.004554693969735752,0.02006323872619137,0.014718060679063465,0.011292629677030791,0.009636377324399608,0.006098020025596627,0.004968757057893548,0.007490777685763758,0.03071595272152375,0.012308966347963562,0.005721599036362267,0.020025596627267935,0.016110818339230594,0.008281261763155913,0.024542648498080254,0.017842354889708652,0.014303997590905669,0.013664081909207258,0.008808251148084017,0.021343070089588197,0.013362945117819769,0.02224648046375066,0.021794775276669426,0.014379281788752541,0.011631408567341715,0.012760671535044794,0.013362945117819769,0.00813069336746217,0.046563276368290295,0.0019197470450952345,0.023676880222841225,0.011367913874877664,0.013701724008130694,0.031130015809681548,0.03120530000752842,0.024617932695927124,0.006850862004065347,0.013701724008130694,0.0034254310020326736,0.0185199126703305,0.026236542949634872,0.03120530000752842
P2,0.012682754976219835,0.016646115906288533,0.023736128236744758,0.009952439668839175,0.011185485291527216,0.01757090012330456,0.008058833891139686,0.016117667782279372,0.009247842170160296,0.02127003699136868,0.0077065351418002465,0.019244319182666902,0.009820327637836886,0.015192883565263344,0.02157829839704069,0.007970759203804826,0.03395279196758851,0.0009247842170160296,0.0013211203100228993,0.016117667782279372,0.012022194821208384,0.019464505901004053,0.010877223885855205,0.01977276730667606,0.02342786683107275,0.016734190593623393,0.023648053549409898,0.031002289941870705,0.027743526510480888,0.004623921085080148,0.011185485291527216,0.011846045446538665,0.014268099348247314,0.02378016558041219,0.016954377311960544,0.011978157477540954,0.010392813105513475,0.011846045446538665,0.016381891844283954,0.02069755152369209,0.013651576536903295,0.02259115730139158,0.01805531090364629,0.010040514356174035,0.010833186542187775,0.02488109917209794,0.021402149022370972,0.02030121543068522,0.01620574246961423,0.002113792496036639,0.052712700369913684,0.009864364981504316,0.029945393693852386,0.014312136691914744,0.007001937643121367,0.004271622335740708,0.007530385767130526,0.02474898714109565,0.02708296635546944,0.013607539193235863,0.01620574246961423,0.007222124361458517,0.006473489519112207
CPz,0.008145413690715031,0.008506540406066928,0.015167322044779713,0.013241312896236257,0.011556054891260733,0.02427574030976647,0.02206885482706043,0.022028729636465773,0.011435679319476767,0.015488323569536956,0.00866704116844555,0.005737902255035712,0.005737902255035712,0.02006259529732766,0.014725944948238505,0.02351336168846802,0.00678115721049675,0.023071984591926813,0.015207447235374368,0.00625952973276623,0.017013080812133857,0.011355428938287457,0.009670170933311933,0.021386726586951288,0.021988604445871116,0.017695209052242998,0.013762940373966775,0.00369151753470829,0.00489527325254795,0.022309605970628362,0.01974159377257042,0.006901532782280716,0.013843190755156087,0.01881871438889335,0.010713425888772972,0.027124628841987,0.012599309846721772,0.015247572425969023,0.014725944948238505,0.014685819757643848,0.019059465532461278,0.014364818232886606,0.018939089960677315,0.028208008988042692,0.014485193804670572,0.014364818232886606,0.014284567851697296,0.0116764304630447,0.013321563277425568,0.025800497552363372,0.00858679078725624,0.04610384399325897,0.017374207527485756,0.02283123344835888,0.017133456383917823,0.018898964770082658,0.029211138752909076,0.00369151753470829,0.023112109782521467,0.0070219083540646815,0.01645132814380868,0.0192199662948399,0.016009951047267476
CP4,0.010408694321138834,0.015536506964641053,0.023151691412827184,0.013470075003826725,0.008074391550589316,0.019401500076534517,0.006658502984846166,0.023649165773763966,0.010600030613806826,0.017756007959589776,0.010026021735802847,0.016072248584111434,0.005816623297106995,0.011862850145415582,0.014847696311036277,0.01588091229144344,0.024911985305372725,0.010140823511403644,0.005089545384968621,0.006658502984846166,0.01649318842798102,0.013431807745293128,0.0026021735802847085,0.028088167763661413,0.029159651002602174,0.01813868054492576,0.01959283636920251,0.020893923159344865,0.02158273381294964,0.010293892545538037,0.011250574008878004,0.009222409306597276,0.02024337976427369,0.018597887647328944,0.010446961579672433,0.021161793969080054,0.011250574008878004,0.015039032603704271,0.0171054645645186,0.023189958671360783,0.01193938466248278,0.020664319608143272,0.022577682534823205,0.016990662788917803,0.012130720955150774,0.021506199295882444,0.014235420174498699,0.022041940915352824,0.017411602632787387,0.01193938466248278,0.02525639063217511,0.0171054645645186,0.050742384815551815,0.020855655900811267,0.007691718965253329,0.005204347160569417,0.014388489208633094,0.016990662788917803,0.028279504056329403,0.008036124292055717,0.014809429052502678,0.006964641053114955,0.004439001989897444
TP8,0.01579456870637387,0.007285881693585367,0.017832577571712437,0.010699546543027462,0.005349773271513731,0.022927599735058847,0.014673663830437663,0.03138533652621389,0.01564171804147348,0.014877464716971519,0.0058592754878483725,0.005502623936414123,0.007183981250318439,0.014622713608804199,0.021908595302389564,0.018953482447648648,0.012126152748764458,0.02032913843175218,0.009272940337290467,0.002904162633107454,0.015030315381871912,0.009069139450756611,0.00917103989402354,0.03077393386661232,0.026443165027767872,0.014826514495338054,0.0166097722525093,0.007795383909920008,0.012584704743465635,0.013552758954501452,0.019921536658684465,0.013603709176134916,0.015590767819840015,0.014826514495338054,0.02083864064808682,0.019412034442349825,0.006317827482549549,0.013858460284302238,0.00881438834258929,0.01452081316553727,0.01538696693330616,0.011871401640597136,0.023386151729760024,0.020685789983186428,0.010037193661792428,0.013094206959800275,0.01711927446884394,0.015234116268405767,0.0139094105059357,0.019157283334182505,0.016049319814541194,0.029449228104142255,0.027258368573903298,0.05558669180210934,0.01538696693330616,0.009018189229123147,0.0258317623681663,0.009833392775258572,0.024659907270596627,0.012941356294899883,0.012329953635298313,0.00917103989402354,0.0139094105059357
C6,0.006157127132636214,0.012933406714364337,0.00994083654375344,0.01640753990093561,0.021773527793065493,0.009356081452944413,0.027414694551458448,0.010319207484865162,0.018161805173362685,0.010284810126582278,0.019572096862960926,0.011247936158503027,0.009734452394056136,0.021257567418822235,0.013414969730324711,0.020294441386901486,0.008014584479911943,0.02129196477710512,0.029272151898734177,0.025970005503577327,0.01977848101265823,0.0031989543203082005,0.027449091909741333,0.008564942212438085,0.0055723720418271875,0.0036805173362685745,0.009562465602641717,0.007705008255365988,0.013518161805173363,0.027036323610346726,0.015031645569620253,0.006294716565767749,0.0170610897083104,0.01589157952669235,0.008186571271326363,0.017508255365987893,0.019400110071546506,0.013483764446890478,0.016648321408915794,0.009115299944964227,0.02246147495872317,0.014102916895982389,0.017749036873968078,0.013483764446890478,0.016373142542652725,0.017026692350027517,0.012555035773252614,0.014550082553659879,0.008427352779306549,0.027724270776004402,0.005606769400110072,0.014274903687396808,0.006741882223445239,0.010009631260319207,0.04567969179966978,0.03302146395156852,0.017783434232250962,0.01554760594386351,0.010112823335167859,0.005194001100715465,0.019984865162355533,0.028240231150247663,0.035842047330765
C2,0.005041263676761641,0.013704768662011278,0.010493296986444602,0.01770043690951865,0.02262967250457448,0.01112812278277755,0.030471638223981478,0.010680010455954292,0.014339594458344224,0.010194555435229097,0.018223234624145785,0.009933156577915532,0.012061690130326002,0.0214720489936144,0.013032600171776392,0.019044773889988424,0.005190634452369394,0.022330930953358974,0.031367862877627994,0.02337652638261324,0.019418200829007803,0.005340005227977146,0.025841144180141155,0.006572314126741103,0.003958325553605437,0.007543224168191493,0.00858881959744576,0.007655252249897307,0.009933156577915532,0.0261772284252586,0.0167668695619702,0.00586280294260428,0.01643078531685276,0.017140296500989582,0.006908398371858546,0.01949288621681168,0.021509391687516338,0.0151984764180888,0.015123791030284925,0.008663504985249636,0.023637925239926808,0.013742111355913215,0.02035176817655626,0.015385189887598492,0.017327009970499272,0.014899734866873297,0.01385413943761903,0.012845886702266702,0.007169797229172112,0.030322267448373727,0.003846297471899623,0.017214981888793456,0.004929235595055827,0.006273572575525598,0.035923671533664436,0.04361626647746369,0.019604914298517497,0.011762948579110496,0.00918630269987677,0.007057769147466298,0.020986593972889205,0.029201986631315582,0.034317935695881104
FC4,0.0072359421124631,0.012851897184822521,0.013571891424868601,0.013067895456836346,0.01393188854489164,0.0180718554251566,0.021851825185398518,0.012959896320829433,0.00795593635250918,0.020015839873281014,0.013139894880840953,0.0081359349125207,0.006155950752393981,0.015299877600979192,0.012995896032831737,0.02573979408164735,0.007451940384476924,0.02321981424148607,0.017927856577147384,0.012599899200806394,0.019943840449276405,0.010511915904672762,0.013787889696882424,0.019115847073223415,0.013715890272877817,0.011807905536755706,0.0144718842249262,0.0053639570883432935,0.008027935776513787,0.019835841313269494,0.020051839585283317,0.005651954784361725,0.014795881632946936,0.01853985168118655,0.01022391820865433,0.02224782201742386,0.016127870977032183,0.024983800129598964,0.016487868097055224,0.00921592627258982,0.02195982432140543,0.017783857729138167,0.018035855713154296,0.023003815969472246,0.015443876448988408,0.01951184390524876,0.013103895168838649,0.016451868385052918,0.011807905536755706,0.023471812225502195,0.005975952192382461,0.026027791777665777,0.01328389372885017,0.017855857153142776,0.01936784505723954,0.01936784505723954,0.04420764633882929,0.006011951904384765,0.020735834113327092,0.008783929728562172,0.017891856865145078,0.020843833249334004,0.01997984016127871
FT8,0.005734343504552721,0.021894766108292208,0.015639118648780148,0.01598665461875304,0.02265934524223257,0.006985472996455133,0.010043789532216584,0.005039271564606936,0.01737679849864461,0.016751233752693405,0.01595190102175575,0.0290192534927365,0.011503440606102732,0.018662681587544312,0.01338013484395635,0.007298255369430736,0.03593521929519705,0.0057690971015500105,0.01108639744213526,0.033224438729408494,0.020747897407381664,0.01567387224577744,0.02012233266143046,0.007541530548411761,0.008271356085354835,0.003614374087718079,0.020191839855425036,0.030617918954611804,0.03697782720511573,0.011294919024118995,0.006950719399457844,0.005699589907555432,0.01379717800792382,0.023284909988183777,0.011016890248140683,0.012719816501007855,0.020365607840411484,0.011885730173072913,0.026030444150969625,0.01560436505178286,0.02220754848126781,0.02262459164523528,0.012268019740043094,0.005873357892541878,0.017515812886633765,0.025752415374991313,0.010182803920205742,0.024118996316118718,0.013692917216931952,0.005977618683533746,0.019913811079446724,0.003197330923750608,0.015847640230763883,0.006846458608465976,0.015048307499826233,0.010565093487175922,0.005630082713560853,0.04792521025926184,0.015847640230763883,0.006811705011468687,0.020643636616389797,0.014561757141864183,0.014596510738861472
F6,0.004937052579609973,0.017561801318898333,0.025284762139859647,0.015304862996790916,0.013894276545473781,0.017279684028634903,0.010403075078463872,0.011707867545932222,0.013153718658532284,0.01872553514123497,0.007476108191980816,0.01195472017491272,0.0075819021758296015,0.01957188701202525,0.013365306626229855,0.016433332157844625,0.020136121592552104,0.014000070529322567,0.007617166837112529,0.008569312691751596,0.02151144338258631,0.012554219416722502,0.003843848079839193,0.02539055612370843,0.024226822301371794,0.01283633670698593,0.01918397573791304,0.015728038932186057,0.016433332157844625,0.01519906901294213,0.009521458546390662,0.004337553337800191,0.017702859964030045,0.020594562189230173,0.008181401417639383,0.024614733575484007,0.015657509609620198,0.014070599851888422,0.020488768205381386,0.020065592269986245,0.015022745706527488,0.0208766794794936,0.016821243431956834,0.021617237366435095,0.014670099093698204,0.019959798286137462,0.01368268857777621,0.021194061431039954,0.018831329125083753,0.013012660013400571,0.021370384737454597,0.020770885495644813,0.026236907994498713,0.01717389004478612,0.010403075078463872,0.00871037133688331,0.020559297527947246,0.01586909757731777,0.04302288676517262,0.0026095849349367,0.020841414818210672,0.012518954755439574,0.0071234615791515325
AF8,0.04301144400154301,0.008615147229008616,0.0075221807895075226,0.0013501350135013501,0.0018001800180018,0.016394496592516395,0.013887102996013888,0.027645621705027646,0.0050147871930050145,0.023723800951523724,0.024302430243024302,0.01780892374951781,0.0034074836055034076,0.005979169345505979,0.02410955381252411,0.012665552269512666,0.023723800951523724,0.009515237238009516,0.012794136556512794,0.023723800951523724,0.0023145171660023146,0.02436672238652437,0.02050919377652051,0.01498006943551498,0.02398096952552398,0.023595216664523595,0.024945351678024946,0.01768033946251768,0.02455959881702456,0.0021216407355021216,0.036003600360036005,0.04404011829754404,0.004500450045004501,0.011379709399511379,0.04494020830654494,0.0041146971840041145,0.005271955767005272,0.020573485920020573,0.007329304359007329,0.012472675839012473,0.01600874373151601,0.011379709399511379,0.011636877973511636,0.009258068664009259,0.015172945866015173,0.015108653722515108,0.010543911534010544,0.012922720843512923,0.009900990099009901,0.005722000771505722,0.019866272341519865,0.011379709399511379,0.013758518709013758,0.016394496592516395,0.009515237238009516,0.012151215121512151,0.015622990870515623,0.012151215121512151,0.004693326475504693,0.06962839141056963,0.0020573485920020573,0.004436157901504436,0.014015687283014016
AF4,6.858945780033608e-05,0.023972015501217463,0.021674268664906203,0.022497342158510236,0.02527521519942385,0.010940018519153607,0.016770122432182174,0.007956377104838987,0.01227751294626016,0.013786481017867554,0.011728797283857471,0.01505538598717377,0.010940018519153607,0.02016530059329881,0.010665660687952262,0.016735827703282007,0.017627490654686374,0.010597071230151925,0.015501217462875956,0.01666723824548167,0.02613258342192805,0.008779450598443019,0.011968860386158648,0.01121437635035495,0.012654754964162008,0.006756061593333105,0.015878459480777804,0.015844164751877637,0.017798964299187214,0.023937720772317296,0.00720189306903529,3.429472890016804e-05,0.01176309201275764,0.02596110977742721,0.001543262800507562,0.025309509928324016,0.024966562639322336,0.01611852258307898,0.022394457971809733,0.01522685963167461,0.020473953153400323,0.022188689598408723,0.015672691107376797,0.01701018553448335,0.018896395623992594,0.0215713844782057,0.01069995541685243,0.018176206317089064,0.011248671079255118,0.0166329435165815,0.012860523337563016,0.014266607222469906,0.013272060084365033,0.008265029664940499,0.019753763846496793,0.019170753455193937,0.016941596076683014,0.02050824788230049,0.020645426797901163,0.0010631365959052094,0.03669535992317981,0.02260022634521074,0.018999279810693097
F2,0.0021894201567907337,0.01776255385267321,0.013383713539091744,0.01885726393106858,0.02535489794477011,0.009216752595522282,0.025072392118087435,0.008333921887138922,0.015785013065894485,0.01151211243731902,0.019528215269439934,0.015043435270852461,0.009393318737198954,0.02309485133130871,0.014407797160816442,0.02207076770958401,0.0097464510205523,0.01928102267109259,0.024966452433081432,0.021011370859523978,0.02263577936294936,0.007768910233773571,0.020446359206158626,0.008333921887138922,0.006144501730348188,0.0064976340137015325,0.010841161098947666,0.008898933540504273,0.014372483932481108,0.026131788968147468,0.009887703933893637,0.0020128540151140616,0.01486686912917579,0.02157638251288933,0.0047319725969348116,0.019704781411116604,0.0228829719612967,0.014831555900840454,0.018045059679355886,0.008581114485486263,0.022671092591284695,0.01712691574263719,0.01454905007415778,0.015220001412529133,0.018362878734373898,0.021717635426230664,0.013277773854085741,0.015043435270852461,0.008687054170492266,0.024083621724698072,0.006073875273677519,0.01663253054594251,0.006215128187018857,0.006073875273677519,0.02870965463662688,0.027403065188219507,0.020057913694469947,0.015467194010876475,0.012253690232361043,0.0024719259834734093,0.02309485133130871,0.03951550250723921,0.030086870541704922
FCz,0.007077926583859552,0.013288460204010826,0.009714801193532718,0.016341683436263965,0.022378738463673584,0.009714801193532718,0.028797446395114844,0.008431059607244466,0.020990909721740336,0.010963847061272639,0.02047047394351537,0.01373950454513913,0.009020886822566096,0.020609256817708695,0.013045590174172507,0.01863160086045382,0.008326972451599473,0.02355839289431684,0.030983276663659704,0.026091180348345015,0.01852751370480883,0.007771840954826174,0.031885365345916315,0.007355492332246201,0.002567483172576504,0.005273749219346333,0.0094719311636944,0.009714801193532718,0.013566025952397474,0.02661161612656998,0.016064117687877317,0.006557490805634585,0.0115883699951426,0.01679272777739227,0.008639233918534453,0.016272291999167302,0.019741863854000417,0.014537506071750746,0.014259940323364096,0.004996183470959684,0.02570952744431337,0.01405176601207411,0.016098813406425647,0.013080285892720839,0.01772951217819721,0.01734785927416557,0.012663937270140865,0.013635417389494137,0.005655402123377975,0.027721879120116578,0.005377836374991326,0.013323155922559156,0.003816529040316425,0.008951495385469433,0.03622233016445771,0.031607799597529664,0.018700992297550484,0.015370203316910693,0.006939143709666227,0.0075289709249878566,0.0194989938241621,0.029560752203178126,0.045035042675733813
