,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.28417405228211295,0.1899744624945866,0.3389831153091247,-0.2252854178824253,-0.13095767657219545,0.0782453132106016,0.09824779864382636,0.2097122007601811,-0.2783562228545193,0.27024027226008834,-0.005985956971657987,-0.32319957896354956,-0.30499341866965285,-0.02540831836703699,0.0674315781869895,0.041043597476973157,-0.01769523962628716,-0.16174937774170148,-0.16257005893381646,0.2381051394539491,-0.34491291859405804,0.09259717441162292,0.6107427284734754,-0.298542365502322,-0.33736656967795997,-0.15315272954291706,0.41409866683679614,-0.10876392034714985,0.22911554530927217,0.08155524813175084,0.11798236065926333,-0.21171712205417045,-0.4342773194858854,0.5916317997998919,-0.03450867018140215,0.161917840039695,-0.14282614065423696,-0.07229414967737191,-0.117629297987093,-0.1251530651287175,0.19789872673199474,-0.10093402130389266,0.47325722844557855,0.14873005689601487,-0.13983655359460986,0.28780067014238875,0.14432761689399246,-0.0811026204126491,-0.5892927504574941,-0.2678434581394272,0.00564417428899233,0.14473097045604708,0.07629870601484423,-0.07708317451754887,-0.14431820994387928,0.191611956504622,0.016000470028010805,0.07384829135424492,0.14591619996872718,-0.10386268655696704,0.026561535269273594,-0.16588259675319195,0.20742421492508148
PO3,-0.19843533307475233,0.10979556717082065,0.08957574568027467,-0.028389178232725167,0.03077587024497941,-0.19804771472891655,0.4191720004191784,0.09615074904551284,-0.3289984790187831,0.5389459494711422,-0.4863174780934635,-0.6244700960557731,0.07342647363469672,0.2053828538719166,-0.16199200488064563,-0.3008284007438225,0.21549539986506688,0.056778210651007334,0.14755051075109857,0.7005740075835675,-0.10702817150201678,-0.051307689739203986,0.3833511484142538,-0.45989444173787397,-0.30368468155451533,-0.04347592279823026,-0.07680006837740125,0.2097384852402751,0.19340293765194017,-0.023099952779331936,-0.17928179490077292,-0.24604830919790519,-0.3855262750361072,0.36091615916346637,0.02040581646551842,-0.22986741348871573,0.08140947345862876,0.17420626077777776,-0.27768471958816315,-0.13987662636470402,0.2544840518625391,0.4456910260228945,-0.037620864855405424,-0.19858295334663054,0.22441775764676156,-0.38211624357081486,-0.05880183444471692,0.2508857884370592,-0.2103418718083635,0.06875478437193233,-0.21165167303888555,-0.07808001599388215,-0.24110175127842187,-0.285492688568426,-0.0002971335995328134,0.3161320701714761,0.04196082169005145,0.2508875336944501,-0.15689997867290484,-0.14558911261216845,0.07517751641125382,0.4186487721441498,0.40353713167028693
POz,0.19987000662321525,-0.2853667035805252,-0.3031126978750045,0.13959563333650307,-0.10758159113706448,-0.12008283265126969,0.47520946620838056,-0.1494869537207398,-0.04486571047211545,-0.1721530139791143,-0.07992119639895624,0.1932525575052989,0.06841947465014096,0.27307308942634645,0.2380536109122463,0.14260819465298852,-0.2951237530793944,0.24835449364971143,0.15081913940061126,0.007326636167551076,-0.23489437566639093,0.010393982473531757,0.14005883222963025,-0.03483608214131433,0.052086962817591974,0.021248823374585092,-0.22523213744283835,-0.37090530630737145,-0.31002737959963944,-0.22814633798625863,0.0033734567817284085,0.24981177754462816,0.22256290083001923,0.04998244448744892,0.19343228073209345,-0.36534316869578126,-0.08332647645108573,-0.3220920298695875,0.09377351544397955,-0.42214141701514424,0.14614690579232145,-0.3819251320466235,0.06460417728476218,-0.353035007103985,0.30564442176513534,0.14473595341985668,0.27815186149916166,0.19130023066834476,0.077098814513927,0.09039524785274194,-0.09788445754662978,0.22368111924146925,0.2517114846173179,0.10644707252707297,0.24765458029071294,0.17715367950454455,0.09936739104784101,-0.3970275478297361,0.02300528748857652,0.09666768585495965,-0.1326272709943861,-0.2295614420143707,0.04962682898835159
PO4,-0.05492853672853784,-0.3184433665600863,0.22370657071134487,-0.5624089880746094,-0.5369037349293786,0.11165175048574376,-0.15799022649785865,-0.18899377679868576,-0.27414504739000006,0.37523523662883107,-0.0009551863632964539,-0.042814587592694076,-0.39585187854105847,0.23224728870179928,0.08689089384641496,0.25286003279299896,-0.06788077287577045,0.3339072871005989,0.047340558170644226,-0.030277536418836515,-0.006925018330902316,-0.01664949166371128,-0.018638176974313126,0.42293022263815416,0.10381334675760819,-0.0031181789642635072,0.25369520652366845,-0.18945594106995606,-0.0621451882180496,-0.18359000801526001,0.2140477318507619,0.0771042609015565,-0.06609075055291187,0.09407278717928731,0.13781713182323171,-0.03471217562085367,-0.6398935225128538,-0.056849474315718095,0.23309590256911414,-0.05783330447303389,0.3927051868311854,-0.03026149600045596,0.09959760421125148,0.0926865692178956,-0.018294735735121345,0.43704623799994596,0.11126957192631759,0.11596744190328434,0.252839515908206,-0.0010698020529859072,-0.1052075892050211,0.33023080511030933,0.39564987569121174,0.2846254970897021,-0.15528805479376126,-0.33487701468941394,0.1461419367147734,-0.24111049480200383,0.1264588986051254,0.09563087563068305,-0.3973416589371569,-0.5088511305357417,-0.3214693792873484
PO8,-0.27047905434829417,0.22985600661145095,-0.09803812388527847,0.5986320891614736,-0.328390008333137,0.05046617790512813,0.1862867436378885,0.14695842089088382,-0.0005007934373749994,0.07864680861794926,-0.2098843647869061,-0.11301433828659414,-0.04032374744382502,0.12139406327304192,0.012747545868294175,0.004505955695392686,-0.20038256583210803,0.2610420424452563,-0.054490990516932264,-0.022485301658290283,-0.03375909686876304,-0.038570607766116254,0.3254156151942581,-0.34505866428975435,-0.05437528138647438,-0.48592295607516667,-0.16216880860421803,-0.0048807319089050815,-0.13333488417441636,0.3567840000769403,-0.6996700897242962,-0.2398346070022862,-0.060171948722812355,0.5808012294210066,-0.38023660290782896,-0.12622175188292747,0.3494217486944461,0.014241255475384367,0.17912297989596435,-0.1418670495361354,-0.24446410698481702,-0.10364482625207705,0.21340506011792615,-0.06100237015489785,-0.27828827025740593,0.17846289306450314,0.16018413447975036,0.42220463554187576,-0.1861800822805662,0.24436594561054573,-0.2587748190679652,-0.02800363600695136,-0.04100347308059244,0.06017663880506106,0.18519093345586923,0.1704680237619304,0.1327749913668452,0.02935327499066323,0.4791885016848198,-0.6211721257682313,0.16511091018768795,0.0153400010245983,0.11404745227551037
P6,-0.022473046609814945,0.11822018767361872,0.12152136910304699,0.17630957856003154,-0.15202173139830455,-0.23013353427902286,0.04575412066881115,-0.2658083908628802,-0.020414607221249777,0.06347630352302111,0.000333748619615427,0.18588770199980462,-0.3103557308995609,0.04345833143719101,-0.15865228966318237,0.2484741964626063,-0.09020830968506904,-0.1859143442930424,-0.2483079866157,0.041385223235824053,0.3804137100982074,-0.19318900352911247,0.3515241152051425,-0.06012685240984264,0.34038219508319545,-0.6048310351521959,0.09129399328552448,-0.22992739658185757,0.04692236743682667,0.0015699322851800387,-0.23062674620757684,-0.09367515957531203,0.21823231440096133,0.18865166598788338,-0.4254075353469784,0.3799115763592245,0.13381902743825652,-0.008816898607872915,0.3199048822170657,0.010517064975111784,0.07195958998307407,0.06747651628548293,0.06567584432788547,-0.2220329536464172,-0.15411059857787587,0.16203490954092684,-0.02542957927547669,0.013631390906787345,0.0855700917377562,-0.12744002127371398,-0.2191679987105743,-0.08209909488135601,0.35437476618219294,0.20825813669788082,0.16514670920832514,0.23142199772307448,-0.14226715875953405,-0.10139891201369498,-0.017325690548013556,-0.35494754836294534,0.39896682896137403,-0.031060668040041484,-0.3243095645826914
P2,0.3927573521441995,-0.3675362259869695,0.026743893951240414,-0.30662037792142394,-0.24912157808609328,-0.016258004762764944,0.2605430923757931,-0.11735740219098154,-0.2826723175671214,0.29342570918794114,-0.043183311945006325,-0.16998433668282553,-0.10786044428198915,-0.0252410700639903,-0.033337933650116676,0.0383662862457009,0.10746823700857949,-0.016509847209293712,0.03360457138628276,-0.08716617884485414,-0.36427093669039495,-0.055645351125411226,0.030069564558656146,0.024445800947658084,-0.011924068819883657,0.1796867975914897,0.08871896450239675,-0.010828121420108961,-0.21743184574447488,-0.3209078893393947,0.24643391305101378,0.3881923079610804,-0.15994619602734836,0.365526776176574,0.5405182238066044,-0.38048338593375863,-0.46356656723564976,-0.3237028623628428,-0.01922183121068533,-0.31457810457454694,0.07140769594370709,0.12095519501437206,0.28159969689919906,-0.06521801005655539,0.22766430137921506,0.19056331136136254,0.017755457488045023,0.12719673071015614,-0.25637990993313664,-0.17165814360328416,0.2873244352172907,0.25629532937091376,0.4587991523759628,0.0561027879321163,-0.010649239630250839,-0.18932336918255502,0.06600309529263118,-0.26147178917697483,0.29971339266030406,0.34550455977296024,-0.18864279389220837,-0.210615398441675,-0.004071788718875486
CPz,-0.234840178936935,0.1975347527330231,0.3801381246669832,0.2637846241829619,-0.06762054997293965,-0.21565755917262106,0.09220623595647241,-0.012379852319434144,-0.07630813958800026,-0.12311120755169473,-0.5417077633813395,0.007117922250866717,-0.13714439548550883,-0.18353254760450335,-0.21074857081836024,-0.11145978810210008,0.14451439044262093,0.024045281175479567,-0.6572502444927183,0.1271135756966633,0.05511971855806052,0.0801252342217983,0.22833808946845063,-0.4269170886495196,0.2086575628769052,-0.5153419752629506,-0.1547746928836851,-0.07627100365060982,0.12749984766926176,0.31291135149477994,-0.5111566522503148,-0.2366218329295805,0.23880803356722052,0.5221921161433533,-0.6802079175208983,0.5252989860974145,0.185797981066869,-0.024715954871420715,0.22888890852876304,0.22633107382331963,-0.01813557867274448,0.08010227906945634,0.2377047987863511,-0.10947017747686158,0.2390871074742363,0.05874459124735509,0.028226771019553256,0.26737272171459436,-0.26843655985340414,-0.12180590130372412,0.14604935433320063,-0.11469658763793288,0.1785753323799867,0.019937920601285672,-0.12712077337070482,0.017727139445944676,0.10739593253647889,0.10470124450567463,0.5717603405700167,-0.7473115545440218,0.42543464089339844,0.11648517936305995,-0.07098411625733225
CP4,0.04310617600921116,-0.006979087038791898,0.10332464910096013,-0.11943649157674925,-0.1424148848617787,-0.02466783926014921,0.25349753184564977,0.3475611670542092,-0.3762475746865566,0.11107860206001825,-0.5118744584881026,-0.212320345784394,0.00280320582686748,0.039488249235650016,-0.11648518830510612,0.12012677255760375,-0.09800023685686442,0.4051885329189211,0.07434645266907038,-0.03250897187651898,-0.13517949421867156,0.11901845838951347,0.040976112888154656,-0.1499739929272181,-0.04917835860912528,-0.07936780426289819,-0.07667614317176194,0.13102900392089423,-0.09111925424975642,0.0824481162423919,-0.062024826797955616,0.17575163037022723,0.135388154617064,0.3392697035271156,-0.031692428500928224,-0.3983218667891399,-0.2380006839699465,-0.30738111559106224,-0.09553661065685475,-0.2365047802587921,-0.01129899683473818,0.19525163543058255,0.4199914441933153,0.07570104494081659,0.11026560098240983,-0.1259317229328509,0.06573623709478515,0.27950603097547283,-0.41762420107621273,0.32161551690176715,0.07263142794599076,0.15167616188675673,-0.010818275748855941,-0.0731394791050409,0.04414973614226518,-0.09706683270036175,0.06293079609043806,-0.0319981146474672,0.3381888589803068,-0.10312054630178379,-0.2025934970359172,-0.028737670518204195,0.03217476484212621
TP8,0.025327022416496342,0.03505478186332204,0.25154985927001994,0.1380361044722769,-0.09430344453443447,0.035820964295221774,0.2503251890025558,0.37070551114594813,-0.025872286893052474,0.061336180832293405,-0.4993532990442774,-0.459503538237313,0.13617235893407978,-0.10601727610487338,-0.04640142359715854,-0.30020945674089117,-0.025081474909783998,0.4068062101720559,-0.2698436886332955,0.13181116182384678,0.22650704667039886,-0.07081851906137415,0.3282608400636596,-0.5241208201774129,-0.06621192383428604,-0.473427955212716,-0.3034077431067046,-0.0030839729583074724,-0.04146333290320924,0.21977688903945777,-0.6236224653701544,-0.0978533095930912,0.19896853275463358,0.3292499098493867,0.034967482128223176,-0.2039020926848755,-0.03085877106171684,0.009696785465625355,-0.28009535259954044,0.07131741864488583,-0.24454559721127286,0.05389028854691018,0.3046534321559686,-0.023800162660297185,0.020449188009401986,-0.11452750171748188,0.0498440301852949,0.3351792740790492,-0.18907521053112109,0.2118235458489797,0.045857898774371395,0.0799381745298686,0.11355700873394774,-0.2191504045010052,0.16813446278551344,0.08371734482369082,0.22977415189753017,0.004899228210052048,0.5055451475179349,-0.6701538271872812,0.18369669190522314,0.14531674415188905,0.20873799006691462
C6,-0.22576957098512765,0.06625235822750838,0.03341107219235456,0.1380664918101318,0.11095978982430245,-0.33072246627459706,0.14776427933062466,-0.28604173785071196,0.035997274561506316,0.05250891509820861,0.07397583170981797,-0.10292333045541632,-0.08838187870527105,-0.11204326160747122,-0.15143259984974808,0.03180365436191563,0.08996037326248207,-0.11710594365187252,0.12649363586324014,0.3175890711890633,0.3934903435252686,-0.10446260007201777,0.49643900093007676,-0.2330270905118853,0.1195304939277926,-0.5099639990355189,-0.11452081479601049,-0.26234907932386453,0.10315260968091139,-0.12454871121342224,-0.2339641143895323,-0.39268116249910245,-0.04648341985005514,0.20423434376583527,-0.27865936863368845,0.12774144904392398,0.20377234233120295,-0.15277981066405913,0.1844155818945386,-0.07306752555368325,0.4504444539528231,0.20247248241325808,-0.09487409350006087,-0.3892234152536321,8.629294151664215e-05,0.14937116058367797,0.09678634679325038,-0.08371285886106737,0.0669674464714447,0.12533619530175244,-0.09538211244799705,-0.17900857728594055,0.05686540865022323,0.11800295798093947,-0.12184773429818871,0.21935209068446612,-0.15978154872836714,0.06061528328516091,0.22941358615343208,-0.36850629178954986,0.5948701281894847,-0.016857708377373052,0.021980080533096642
C2,-0.12243329755360592,-0.04485484910732576,-0.04450623929542533,0.2320591716524436,-0.03744743120904947,0.021815771845436736,0.18904794950290585,-0.2421914017557486,-0.14149204065854706,-0.0930476166974488,0.035630560392625604,-0.20299406963903474,-0.25707693872107495,-0.26588800913918775,-0.40253836451773495,0.3668838855073549,-0.03463906422305872,-0.07353847001725752,0.22045813654095384,0.2540959377259369,0.38549322439305406,-0.32982455655057175,0.37368352916950126,-0.0786884352188294,0.07861856948211901,-0.26855905502499877,-0.015168193403859843,-0.31939075745346784,0.012149125395943955,-0.09177529043697955,0.19674095314052298,-0.2913288391836054,-0.22427729903714036,0.2836735600793284,-0.17842345225325523,0.31300962922931935,0.15983993386783976,-0.11683281471333305,0.2334289174728418,-0.24065625746140532,0.39683546522073115,0.25536769549599025,-0.2766215085008744,-0.3074228217902871,0.2577715105138433,0.3682273644688805,-0.011904065960880193,-0.2870884885344836,0.026564556180638594,0.03874591765956068,-0.3053990732920659,-0.08682899602438325,-0.07853008582386727,0.03208373424003276,0.09663833122721474,-0.15677992782208558,0.10104681715455155,-0.11340643356016229,0.08795162819324255,0.0042163044909492384,0.5032660060515992,0.086124703625056,0.1300852546606164
FC4,0.07701359577332978,0.30653243152371196,0.16055819892094658,-0.060417567897144954,-0.2520424045028256,-0.2115949102346127,0.20434171064546008,-0.16773921392157615,-0.3838509840752507,0.4239504133249769,-0.024873296291743334,-0.20747813193860506,-0.33153342032260946,-0.15081242111763776,-0.2765861360142712,0.08218774183654023,0.06611926552714983,-0.13965258483652676,-0.34757204303198136,0.29471565797062904,0.12141511991122567,-0.09113595111538579,0.3928132008039748,-0.1045629603792401,0.23577602001068518,-0.533677292828793,0.011116320298803342,0.05441814888264834,0.11580675626676508,-0.09674930169378974,-0.2640366414102634,-0.09509185423545642,0.1627760402095266,0.3003616852295606,-0.11885015181330137,0.25011589094576814,0.0618798421351512,0.6055176568066464,-0.22126275993719158,-0.04303621699567838,0.2475603537333375,0.13634068773140992,-0.07972522480701916,-0.19412362088683205,0.07169552660962465,0.15676210173558322,-0.061072273258802774,0.11940343741400765,-0.1380423422662756,-0.2862922104769439,-0.01538847874980953,0.012353516554340492,0.07626053637604105,0.09403119647217516,-0.212923154702321,0.1251159277185695,-0.17658113805131823,-0.07367609393463276,0.18466406039987243,-0.3073087546058543,0.40727385318325166,0.11899061351642753,-0.010177972134447062
FT8,0.13535035936513573,-0.24857777966995004,0.02573231422578516,-0.35421487118119616,-0.03277687363296596,-0.11708571243789791,0.19543386794789408,-0.3443490922970462,-0.2709087452130942,0.2624968028488348,0.14648585695981078,-0.1805749596790781,-0.23999313635213992,0.2784001667269566,-0.19863380332403105,0.20924530922753112,0.05033017187482175,0.08369608084054837,0.37174399889635945,0.2922837269952082,-0.20649922327566736,-0.3710572009774819,0.17581174730345164,-0.01345891422221511,-0.15824480357951168,-0.06645493133426258,0.15481289847682003,-0.04490151403659223,-0.04542647774918785,-0.21564842631482742,0.19130089641696577,0.16231538147838614,-0.332199610747982,0.33816331335491534,0.4322893262713806,-0.34534861859220667,-0.35129212058313025,-0.23471913915719142,0.057107982174939814,-0.3866774388678018,0.4710841323275221,0.15487359516275803,-0.1665244199359737,-0.1779214436145115,0.28416043339793234,0.5278294483082185,-0.30170808832259816,-0.03824036363472557,-0.04301307178326785,-0.06520303816118683,-0.3799751982340837,0.13134226465281465,0.15039284861352292,-0.039879151366193834,0.1308892232311353,0.03275931176257399,-0.014826042345114511,0.258009865793134,-0.007519152847349363,0.2967541598758663,-0.08613924613527292,-0.11632901521825455,0.19522614031276667
F6,0.210353520069353,-0.3496048326146734,0.1024668494998319,-0.15242283797352713,-0.4407981428405389,0.3436366820022849,0.22489767147093834,0.27502317120149067,-0.09796752028888613,0.3329484248534651,-0.47128863954958405,-0.029152449802602055,-0.09693905651866772,0.3340569532699241,0.20538246623545722,0.04700826266855167,-0.12376920695359696,0.3053664121114352,0.047977581305669745,-0.07213287358154945,-0.6021057482361766,0.16415794223414323,-0.3511142404643424,0.3939996119788381,0.0616993027183588,0.08220745920268947,0.4711728167822721,-0.26471049298838045,-0.365090212575149,-0.3128037674110708,0.09941499322542612,0.24951770226691838,-0.2530751694468087,0.10302871524026992,0.1779606673579744,-0.2834342210638892,-0.24484776319351337,-0.1606219455796354,-0.21151059398889221,-0.42677543597935713,0.17090312921943343,-0.10497305716501597,0.3331195898042767,-0.095095214945396,0.15557095641969285,-0.11415387673374694,-0.18237936015807626,0.015319623832925408,0.1456524929196141,-0.0892457198697738,-0.057781049621434995,0.5596989309374877,0.33142264867992655,0.296601016462702,0.19485578022396743,0.07606921835355504,0.14678884199752984,-0.20864900445070006,0.07676572289520181,0.19359362675607514,-0.2243371901695107,-0.3945456548448559,-0.14731350518832875
AF8,-0.09865271571112301,0.0735837655858487,0.3762521736266267,0.0827223848022409,0.1283711720629609,-0.6318604830389457,-0.31331750158475336,0.2133977906799788,-0.08764764789737892,0.24477043229388962,0.0665764453802957,0.14503168210255896,-0.10249475920024421,-0.5647613884734142,-0.5358685951711936,-0.4609762661450467,0.7931042751858903,-0.31375244617538867,-0.5431349800086395,0.6578855114175178,0.06356438422320744,0.32064100607631196,0.5059977434843647,-0.6637291690389294,0.17327283787149267,-0.4022300823414771,-0.12256466344919789,0.20624083444249686,0.38921512886089144,-0.21456507185227425,-0.46818571420764893,-0.12400716116661753,0.020369120254495172,0.24002702637552709,-0.1916108142458931,-0.22583361965172172,0.0622016727647669,0.33007974206282614,0.015598978429777892,0.5019274691821813,0.13951724733440662,0.20111530241708225,0.3672634469506989,-0.21344530139328943,0.15865492365080028,0.10369296360922714,0.12627820237433646,0.20842970626520133,-0.6548229589972097,-0.32478423476431756,0.4701978455311402,-0.6993081760723607,0.11941677650390335,-0.4645390638857347,-0.30613574335247473,0.20185601747316964,-0.1329013351617461,0.4180901869272502,0.2909469880704687,0.13220848983224948,0.06987025254163795,0.06117575210679956,0.1815842142325009
AF4,-0.022839596449337602,-0.3010981023598368,0.11558645928031847,-0.16016366121671585,-0.057304691244079005,0.166583639025655,0.6790163308831825,0.009412334001811112,-0.14173249406348695,0.013830698267949398,-0.018916094740535055,-0.2614046809534893,-0.2962802800518167,0.35033585115592647,0.013666920429137114,0.42036882024453887,-0.4308885463730928,0.23791879795896445,0.6939090432922933,0.12662522967228437,-0.29624072288621395,-0.26283212026010555,-0.05375699990142013,-0.1380940099640262,-0.3349914323243927,-0.1298036036266557,0.11343069183528585,-0.45011269444371954,-0.3551854330302385,0.2063090091511929,0.20978101242208333,0.016488721978826632,-0.35402008790657163,0.08152439799669473,0.11584601396623498,-0.23280913738927828,-0.13011394770620088,-0.36335224516933967,-0.03764575601125887,-0.5894156012595229,0.4323506280264448,-0.12197424746732133,-0.2636001012362933,-0.23252151699232604,0.14267079865911175,0.24470842220004857,-0.21237239762051177,-0.32297155580982745,-0.008668143891226774,0.35609846701810627,-0.39711190355863907,0.41271818890398604,-0.16777804176186042,0.08138981384992479,0.5458268289515119,0.5544052849166141,0.42232719897005416,-0.274317042087471,-0.1097249306223369,0.037283013510253864,0.10542163256678096,0.17938634257335903,0.4448212286705726
F2,0.021744664346342375,-0.09030457441926532,0.06316011376744234,-0.16104639094938558,-0.4513641150551457,0.056522276278531194,0.23484969908572081,0.06188166675441775,0.03116845300089231,0.1901278479826528,0.21827303229208758,-0.07106806365593964,-0.013167131860231728,0.14760900766201487,0.012329383964568225,0.437879726588464,-0.12624855496699713,-0.011524694725312767,0.09224336179167786,0.08809117784130167,0.017282267431525056,-0.16411526625509296,0.1715979611529381,-0.1604145791105473,-0.044734286973382345,-0.31018105119030515,0.14123252270059872,-0.3400872815069539,-0.09774815739543788,0.018957924518918683,0.08231349259225659,-0.10629922042436511,-0.2999921649216572,0.2558091052805812,-0.0667829335321453,0.05302327149585484,-0.02189759327376545,-0.2194775825202347,-0.05922161834477088,-0.3772709861285236,0.331933402290922,0.08430697465166946,-0.20656597126535511,-0.3036018161971655,0.05205656014456443,0.5698167147799829,-0.23280174287438188,-0.35284542679260744,-0.06327236506102445,0.027226930603889938,-0.2541956386257012,0.2122992426599171,0.009532669359745997,0.148101532263265,0.10902522169457826,0.31497273657022157,0.2957099346461019,-0.14473183135535758,-0.2104213587132159,0.06495733752068243,0.23969406214329383,-0.039557880772883976,0.14521000300953021
FCz,-0.04936847426862536,0.05753623122831496,0.13964184685564415,0.05582416927615472,-0.14645021819717796,-0.14560556956255813,-0.08284912573137786,-0.4079777848002504,0.24205946407826145,0.1696247723351401,0.2603688805180658,0.11450060035922796,-0.3483862863887047,-0.29239187656560645,-0.3116229458552677,0.31496417391040665,0.10541432910395641,-0.13578283093376645,-0.12820605248886602,0.1253412186661653,0.3589698116756531,-0.15624227365255555,0.48088072920728686,-0.19909390279927872,0.08493105088940033,-0.6662216545778205,0.24182482599793453,-0.3269755833850924,0.1270998170887544,-0.13099394496196567,0.014341479892955625,-0.30273969395561356,-0.10750970223667368,0.22513684962846717,-0.31221920069930215,0.22011490990628238,0.10899297564035686,-0.03694083315109026,0.21979838591785505,-0.1423737441537802,0.6041972869896669,0.022781434464987437,-0.1763058587242042,-0.35659415608115463,0.299245745751617,0.49682070849655025,-0.10147877672952207,-0.258378763672039,-0.0020646026593405184,-0.37296473638355954,-0.09604693076628369,-0.05199536802919457,0.02508388828938332,0.15383896955845178,0.03356273178994509,0.24000146156148688,0.08280303211823802,0.1330869038146605,-0.09916752051603006,0.011153442781154361,0.4313599834918483,-0.0426921731513967,-0.21366152620617523
