,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.004858007807694695,0.024364818596824385,0.019300713554527286,0.019889691997805027,0.023553686391945917,0.008042248537176565,0.014088284130316134,0.010777999962382875,0.015641043219522265,0.018310515951830243,0.011421184357290039,0.018630588858372533,0.01321405906718109,0.015950709928526107,0.00976922562058646,0.008182260099467927,0.022814386699132015,0.014792234191966113,0.008906544979483982,0.02025266522229958,0.02099690385426454,0.011131613678296862,0.012880587149045889,0.012453332099275113,0.011327685781777992,0.010167975310430236,0.020821877959458307,0.02339386335576742,0.02304138786434755,0.018591489255077198,0.010682646797310482,0.004608486910661086,0.017002907932753726,0.018563695285459023,0.0068377831583161935,0.018568161622656662,0.02273347923461041,0.02030150540059266,0.01898581837549146,0.018449150501272077,0.016580830610489414,0.022665396694677258,0.01428787239233067,0.010618319204266142,0.01887616676268744,0.017973482107393517,0.010260381429216283,0.045273259325021575,0.011625381234563975,0.012704992141992598,0.01828700027357982,0.009434757756018906,0.017881741611148173,0.007264514863608031,0.015925436171008982,0.016646301402785276,0.011302600070090749,0.023164296210682712,0.017923264916250917,0.005485420231727066,0.01921752466626004,0.017384838962764833,0.014915000260239508
PO8,0.01294802365852623,0.014091096303030863,0.013020581265706613,0.012229735325972917,0.015670457115786476,0.020264307957038156,0.008862328529635996,0.009326581083025039,0.010640587399189149,0.022763893119732894,0.019738572467200503,0.01636448384065003,0.005648629074420593,0.01980231914713456,0.01632479679872673,0.019711382299165265,0.01878169903592635,0.013048082803663642,0.012872512244790482,0.008388642309157042,0.019710271465930768,0.01620207497252497,0.004891831856404809,0.02303109058964526,0.022859004007734836,0.019035667491864285,0.02200594299146616,0.008246076961993632,0.01649497308408996,0.013641116273624413,0.019585908636087147,0.012759712179069549,0.014228402023137007,0.015469337392519943,0.017087476383643357,0.02216939536959938,0.014164520696750286,0.013605291901811969,0.025210520149513443,0.015808671699448114,0.017172286818016348,0.01939488739677056,0.005887946313227807,0.017601935233070232,0.01423115386001337,0.02496316620056272,0.01180798897460987,0.013242874143654873,0.05142481277284526,0.011149609898089635,0.013493468022872865,0.017406832523157213,0.018960156078128537,0.01678225812165943,0.008315461962133076,0.008083491370399449,0.018771423828507276,0.013031723259664726,0.02078642482346041,0.018673451703386187,0.012019627951990932,0.011850183806714074,0.008242837031726357
P6,0.009971397130312875,0.008334847645206325,0.010923481065823882,0.016972290518015156,0.019260324159302032,0.01363806769390868,0.020665379512058588,0.016306321014922874,0.013626479416379119,0.009620300744364877,0.015406881734256417,0.005435676809994246,0.0137938932163104,0.019837810150847457,0.012390985911781074,0.022478186605199,0.0028718507836538896,0.03343716172171909,0.03238045828548354,0.012765411452743607,0.019108854142497727,0.0024011323410602385,0.013188145946000929,0.01732375151301691,0.012206938716710605,0.014133036715675076,0.004565380626154754,0.006940651351871822,0.005416491151478772,0.030366950799085822,0.015067028819831877,0.009142906344943528,0.016480583174684905,0.012109379584915167,0.013641156969341775,0.02353579166254511,0.015419908644953354,0.014702905523186944,0.01144304547276913,0.009695949551265503,0.019522188012548014,0.013520613488537909,0.01684831295577209,0.019778986945136717,0.017370986441198083,0.010829011209461536,0.013776510800016052,0.013551559827586001,0.011059219308599563,0.04986454342645498,0.003683151358779591,0.02437170742589731,0.00967603467464252,0.017867758705185605,0.028531523965990742,0.025350746803912753,0.02694658471771042,0.0067057429411302785,0.014339876053703276,0.008737534464932905,0.014582726651436836,0.02475409495689951,0.03132339024019424
P2,0.008691411406125229,0.023901117842668445,0.020759429560760205,0.011493324204998132,0.014920196856442938,0.01525410012464288,0.00928670931886183,0.017604332485964765,0.01450859983302084,0.021416101934002008,0.006542481642031047,0.02180841794970151,0.013123168955075048,0.01479190645944144,0.01963206033332023,0.005826643290244307,0.03253022871952446,0.0012618881837091,0.0012662389998607567,0.022110583091643612,0.013255016395001904,0.022548417307513363,0.012246442159033814,0.013617365337609762,0.016971225788828363,0.01454501951427463,0.025245869976565596,0.03149106647495706,0.030976133833784877,0.008392976144827117,0.010123220405236425,0.008636463948194228,0.012924339430883034,0.021411354231237203,0.009785454960854775,0.012869590416258606,0.014378497840672234,0.01745514792920014,0.013545146910609852,0.0232376215802393,0.015087247712196196,0.020816850091726895,0.019687603121170953,0.009889915090675445,0.010262024029888343,0.02113809779808502,0.022136291101940403,0.01853320292805702,0.013117892070159377,0.0030919771667119915,0.0497355535961401,0.009365751635049085,0.025026965671424692,0.009142694957063099,0.009460848654877865,0.010300361996439014,0.005776046648464962,0.029963407224971702,0.021027673700072157,0.011673427509206361,0.018665910288979033,0.008214221401583992,0.007500723827295225
CPz,0.010417279703691842,0.007917037628268779,0.013034632069691179,0.013322670030865656,0.011050278130725087,0.024022774241622184,0.017230066636692375,0.021499292734353463,0.010811369982626506,0.016888686984339547,0.01273337760793301,0.004894448565859331,0.00799226817744041,0.02129068046767968,0.01743088621175776,0.02459476019607483,0.005982023857244086,0.021991133485049552,0.018118438260842196,0.004797821580311388,0.016697890340536127,0.00913297480513801,0.007635037807892712,0.025676086991795674,0.023087713398915542,0.01900487844486331,0.013523910315662049,0.0035733889353512854,0.00533694914861402,0.022831199982812096,0.02047487171054352,0.010003846338715719,0.011657684976052962,0.013817792795542825,0.016556522309333466,0.023898308701941907,0.011601692335490042,0.015815136147453713,0.012754370067351709,0.01473001818336142,0.020342314679729984,0.012663166890779058,0.015456677114259782,0.026405922759242362,0.011978686500810205,0.011888711987883788,0.017656998569003657,0.010216864105584068,0.01759251046034986,0.025321313949540437,0.009565646078722841,0.04717917089452058,0.019886913128689857,0.024164335894916962,0.014345353236639002,0.01731317832213176,0.02920106562332693,0.004347843838246555,0.018436788836214864,0.015187351174530255,0.013200047486654728,0.018128987079267918,0.01568995109851757
CP4,0.010491493924470966,0.01600283263759248,0.020357371078640878,0.014453056341171947,0.01184637231737913,0.018178416401074916,0.004727002935753378,0.0200895479430959,0.013686523966885182,0.018297633271803396,0.01254871430150823,0.015784529032256266,0.005339183723910531,0.01495603765247078,0.015354568301370462,0.014260723541650009,0.0213590616286815,0.008230545453665966,0.00461101395653779,0.009558361185525483,0.014809948817454503,0.013491959782704298,0.003549643459847611,0.026168058357673916,0.027129202590331775,0.01779009384280624,0.022528110679283724,0.017769963706685498,0.020059066693773515,0.011619143173407122,0.014376426475724326,0.00950333470495467,0.01744469200914991,0.015224194507347244,0.011726063591416282,0.023251817677338568,0.014072567466304697,0.018701527848494492,0.017000012744124993,0.02505593345296997,0.015176620316656158,0.01783747733673648,0.01782180996993363,0.018613836408132557,0.010197843005682345,0.019899255831472062,0.0167500406858516,0.01931632141483229,0.019158551240428943,0.010162946661232273,0.024752169791930765,0.02040323364962484,0.04809984631236418,0.01747735696894103,0.007735254803197919,0.008162793452663925,0.014031072316258206,0.01666913874784693,0.02480520325879369,0.013224990131442627,0.01466694485138048,0.00849599418198136,0.005136547485377164
TP8,0.018794861851162047,0.005299667155606468,0.014401893675039636,0.009694077814625432,0.0065037652161265,0.023539493851772116,0.011165710495588465,0.024344461209134485,0.012643773386394644,0.014838776537853995,0.015594389971300669,0.007316513352493933,0.006132304298673688,0.01732534693767653,0.02177824286877817,0.026264901153137336,0.006652134617516019,0.02080443373248017,0.018147993620526538,0.001488897456749589,0.012117175215418689,0.006633089716542432,0.005653188012691764,0.034236830713587435,0.02809530315301213,0.019268054390736547,0.015189504342880819,0.003897691954960004,0.00732320429721695,0.01752669241444239,0.025423547211604218,0.01913526155368118,0.014900898967721347,0.009806306360400047,0.02544030552395505,0.02443247329951966,0.005699227414789243,0.012451651171530399,0.011107731686941505,0.011788791826859645,0.018811957805803366,0.010684982905564749,0.014527918659961376,0.021166840209176602,0.00851613014950309,0.011811811527908384,0.016401475096140546,0.0103046363685008,0.02098165466759122,0.022979716698384972,0.0108226865621561,0.030371473635312424,0.021581470569257813,0.0595288587498876,0.013399985197011669,0.010620573887074644,0.02745825656144859,0.005248041649392043,0.017926006945069316,0.021970273169907788,0.007232644883329151,0.010660183079328978,0.014133852591160914
C6,0.007624018111772652,0.015481003663617305,0.013244166995063646,0.017269142779885577,0.023271850719821817,0.010193873208596823,0.025683853915157213,0.013101381066232378,0.017482332617324854,0.010683773806907073,0.01675744781861019,0.014331833247790839,0.015975499945751256,0.017549110573558208,0.01531320498773641,0.01839543315514635,0.010059386213398261,0.02050297932420118,0.025514523344668416,0.02516579948314719,0.016681886063019617,0.005506525168325704,0.02133435187928333,0.008419345467812506,0.0027861860209135937,0.006436785736571468,0.013565706754334137,0.013811646109296886,0.015518018594108642,0.02539252339863608,0.016530123091245262,0.008739799549482445,0.01601266947111128,0.014048956259771098,0.009277146718400669,0.01465300408748833,0.01981241458633505,0.017313894480850755,0.013099441603334303,0.008796669380040846,0.019427877418074557,0.013078016159942165,0.018578297803684755,0.015117775992597435,0.01651139251749592,0.015101701639773719,0.013427671104195255,0.014757165893786017,0.006818375061767677,0.024153248769003224,0.009596030256745536,0.011733978912135585,0.006639582582611282,0.008579892238944078,0.04610338011842529,0.030606748318991614,0.016859030701416595,0.018524569059776494,0.008427198184437861,0.007704252848621267,0.018342790088838642,0.02760326164253956,0.03097005328744583
C2,0.004967394583057096,0.018494672995234506,0.0152487994934374,0.017776869347424416,0.023709974991801115,0.008871224222105057,0.02695877028428586,0.013056718499648474,0.015101610522353441,0.013109753518862129,0.012606992661610427,0.012253091517609088,0.018076446269723122,0.019635787886783537,0.015093413443599532,0.013098424802597998,0.00996249296290227,0.01968880382901332,0.024153494785770332,0.024110289433509242,0.017398926183486478,0.0071333280603211174,0.020556622853675655,0.007883920023146848,0.0037268504515714862,0.00826182503311704,0.012038010573082958,0.014690177211203762,0.014081441700444106,0.02518799042256692,0.014029810345622656,0.006346114312773423,0.01429196826608394,0.01736236162971613,0.006868912027400557,0.01488195612195714,0.021886121956900782,0.019214639370584517,0.0113261458915675,0.01038144059759363,0.0212833635664035,0.014802868971137938,0.02009737258042698,0.013338970508436802,0.016702868289185966,0.01169809285825919,0.015746170600719603,0.016102444319083448,0.007241598980256093,0.023550034563076947,0.011279999671634905,0.015436916627339297,0.007438805794946714,0.007385011712585342,0.03288439975908862,0.044716285529547074,0.016416782810691314,0.017281775429585363,0.007039914094614659,0.008476185068463198,0.019796372916752195,0.028179182173476675,0.029580994090143177
FC4,0.010213607788854584,0.008427188797608847,0.012169563729233444,0.013693314096308133,0.014012564713282395,0.022170828214297673,0.020171078611076844,0.016147911405242497,0.009784383419503929,0.015729775734599806,0.015956045867614795,0.008155007311945564,0.009194441918843138,0.01805075057116438,0.01788528664880777,0.02716044329484025,0.005670837433909356,0.027366150426453614,0.024804731039574313,0.00787839257915059,0.018145999936008628,0.00815916557396105,0.010332695623569461,0.021847229585430693,0.012607987416161554,0.016473883429632713,0.013126916801002477,0.0038658107782321913,0.005958835129927788,0.02274276985895731,0.023809109374917998,0.010520886913574402,0.012048710307425606,0.013441525141568527,0.014808108830918293,0.022821300940500645,0.013729418322948697,0.015902464358164385,0.01503687615349407,0.008835935400796854,0.01991502687968349,0.014501038735474998,0.014345172909849598,0.023734841070028417,0.015557780154704475,0.016210626276430683,0.014387789514629596,0.011467379595311283,0.017291291400769758,0.02512448495034059,0.00527108111902228,0.02654340713523911,0.012504735071201114,0.019920656464276446,0.019013647992287396,0.016871475378273076,0.04671062174881596,0.004809910785046546,0.016766248416943158,0.014426352372032368,0.013343019587654562,0.020907287840631825,0.021518191121847993
FT8,0.0049276420770244,0.028215020232197616,0.01756200053379657,0.016369587107808774,0.023849269485617965,0.008285569644924096,0.012972622649646926,0.010201606666961923,0.019797021869703044,0.017894093920019713,0.010977070331706543,0.02839540502184417,0.015068629597564245,0.014639291521655695,0.014013695641463056,0.0054856338437299255,0.03530243607537008,0.0045866762103494736,0.007894822461269197,0.033611099543875575,0.018705415668976384,0.021633128732071252,0.01819106554684065,0.00455463985427307,0.0066664731154657715,0.005457802945314807,0.023914508953468396,0.0315015686598367,0.036585218193823266,0.012254402401197236,0.007954643014398575,0.004955058111672453,0.014177424390300095,0.021855220951538697,0.00591158062239061,0.010525641733146705,0.020977876708559606,0.017544208871530857,0.01926382229944898,0.017029506154110915,0.018606573792705576,0.021435476113771057,0.01769056082186925,0.007236790928353806,0.01549922783189471,0.02161081015110148,0.014117157839162222,0.020682118538798443,0.010497074509921742,0.005250847415675048,0.02666463230344117,0.0034799644540365582,0.01428440242221285,0.003669589886539819,0.016370738296385683,0.01446507753866075,0.004293204850621412,0.04653819303556597,0.012156742847744765,0.006810107824883279,0.02239348684122961,0.01426856054181675,0.01227025984871405
F6,0.006026094207010679,0.014634716959578534,0.020824787279502915,0.016514009764889637,0.016326180963551897,0.01581966090176894,0.008565056297317318,0.010349405959253304,0.014920973171439492,0.0179979551514713,0.014831197692368157,0.013706984925748726,0.006378273209518941,0.01728917765866463,0.01062831954856124,0.017175268924976644,0.017506611895887952,0.014082829572552615,0.009759424298245787,0.008359688687402318,0.023077843295432873,0.012454341273691135,0.0044769046350036845,0.023012225021750723,0.02404743443658499,0.01353330418790435,0.015769219434286403,0.015981742622626017,0.014943703595093075,0.017722432307247262,0.01012942267552392,0.005241221688305011,0.0185862294645506,0.017283050822946264,0.009006612739867557,0.028801545312968396,0.016657991544784225,0.015088340029437097,0.023666117608512168,0.025880144129818476,0.01465885021419518,0.020205480748802428,0.013876339697867161,0.021578347014394778,0.012962475161338107,0.021364116478126943,0.017805121779185647,0.018811778451613123,0.020347100526319366,0.01452702858367312,0.020484674904302978,0.017921018426994464,0.023985206907986743,0.013567540106481028,0.009438277513358715,0.007330606108286415,0.01781522444314568,0.013885389668348406,0.045282465374824346,0.005088751070314404,0.01899121193691905,0.014959348011613707,0.00805720297586296
AF8,0.03769736001785036,0.00835548311877402,0.005674143516634653,0.0014513789185284284,0.0025081636476833886,0.02602468535958303,0.015372075397308263,0.02502387550816426,0.006693930138589676,0.022841161870904368,0.02105107094939282,0.014948600723599983,0.009439130512965745,0.013857944437641535,0.026998771582983805,0.01753384079040677,0.015383027236325243,0.012659359774599744,0.016655469076748135,0.01718517872795217,0.003070311704882049,0.019696946642968297,0.012916236014355409,0.020105095159145978,0.022387512599071183,0.024911726109793128,0.026862162364464398,0.012943530050655535,0.01763080306826608,0.005801865061108053,0.03627284376435869,0.0390711848003191,0.0064367615645894195,0.008601022493922264,0.04257102463680358,0.009155052928255799,0.0029132319591375477,0.015443668766819647,0.008987930431693972,0.009424759789307723,0.0168210514709482,0.010735878876311084,0.01194575405828737,0.012114894374147249,0.013602886374285174,0.010659572508368567,0.011953778989806648,0.008623942211708775,0.0208371535833854,0.00918239331022885,0.015422766868331186,0.016752292317588673,0.01511370540086376,0.020313251401503845,0.010496777984647432,0.01131570959025591,0.018097621641313042,0.010123517065025789,0.005562810515117323,0.06525669320999813,0.002248592228794641,0.0050460705222283185,0.015214564280300397
AF4,0.0009633749394916824,0.026360943231149663,0.020231167572878413,0.02428160181116386,0.025670538331620668,0.008902444482039898,0.017288746567593098,0.011514061371661777,0.015300519660907515,0.01517753905337478,0.01004525958959055,0.01630233942695119,0.01579312271059363,0.01663782733804509,0.010804080473015048,0.012652005933812986,0.021046634766798127,0.009272934293717441,0.011415314006548952,0.021443973205532207,0.024008791969041862,0.014816069884748505,0.014113882035755075,0.007878273134401176,0.010482430646115277,0.0074298528261906565,0.01686872287551846,0.02232282564010729,0.02146787277620659,0.020433813415992444,0.006568841651684983,0.0009978431422966825,0.014191652334447365,0.025110213193658373,0.0009006703183914913,0.019622856543598365,0.026806601232947015,0.019982457327463926,0.018036291647203516,0.016104190629298645,0.01808254279947295,0.020720648092277555,0.01883046137902132,0.015602233264815742,0.017396995169279256,0.020076494345017994,0.014511740896203648,0.01794017294279146,0.010166505458074963,0.012574756056835192,0.01791472538303773,0.011314164558896767,0.013010552598185406,0.004829324990413885,0.01808375711680677,0.018411638728216356,0.012393581149727901,0.024370981585415757,0.017239199411131854,0.0016671107775644556,0.038968099079996016,0.02167484219087728,0.014970890034385467
F2,0.0039512751221286195,0.01692010598746204,0.015362669247426453,0.02234637300400944,0.028249520361231812,0.008476114808302624,0.024493322304051046,0.010057046387727406,0.016411642990806587,0.010887761562711281,0.018991065519345075,0.013664596446286235,0.012659650419714296,0.018473963913290738,0.013953481471353162,0.020312900412757524,0.010106048201008744,0.020788698807107042,0.022974150934676113,0.018772028520919276,0.021404345012886784,0.007170768884013536,0.016543013770630756,0.00937450429763185,0.006712475345683725,0.010655662651221058,0.010324771863493752,0.011401284354558724,0.013152165420409118,0.02565500414583621,0.011491200164530115,0.0043432994480241925,0.01734293453930856,0.018624785624208454,0.0061326074623280664,0.017587867726641268,0.024460344365804326,0.016036031754960395,0.016277699464027,0.011672123550443218,0.017073955719779058,0.014858012702199833,0.016198130881661527,0.016483047877506794,0.017169709754971972,0.018316222030826036,0.013995173898072751,0.016116692103296193,0.01010721584605305,0.021395165430325172,0.008092804970879913,0.015091127500586402,0.007152257960742352,0.007005793494061066,0.027828713763533117,0.026568714959244493,0.01907895937516864,0.015898822749914703,0.012724751987104228,0.0034605446187148128,0.022139467730470576,0.041447422116656155,0.027581986259274525
FCz,0.010759587198964244,0.013639209511945053,0.009313879414389194,0.01564531568439813,0.02049720473699841,0.012754957995085307,0.028388682017436703,0.017218293948711643,0.01709555640089386,0.01016404684535398,0.015030182535022762,0.01124161440378184,0.017964496550562113,0.019753491724700232,0.016028069527205844,0.01707233001786159,0.008422526108464598,0.02633326650977477,0.02863543028760353,0.022409836803607832,0.014058702415669491,0.006424421069729892,0.022881250958624092,0.01008040877118882,0.0035683921193733763,0.014426799582877884,0.009248855523743741,0.013121630302864402,0.011775397474421787,0.027408589131711684,0.018157855651069026,0.011937852978831282,0.009855785945278188,0.015165698801540946,0.01300693009741807,0.014792658663881051,0.01711976139617153,0.013840649013762214,0.00865307051707213,0.006051992564723369,0.017931764906790295,0.013625984546060748,0.01749827001905871,0.013196655610657818,0.016705902363143846,0.011494485850768123,0.013919264849883994,0.01448962159597119,0.00750982437640665,0.02787910394207442,0.00807618055563466,0.01351552956053495,0.004559587361022431,0.009665571125915741,0.03286267407980317,0.029060514003085923,0.020435282068558623,0.014313408760615893,0.00727732274330832,0.011887687357907704,0.015954720582188796,0.028967773856426317,0.04922818868146707
