,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.007794052553526602,0.001897697212113473,0.004601909061589381,-0.006648654452470332,-0.007384319806203371,0.001256492173695764,-0.001833469054270528,0.0033442189335948468,-0.0088654850709195,0.009773073055097925,0.01203713383120476,0.004367223339031305,-0.00021042714800794098,-0.0019906924616985497,0.005134407841679332,0.009181396951505797,-0.0021310069060851197,-0.003707369066124608,-0.007736348390040483,-0.0033988958341908213,-0.003194442269105136,0.0014228135583658104,0.005706325793627523,0.0042402320890756705,0.00015078845021502044,-0.00937556267933649,0.0011625822698150025,-0.002846825071030394,-0.001057923154388506,-0.0023112018966206724,0.007303271722462806,-0.009601150424652542,0.010632330058749542,0.006881867015012351,-0.006982673250396854,-0.011809894851584997,0.00412702540784172,-0.003325108324815108,-0.0015575267569770401,-0.0009794490535331374,-0.005630061432796242,0.005672418830400792,0.00023091378537410528,0.003712144694748092,-0.003764984192466899,0.0033614031023535794,0.0054630034681181685,-0.004662098170816871,0.0025910942053857834,-0.0024139345720261725,-0.0005099885712731636,0.0010882443490047196,-0.007145408866456385,-0.004245380054846072,-0.0029840151210971926,0.0026536711289250163,0.008970419392063287,0.0022711351818982296,-0.005776349460105065,0.0023576954742703087,-0.0035806530218862615,-0.002259560353200636,0.0005338748086763795
P5,0.0004414020612204233,0.004328433761769751,0.009349932983774404,0.014290999142658984,0.0037612566360675174,0.00044107357807291175,-0.005257791875116595,-0.004566300868588731,0.010720070173061914,-0.00962157721976168,-0.0030654500406016496,0.0048416716892495035,-0.005216402998530096,-0.0006961010975981199,-0.004807350863837052,-0.0037125505141950596,0.0009689120151093189,-0.004698260477847832,-0.00655389575915797,-0.0012721359412780874,0.0019787371725915014,0.0008609203486135003,0.00029531767661830903,-0.0027601419454969427,0.000732585380982117,0.0019945836527076807,-0.0012454948253143609,0.0005980998495886992,-0.002666241073328881,5.8900426450417265e-06,0.0008762910945160421,0.0062321181986573215,0.004147620779572064,-0.003612465097249702,0.0007501875468867217,-0.001734617558964707,-0.00820921295551126,-0.0083151544340864,-0.002653248998494528,-0.0017096981477741496,0.003117814785117086,0.003687042098739997,0.0034982888859765894,0.0005602223445790519,0.0015711122405393737,0.001787639269775168,-0.005555488222803096,0.0006525147820248128,0.0005516251477183055,0.004955700649456489,0.005977713664411875,-0.0033044498479292937,0.0011555810589367861,0.004847380499813158,-0.008532451699668084,0.0009097737215520915,-0.0015679293521100347,0.0009464052560022099,0.0019347883928554233,-0.002110187066621706,0.00041523667947033355,-0.00039840474991162085,-0.0003419396295548296
PO7,-0.0016690115871441386,-0.005006595099747198,-0.001570031877914743,-0.0012457011293617627,-0.007770587603306104,-0.0011427993587499428,-0.0033196760223765474,0.00460195281669433,-0.0051198603243677344,0.011279820620823935,0.005764320609814945,0.004454373044356037,0.0015145298242236083,-0.00291967461266765,0.002005227158711832,0.0013931413265618926,0.0005796136762559571,0.005294231544476717,0.003241765180253091,-0.004964017703850101,-0.00047098932497938867,0.0059379102091502035,-0.0009831951882587724,-0.0005299528420970034,-0.0011622072817117218,-0.005340088956120682,-4.3966168521841764e-07,-0.007564944573491352,0.0007273330237324137,-0.0018970634053912094,0.0078122647395620385,-0.0071476567829207764,0.006287811123014932,-0.002317812659388265,-0.0057698617428000795,-0.00756058285042371,0.004784866035258984,0.006635450919641394,-0.0009291935673029043,0.0030973467847942235,0.00011102504365299512,0.0022483251768530416,0.0004359559653000847,0.0021764160656706608,0.0010030846454472248,0.0010636881704382717,-0.00784805878374434,-0.004574261109282483,-0.001091358941579395,-0.0031687952980206605,-0.004846830417847139,-0.002467493037555936,-0.0038931065200118117,-0.002654328317503012,0.005203214596879608,0.0024610307086589166,0.012111095249947494,0.004139226339894284,-0.004216076410967686,0.002504808450744229,0.0038786814294825053,-0.006179786944832472,0.004593529457106102
PO3,0.0005168344561182758,0.0037993310504351764,0.006632042850414965,0.01448232573804137,0.0036635145622461104,0.0016031737824203488,-0.005748601770618197,-0.003331347520707962,0.011302923214399943,-0.014316001493259196,-0.005392554906980871,0.0042311578333953,-0.004254796931481376,0.00020447097672420238,-0.0021418017858576346,-0.005721528343278605,0.0015463308187944856,-0.0050652986353098926,-0.004309296848046432,-0.0025380656079496185,4.3667335975709765e-05,0.00101964272640679,0.000281486612647556,-0.0010689911490915829,-0.0011186926336622495,-0.0008294547077929842,0.0008392922957948619,-0.0004227274152650666,-0.0007462925854018962,0.00016964623616290073,-0.0023468825967483467,0.006219169071419317,0.0002492456431601592,-0.006359800039870316,0.0017509301816590063,-0.0005767586871117756,-0.007217307119322818,-0.006653595673720879,-0.0033099391318099102,-0.001038611778638801,0.002110780484703258,0.00031850996586180527,0.003333433795488132,0.0017845031573522005,0.0007266013611306017,0.0013264695534996457,-0.0032551984912317575,0.0024920391766455573,0.000547101488698281,0.006821139586836066,0.0061134912296699345,-0.0018671998799846337,0.0025976046805221637,0.008622140363219157,-0.004762532019904602,0.0019532988353355013,-0.00048793152627915094,-0.00043208355524075245,0.000853687591778036,-0.004227113669975274,0.0004932114062997338,0.0001937667822751758,0.0006974416590108407
POz,0.005146736089888722,0.006271475848169818,0.006321833684417012,0.011467592789180253,0.007149692087692719,0.0002664942441172758,-0.0039203611437010275,0.003248669502504879,0.009298628340900311,-0.012787004017427488,0.004192695747428714,0.0019136911656773767,0.0021946031241096477,0.0013257113455637558,0.001994148764246355,-0.010166255785754405,-0.008303612092883383,-0.0009937519143251288,0.001466425938489578,-0.005130536814462558,-0.0017213544028125624,-3.93092838722707e-05,0.0037658610033061094,-0.00013510411216846596,-0.00129486447696954,-0.009443401732325371,-0.004352461550301405,-0.018163662062655392,-0.0025698156982932596,0.003901769691460267,-0.004121390200696955,0.0013311494171813175,0.000211617851664736,0.009539713788040935,0.0009593634746510454,-0.002384238810451071,-0.004718694481787586,-0.005391305638395953,-0.002635280885414608,0.002747160049710439,-0.004121332730983692,-0.0009076263652855257,0.010373067732647475,0.0005482107785352401,-0.006416019360741822,0.002621725216798567,0.0009557069641446536,-0.0002249436414277252,-0.007555464181904231,0.010684769089960699,0.005498206488780327,0.0007087811573936176,0.004483909151963476,0.004102511399889878,0.002304988075860626,-0.002604778835099974,0.0017627325963623236,-0.003759445946563064,0.0032034049195956687,-0.007279243188817097,-0.0018720256235612975,0.004709657369376892,-0.0036594199106278445
PO4,0.0022323728740143173,0.003649903092889265,0.0027820391590518724,0.016382021636908297,0.007489253866680139,-0.004292736238766917,-0.0071376423857854,-0.0067545484272791495,0.0061441984245605595,-0.013242877832941894,0.0002824046119065636,0.00947705848274331,-0.0005670624707104152,-0.002378491036940723,0.004781774787412808,-0.010309269332910861,0.004088187605056762,-0.00737891474532467,-0.00414018022756254,-0.0031392277759004616,0.007029346581492067,0.005003607644217072,0.0012660588451521848,6.274103006552109e-05,-0.005109734173547174,-0.008801896142252375,-0.005268812004963581,-0.003019112921888117,0.00012007286804531503,0.004760138019069889,-0.006796765317128056,0.009434883578861436,-0.00251162154073244,0.004249420716114054,0.001007432285907081,-0.0011784411296212466,-0.004694241043815925,0.0021327821602185916,-0.006127998838948059,-0.00011476164321598883,-0.00022619939737541714,0.002682504426545513,-0.0017497861689687458,0.005308761652592857,-0.003867467376378793,0.007248982172688424,-0.00273021448041421,0.0026867869951825996,-0.004107697084403479,0.003933406337599782,0.00328634660437442,0.0035546789196646833,-0.0011730319375355177,0.013419183906163042,-0.005556667794922903,0.0036704552237505628,-0.006922275367903786,0.00263163842748838,-0.0017746768497565067,-0.002723692660202181,0.00044038381051901207,-0.0003906584302328627,-0.007052123968605973
PO8,-0.003911026523827419,0.0010928770459385385,0.003980028395634815,0.008504647241683481,0.008676399798650347,-0.0007349741574451882,-0.0006705924670263302,0.01116562459549909,-0.0024604399923373738,0.0020239617864152674,-0.00827053298057926,-0.0038468274917425275,0.0004560441368721656,0.002490148833126451,-0.00521697988864052,0.004342723379242786,-0.006179976114521792,0.011220046034412894,-0.0037337404938021937,0.0014188577044194697,-0.00333304183212154,-0.002586259350615885,0.0008809074216756495,-0.0005805633975971558,0.006002142109494667,-0.0033372859522342643,-0.001395606372966464,-0.016891769962372058,0.0025240910494203714,-0.005478944173370522,0.0017481584467354174,-0.00023502755277404752,-0.0014378541711518675,-0.00592354530285015,0.0017957570596452213,0.005389291165217159,0.005304612910512383,-0.005058325008679763,-0.0012629641886839557,0.0037540370580881124,0.0016068453638934908,-0.011530339565388563,0.006702991392311968,0.0018068240057619468,-0.00044699717703693825,0.00219257691788108,-0.011598782717586178,-0.005017001246772065,-0.0006897715920926931,0.0012299460086677393,-0.0013020745613683063,0.0013210817727085863,0.005395748674553228,0.002292566238815307,0.005125296149597778,-0.006624211927333487,-0.003637253915036949,-0.006422202554575653,0.011294946695946584,-0.014225076477164127,0.005362171774927239,0.010802746953557152,0.00613589098838885
P6,0.008654628124790668,0.005934280271983453,0.006613206401399788,0.008631666146789459,0.0006720492912948104,0.001418313576334148,-0.0024926481016723477,-0.007776293281981574,0.006154319499740785,-0.002807552429670175,0.002978670105320833,0.0060517155075971545,-0.005963629284821178,-0.006551961398642293,0.0006030653966341767,-0.0008724180191261909,-0.0007513974234662282,-0.007488328134659226,-0.005743100253778839,-0.0015493065668768877,0.004256586468040068,-0.0012556205171856405,8.546087716832743e-05,-0.0016951308008896953,-0.0047197248622129475,-0.006678017172072145,-0.003785003865233643,-0.0035538167147095116,0.001958782113144205,-0.0006888985242991114,0.0007076090097864456,0.004174710950918009,0.008999665150882238,0.005319008977486858,-0.0031522955737907357,-0.01008271817469359,-0.009458924303037845,0.0018719693789092523,-0.0007674825633459158,0.0033167323326338746,-0.00855782340354154,0.011782707824170572,-0.0008667950774142921,0.004134214015313484,-0.0041474778882715215,0.005829540737517184,0.0027319855788590225,-0.0011756846210722108,1.075608013879209e-05,0.0019807840767068,0.008786208879275422,-0.001515392587422882,-0.011452874292045681,0.009042395589466398,-0.01239476600911751,0.005404861697283193,0.008464525673813074,0.005276964263501709,-0.005192463400771997,0.002912977688735458,-0.005867412327514058,-0.005076967786166932,-0.0006784363261313261
P2,0.0014882101139084367,0.004418921860262642,0.0063946165566277306,-0.00767829935427701,-0.007807661612130885,-0.00031756511644779814,0.006389828049045927,-0.0036329536385402324,-0.007220126242472612,0.008098527171152869,0.005821011390843792,0.007784662265109192,-0.002477907567293042,-0.007213814118842053,0.007405717187840093,-0.002364434448233331,-0.0062639483421606315,-0.0009146775012696777,-0.004476964376405717,-0.007296669810636291,-0.004438873975186823,0.0028164405426975266,0.0015059856344772533,0.0009299136617572368,-0.0053206123485453095,-0.00824232750489734,-0.001205397954001309,-0.0030631937894507744,-0.0006191685409562518,0.00807901037509976,0.009376042951461945,-0.011043459333962127,0.01279670608720888,0.0036403540593484725,-0.006199666255532175,-0.01544670971486614,0.004264673873612421,0.004672132336936806,-0.003289994921279838,0.005645722992091706,-0.0036587825582238987,0.010610099397808895,-0.00104273380251034,0.006104476529057534,-0.009276209823695855,0.006625625770877167,-0.000136109700355512,0.000940651527243706,-0.0038469128636726396,0.00860857578176014,-0.0008194152216498551,0.0039680040629761285,-0.0033740114633969386,0.003838641805122252,-0.004509105419719946,0.0062661974896611764,0.00805891315388522,0.009113835884785607,-0.009623957048538054,0.0029151853732859324,-0.0065286222157730535,-0.008554668794892258,-0.0006737285061307399
CPz,-0.0030638358517200747,-0.000603598804218744,-0.00037384781526599367,0.006851684068259594,0.00745169163505984,0.002156292353565639,-0.004686079699071945,0.007023011294788205,0.006428025159957336,-0.010612308185000262,0.008326252452712775,0.0013838801890112343,-0.0021036145710110997,0.004479255925848887,-0.001210417121281098,-0.0020821049489992294,-0.004484283658234788,-0.002444473405359065,0.0026699149094096195,-0.002862758058366618,0.001987472692813458,-0.0024702862118566073,0.008102593966538424,0.0030430381767753874,0.0009336965271442565,-0.004536255794138676,-0.0025699272991787127,0.002488910243100627,0.005540913912589221,-0.003461694554357835,-0.0021322877666103968,0.003980685065079995,-0.0031244143565953217,-0.001353064851793883,0.0029566594662356425,0.0009247373348475751,-0.006572481110012424,-0.008137372265749173,-0.004431952398589048,-0.005425156359799524,0.00018171661337616773,0.0006150529614588097,0.002716871913760655,-0.002687493071510706,-0.00208174582525738,-0.0008695519865166042,-0.003947362162086215,0.000880647020014818,0.0011939163304055603,9.748634487100408e-05,0.006390745595386686,0.0024225920587723007,0.007961729253901838,-0.0010279759600047046,0.001373484501747152,-0.005593616896809855,-0.0029702872671763768,-0.006292906427190355,0.002295361447492974,-0.0064871734702817065,0.0042821221932392555,0.003137305008802785,0.000422581537076706
CP4,-0.001624761116143264,-0.002009642957417993,0.0009131993928170185,0.010199759389291456,-3.120244802282471e-05,-0.0008713959889378974,-0.0004160842892975535,0.008130319809984906,-0.006417083968473378,0.0016196607780638046,0.005212229167125184,-0.0025932378439429927,0.0007371989923307225,0.002069755929389964,0.0007063451750120645,0.008163781901460653,-0.009843039161564333,0.008555558883328882,0.0004246580221703711,0.0023768802113874506,-0.001153748122567166,-0.0021268603475074685,0.01114856430680243,0.011469130239282747,-0.0010654735370475947,-0.006322927853852047,0.0022203192007204664,-0.006288335940649833,0.0034280986263091583,0.00028235213362927045,0.00034791407438486584,0.00027206752785638444,0.003749794380515939,0.008469543941262234,0.00033377516249370395,-0.006017165814050467,0.001720828243513356,-0.0038248597360221242,-0.00043123681268045916,-0.0019785567196298898,-0.002548593745437335,-0.0033309016772126044,-0.00503037951815789,0.00013541074794759956,-0.006830792404083283,0.0021908276255977127,0.000288117452496307,-0.003889291855051257,0.002697329933633046,-0.01212474964683871,-0.0017502358890221434,0.005666062414334901,0.00010939256761819532,0.00033988911206490544,0.0022445102979150727,-0.006110075896710612,0.0010279247189841252,-0.007288912517729404,0.0010403527579752152,-0.005651723362595049,-0.004274173696325986,0.006380548761901649,-0.002826659012630201
TP8,-0.0022246224516431646,0.005201660069231322,0.010792208288378052,0.014733714140345312,0.0045854694886767276,-0.0010910516670680547,0.0007728348005479162,-0.006703522887001671,0.0069251648171395255,-0.007818948695373924,-0.0007394012438917165,0.007793803261853607,-0.0022871690212703747,-0.004189607026942708,0.0006517092407441923,-0.006690293264582873,-0.0008435191566926216,-0.006570115479112507,-0.006160644285226346,3.62768796562888e-05,0.007247715300094276,0.0050442576297713045,-0.005205640721431442,0.002827583409778959,-0.005516667575767449,-0.005571089431626596,-0.0038003528400433733,-0.0020709980367671736,0.00022995619877259205,0.0008183737231723075,-0.0013911235573853334,0.005912340482634795,0.005737551286438613,-0.006824079782205379,-0.0013317863477421287,-0.00824297639574559,-0.011503659993997644,-0.004922210441133064,-0.0046621934550561,-0.0015506111003787473,0.002444937497714312,0.0054512776831401495,-0.0032773121355215333,0.004180711020958523,-0.0032603044885187106,0.00852299468844386,-0.0009601084724456359,0.008772991412086036,0.0007581018119451654,0.009573422786671587,0.00432905404506654,-0.0017985227204875241,0.0011311065713083667,-0.00037831229563003305,-0.005978488594728786,0.004570912982191221,0.003391437238007804,0.002000124125755797,-0.003878769727473373,-0.004605130903812966,0.0026565722381668,-0.004351545710453438,-0.0006934832115339821
C6,-0.0018838290857971333,-0.005771499443390235,-0.0003741731957775142,0.009589646576118879,-0.00098520969195676,0.008030770223652532,-0.002019008988724154,0.0010540274416152608,0.0076986270699532875,-0.004629145149305451,-0.004063774605881358,-0.004983015582665234,-0.0026917474317633035,0.00737636056913751,-0.006656450255115097,0.008760631808128272,-0.0011658181280984649,0.008486242653501721,0.0023208167085670313,0.002519753933232864,-0.008223860144207408,-0.006363257472883483,0.01295808718212398,0.009872569267371394,0.002163672106439007,-0.001164237592300492,0.003565010418681694,0.0027514007871597395,0.0005029563379427855,-0.0034878965519376977,0.00024579027512332437,0.0025237832820053756,0.004846099125385077,0.0014096344293281823,0.010799156683078893,-0.003765209358619726,-0.007134280822260929,-0.009599204408476576,0.00456878631870305,-0.002113895403926036,-0.0041043055131469615,0.00010207683557034164,-0.0019227794572647637,-0.008630742969245967,0.004417489020685977,-0.004503129640640495,4.748390809359432e-05,-0.007157588637719439,0.003473203674090453,-0.011188972434865527,-0.002805281456015083,0.0015665416119157415,0.004914835474058278,-0.00558259489016304,0.0007239396627949299,-0.008636352853816455,0.0014429749162253279,-0.006908956111525944,0.001258574550851578,-0.0013724206122136904,-0.002940461358942102,0.006298238435872471,0.006539917961237976
C2,0.00451203802416489,0.005264969793887707,0.0031838574982231693,0.011832578180525941,0.0010005774697938868,-0.0001710199004975126,-0.006321073205401564,-0.004299928926794598,0.008609852523098793,-0.007256130063965885,-0.0037613272921108746,0.006150053304904049,-0.0059534914712153515,-0.0008761993603411515,-0.002649697938877045,-0.004547574626865672,0.00365360696517413,-0.0015958155650319834,-0.004897388059701493,-0.0029717484008528784,0.0008828624733475503,0.004117803837953092,-0.0001998933901918976,-0.003527007818052593,-4.219971570717856e-05,0.0009661513859275054,-0.00013104122245913242,-0.005561478322672354,-0.0008262260127931756,-0.0016990938166311295,0.0011527185501066118,0.006882995735607677,0.003591417910447762,-0.005298285358919687,-9.550461975835114e-05,-0.0012215707178393747,-0.006408804193319118,-0.0031027896233120113,-0.004400986140724946,0.0013770433546552927,0.002567519545131486,0.00355810234541578,0.003801305970149254,0.0028873489694385204,0.0019545131485429997,0.0037635483297796743,-0.006859674840085286,0.0008995202558635396,-0.005340485074626865,0.00783582089552239,0.006560945273631841,-0.005412668798862829,-0.0045520167022032685,0.006915200781805259,-0.00832111762615494,0.0021699538024164897,0.0016402363184079612,0.0014103589196872782,0.0005363805970149253,-0.0014914267945984345,-0.0002598614072494669,-0.0015491737739872068,0.0019234186211798156
FC4,0.0034137974064251085,-0.0008264618322198301,-0.005831780106682408,0.008159144163862275,-0.0005768891758754354,0.002646757635239659,-0.005083557321491178,0.0007016755040476323,0.009263899315259784,-0.005419787150177376,5.8926877192427146e-05,0.003754483889688888,-0.008303242661870644,0.0010606837894636765,-0.008338400714649322,-0.0010958418422423524,-0.005462868144427299,0.015790917536044433,0.003984744376197107,-0.010773714849374977,-0.003612366127048329,0.0012245896411501728,0.0031231244911986023,-0.0020659069886285984,0.0036044431855770786,-0.001180518279216343,-0.004046642356441253,-0.013249138875298844,0.005908038418343194,-0.0024363045024095656,-0.0013944376989401108,-0.001008194302216641,0.0020807625038871923,-0.008679582381755051,0.005890211800032883,0.0012146859643111102,-0.007399532150306122,2.3768824413752943e-05,-0.0035375933669133976,-0.0032261227303248593,0.003161748830870951,0.0024660155329267533,0.00892519356736382,-0.003256328944684004,0.007997714231385546,-0.0019119048137811647,-0.003981278089303434,-0.011120838722584146,-0.007159863170800789,0.008476061822712301,0.007969983936236165,-0.0060338151141992955,-0.0011092118059750876,0.002527418329328946,-0.001337491557115494,-0.001737104917571699,0.0014652489883394126,0.002701723041696462,0.002274874569932835,-0.004606200097848328,0.0048320039297789705,-0.0009165852914553053,0.022016863980921557
FT8,-0.00016644299469884688,0.0036793976770322125,0.001550777170280803,0.008522265332513134,-0.0029744614262269403,0.004022276026816192,-0.004136001062328299,-0.0006519292564007469,0.005039845156401499,0.0028757146086079155,0.002998884902129785,0.002882661776521106,-0.007741601854648153,0.0006080991301608994,-0.003397516080887248,0.0011729255591448225,-0.0002876726231870151,0.0020198813287460957,-0.0027048122134060975,-0.003146736738713237,-0.0019513386913856193,0.0031181841882706035,-0.0011956664371727036,-0.0014031730781697395,0.0037345930809428267,0.002120857846616607,0.0023017319568320125,-0.010079112242367428,0.0020157212861472602,-0.0027589030898773174,0.003653869673689974,0.0006450027338602525,0.0035687075113068484,-0.0004890785565515154,0.0005512314510616725,-0.007513005965439152,-0.006811971690073979,-0.0027558475747178762,-0.0029042774817368963,-0.0002424489342899884,-0.0019319217183622686,0.0015954434341149577,0.004012015276584818,0.0019866009879554065,0.00325993531722152,0.00016258231000414528,-0.008480355225934287,-0.0005589837885101243,-0.0053929842564168495,0.007272508018869209,0.009470476332516353,-0.006327600278497821,-0.0060454709378804684,0.0038916217856909546,-0.006220523052994773,0.001003437371972886,0.005201859718656422,0.0022315686577146707,0.0031242745732167915,-0.002014038688272296,-0.002049270016783039,-0.000979282285915124,0.0030174760602451785
F6,0.0012822466389832317,-0.0021840349407069954,-0.0006690167659212844,0.00280536400635846,-0.003292494636260322,-8.346119192854246e-05,-0.0031212880758353092,0.002678906719623536,-6.18736336316407e-05,0.002128248047847659,0.0022388958588038105,0.0013174521994542723,0.0001338095263493412,0.001078285264625313,0.00017742293766407052,0.004743447703809762,-0.0045783772694777194,0.0033686344543998673,-0.00024494501734708893,-0.0019392689451473294,-0.0006171745255502854,-9.545565168572832e-05,0.00513073973481663,0.003987821431767364,-0.0032114039397238316,-0.009780275078211532,3.1828839170383594e-05,-0.00418977035430807,-0.004656010993567463,0.00010267825483339064,-0.001006349371907615,0.00170575045636975,0.0023657914402596637,0.004143965469388708,0.0024281836197583215,-0.0016329379742101927,0.005314996366228106,-0.001128732369687448,0.0018069841905736066,-0.0023595750630206074,-0.001394956287077264,0.0005411149585568265,-0.0032270343937151856,0.0023530500275273777,-0.004722218189087701,0.0014421563073054918,0.0013414905042893124,-0.0028145188101772476,0.007531607099080583,-0.004743626725597182,-0.00531749649808691,0.002461815023133071,0.0037718655976522603,-0.0028865040882156143,0.002356506999974122,0.0006775542532317261,0.003936417486117293,0.003093175482045177,-0.000918474366944394,-0.00206598550481576,-0.0025100706545905724,0.0001391493141465472,-0.0031640248977081852
AF8,-0.004336192124862397,0.0010123156211385397,-0.0013882007789241917,-0.00041564488444394317,0.0026771854657494693,0.0038282936810984103,-0.0016503034931393407,0.005404482845052131,-0.0016733897860377036,-0.004336925023049647,0.007021347858398207,0.004802956657867001,-0.014223813181320476,0.0012309025054857434,-0.004136294144290065,-0.00200356041939366,-0.005655958535552157,0.004105329195878768,0.0067236995821014535,-0.0020652154793960337,-0.0005101887505991436,0.009878001767750428,-0.0010107582124906367,-0.0017647272226236875,-0.0016175979115333246,0.005618947177096052,-0.0033760954995653916,-0.0005050584632883964,0.008028533192226002,-0.009031504361477113,0.010893890267551814,-0.006701162962843528,0.0028116722831097764,-0.01015631985435847,-0.0048810103148090875,-0.006939812935066687,-0.007882503228416514,0.0024495289663350565,-0.007481974369084597,0.0022965364697466947,0.007094546064849761,0.0010677410465492962,0.00821991123137156,0.0010830402962081313,0.0052509406748233334,-0.0022864591196720165,-0.008669177820155579,-0.0031610814938810346,-0.012986864265789926,0.009406748233348921,0.010579018883854692,-0.004507507076131997,-0.0037147860743481243,-0.0019801076774016713,-0.0014171502573205527,0.0026615197669970087,0.002682315753060216,0.003132590076851703,-0.0031752813962589947,0.0006018010240053454,0.005890302730925226,-0.005947010728163665,0.01513553852625901
AF4,0.0025391141984361463,0.004030264767532533,0.0003636887175121409,0.0032807101006560174,-0.005346322514182697,-0.0034111801864318263,-0.008620862336621762,-0.008663875435496448,0.0012128620790797153,0.009079698532725725,-0.0074918802715637795,-0.006856878161149781,0.007831334997818047,0.0012417461350808026,-0.00375671576658106,0.010175146477039413,0.008469645808145482,0.0029092414671311965,-0.0015522273810119978,0.006150068320181997,-0.006670070752523554,0.004571103066896547,-0.00515504388945723,0.0007161993947761899,0.0072302247054362835,0.002154857886867502,0.0019668879620554722,-0.008484043123985034,-0.008223997195653261,-0.0019444424572372908,0.006082642381405465,-0.0023388037171902173,0.006978495239049098,0.0011246896976027133,-0.00556120915991215,-0.0006678208365824174,0.011197534750291522,-0.00393538556190667,-0.00011124385654907951,0.001769975605044962,0.00016874369558530014,-0.0014580635699620106,-0.0016229620197019661,-0.0001920834436233282,0.004783128134322485,-8.414828698768625e-05,-0.0077110592847485036,-0.0018549287109305111,0.004124070881294578,-0.005598051980569882,-0.006035784036685435,0.003932613407925141,-0.0037231816458367616,0.0033502822231601843,-0.0036140839730153165,-0.0023362998361746434,0.007448420051079173,-0.003458306804117812,-0.0025060271993017757,0.002950913201176109,0.00216853980813117,0.000960953764048561,-0.001976814061795784
F2,0.003642440430734419,0.00142859767801833,-0.0005909283524944998,9.295155947643477e-05,-0.00043626810421027416,-0.0012724369145047341,-0.003722671104404731,0.006433526033205721,0.0005924288677238675,-0.003864128158416252,0.006809197437572821,-0.0016152242596710734,0.0038783964505526604,0.005093043432540592,0.0017148008618343199,0.004791654230755945,-0.0014358992923041002,0.001886629951783153,0.0003597619236985726,-0.003076464842656876,-0.0005885101114328842,-0.0009004900032962438,0.004096942474473002,0.0022913671399905737,-0.00554613874325164,-0.011543008145982341,0.0017614709047049093,-0.0017062398865524755,-0.005987873010083187,0.004234239617960248,-0.0006951471736486043,0.0024850541816957943,0.0011095573261024928,-0.0006422875054568691,0.00017797182416906532,0.0019472266516263222,0.00498577668982683,-0.004017241000370192,0.006436620845866291,-0.0008672174178307309,-0.0039652521669097844,-0.004139305234787862,-0.00041798727358104484,-9.033905528244447e-05,-0.007022324189972808,0.0005252540162948051,0.0020168666352179225,-0.0015473728366430534,0.0073172826122030205,-0.005036700425423533,-0.0058574420635160475,0.0033765009012436085,0.008133140877071381,-0.003677501576763508,0.006483773197203467,-0.0015323810818067705,0.0016050689869580251,-0.001520484139631061,-0.000985362895957416,-0.004969719837126843,-0.0002179163434223039,-0.0008307026476731885,-0.005388577945439217
FCz,0.0023561710543687792,0.004837941235678994,-0.001284846570684936,-0.010370463142227315,-0.016016674221541644,-0.0009298335138396702,-0.007115188755631918,0.004781873385437865,-0.0014149275544450106,0.014102296399869051,0.010000629602675,0.0028708703483816943,0.0015766136639779457,0.00263134992063185,0.0005548395893447793,0.003691246562228332,0.002301674532414663,0.005452884132002005,0.007286963507007608,-0.009891868686809167,-0.008489511758660261,0.000675046203301239,-0.005042713881081948,-0.001334861235820415,-0.003713691558328045,-0.004170751673812818,0.009328940327986923,-0.0066978225353974755,-0.007049478663629573,-0.0007533269215996823,0.009193931087326678,-0.009526534860078751,0.005772470878376439,-0.0010513793280407429,-0.005186472563340334,-0.008483904973636146,-0.0007557910500497703,0.0019908372276383635,-0.0016008442604038085,0.0002928920214984865,-0.00048487976856619736,0.00675387252963534,0.0019004501391286233,-0.0009968828060866256,0.002591423897339122,0.0003846183102528423,-0.008944107745694945,-0.009927527125322395,0.003095141749346211,-0.0004512390584215202,0.0010881448387561853,-0.0012660084872440462,-0.0032703091413415868,-0.0005270377922666145,0.006999678270533234,0.0013996606716564202,0.025373416346606732,0.0019657138310494246,-0.004354204251321532,0.007927029799919555,-0.0035999845295587724,-0.006304901183628031,0.0018293475341413026
