,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.011418492406801756,0.018867869539666175,0.02437562488439924,0.008316660672525823,0.0053459621152439395,0.009050301414957744,0.022673226573548814,0.00685964581589785,0.003454392899608744,0.0178346861192213,0.010681429454957881,0.026255786735327913,0.014928413413965787,0.0103839401025921,0.03001884820471483,0.01462841444136457,0.009835363613650602,0.008743458023532614,0.016434111959325134,0.014558056759690807,0.017289531839691757,0.024124537747823527,0.008318257703584735,0.014989188909286074,0.009104688786042378,0.005764546163662036,0.00922464274562404,0.015411879608998518,0.013402866054017096,0.020801962467091227,0.018371627096162142,0.008925100067611083,0.02176205043833277,0.012799217752108575,0.009835135466356473,0.010319286103271593,0.021529215085287493,0.028927398909185102,0.01134060586442169,0.028138001911903764,0.017346885125600092,0.02607688245877901,0.00801415207968917,0.028131841934962244,0.007713012370617302,0.026978704554935708,0.04707554469136131,0.021234463500451273,0.013103095228710008,0.02158999058060778,0.009707652646068508,0.017292725901809587,0.01110161053443489,0.018081666604502663,0.014921568995141875,0.028439597915563893,0.012732966721729157,0.02401736003671317,0.0073495001351662325,0.01723354743754821,0.010858280405859611,0.00892350303655217,0.0070310212317404525
PO4,0.005341825625996825,0.018914382475785856,0.022173366793190423,0.012532862359639749,0.015078900108865232,0.008064231138761632,0.01788463721520738,0.011010032194184605,0.009190464897595788,0.014005824050647778,0.006088153762244077,0.028418112186425294,0.014175898790565128,0.0084041767409412,0.023709639292041097,0.01224964911296366,0.013822633181583117,0.00764773627299903,0.0077044278529714814,0.02043051186230875,0.020877099069969943,0.022673193252530366,0.008527427579394852,0.007291140662316406,0.004995179244885009,0.006701322605997896,0.009643793659720255,0.014338987322833036,0.018001146499197755,0.027778384880128636,0.01171656341214863,0.005625079648203941,0.018824350103276266,0.015428794940615605,0.008327464375234052,0.017241498356148056,0.023802960890720273,0.022819917205012412,0.009553720511679634,0.026478787155207545,0.024572599038871802,0.019380827367057634,0.007331059907192716,0.03070079437258527,0.010250220949010796,0.0269685420583836,0.020767127462787707,0.04340364992108032,0.007774317113153295,0.03154373333368128,0.012396209963321594,0.01634848704294979,0.010766656641322772,0.022226646820400205,0.013482606028341495,0.029357825074494175,0.014488918950422609,0.025435681112295595,0.012589513164081172,0.011006702192483994,0.014372246564308123,0.012186338305121015,0.00515501932651436
PO8,0.011658132921573278,0.013565279707809762,0.017787838011193553,0.018044488421934957,0.00981947661786307,0.019998851495708556,0.011632064896537227,0.015767603850646086,0.01628991304277742,0.017184579415713552,0.01619535453521509,0.017724905349141944,0.013804232406223953,0.018337684440722066,0.013723602031845136,0.018175273508573148,0.015337233770324664,0.00827893609547496,0.014943090269079107,0.008119144559078455,0.014285076227774595,0.01455942435084321,0.01875297620446869,0.01854909990173908,0.01690039176757497,0.01563911913079046,0.01716835091574747,0.01617880700627916,0.015969179786593127,0.013555121153769948,0.014505181030470288,0.006870649872086174,0.01852648242687688,0.00874585178384209,0.020416762655207595,0.010187233065102731,0.009498424332708932,0.015371159982617958,0.020649964436665363,0.014443717580779815,0.01572383811328282,0.016399549866914546,0.015316916662245036,0.01655065206163237,0.018544180139204093,0.018480097293761204,0.014078580529292568,0.00905182575242143,0.04674542596412234,0.010974050855232714,0.018493706397974874,0.015164664284135931,0.015062885647256049,0.017199976761258194,0.018753295233438536,0.01782815319838296,0.019410159091351763,0.01758019212932024,0.020218125143982812,0.009150984993548899,0.02016912061511472,0.016633582802793756,0.015309377503957639
P6,0.006262100761719152,0.022199530061029808,0.02351152640113132,0.014121585452014696,0.015807937599397873,0.004563894523326572,0.021031061331649392,0.005183197819625483,0.01116585888378655,0.013515248002036736,0.004072971171628893,0.033511056684512194,0.007454875241598326,0.003537285771699935,0.021986462155571256,0.00887907548651802,0.012093187886091775,0.00786055475478291,0.008264608325824353,0.015103432155410051,0.021232275146098545,0.023541738351722692,0.006042570778512215,0.007295727468749948,0.003298842051255255,0.006225982611035172,0.006656482061550109,0.014194975199518386,0.018991365552372845,0.025268572289387684,0.011922186022233994,0.007924188849427753,0.021127089196684525,0.009529660797895669,0.005246317727438733,0.017137735921425583,0.01837420238504867,0.023959271955916676,0.009637028567108607,0.026867540469283035,0.028316004773877308,0.026896126477731264,0.006354918433292179,0.03257940573343332,0.008751765606404154,0.029590771207983292,0.020949069377422583,0.03150533892694489,0.008827295482882582,0.04472655544295945,0.01272438696422427,0.014811026611531015,0.015060810236153504,0.02499182859846011,0.012382897423340302,0.03524597864206871,0.018481014276605832,0.03191585457573472,0.006671588036845795,0.013152704594940291,0.015866777249261655,0.006313922456178775,0.009284754999702605
P2,0.015234514700063054,0.007963030491483893,0.009847056934619559,0.013351269534371569,0.01182612915472976,0.02512676033623789,0.006496061522531491,0.02011506808524273,0.019437025363101587,0.012364718675785273,0.018705228823720832,0.015658323954628114,0.009213682062404235,0.022219308668230804,0.006607465898831053,0.02272777560338298,0.01641790889298021,0.016397653551834836,0.009186154089247618,0.017946425162812914,0.013598230369936414,0.010277617969566407,0.017292274097822764,0.022490942438390824,0.017967201355587742,0.01187728835922265,0.015780897704759267,0.010436545234353237,0.01680484378126014,0.00880675225879366,0.013164293444798667,0.012127364659163664,0.006743022358096337,0.02045395923340594,0.02559783205347549,0.02076558283422726,0.009569452661521927,0.009399356022903505,0.01974579392536146,0.010378894675293281,0.01649893025756171,0.011327529464335543,0.023900000422468544,0.01088736161044546,0.021314300025855458,0.011185481650503194,0.011707452146418953,0.01477461235665705,0.019602964834084934,0.01570662812055956,0.04978530399379963,0.01676355182152521,0.023859229314363066,0.011592151028299046,0.014282764446644624,0.014719556410343813,0.021188610811348138,0.015034816327170752,0.022463414465234206,0.006515796012047414,0.018393605222899515,0.023066666751546193,0.015309565561706942
CPz,0.011114597910181146,0.016368910216988095,0.023411670750802607,0.005462772093197996,0.008009006346749323,0.011647401372830449,0.018749726778522473,0.014051525927708204,0.008112269389850602,0.01970043392922837,0.010925872224820823,0.01972892147664805,0.01903846965309626,0.014456152692149197,0.025685028830433897,0.010088131148519155,0.014229892504915916,0.009629447104701785,0.016237159626467136,0.012955791262865755,0.012807224386777054,0.0208369489498316,0.009823024305713579,0.01595844782162113,0.009931138864466333,0.012204168905672793,0.017491820275550896,0.014327975993940888,0.01658189348060578,0.02223371929758893,0.01825996541024727,0.0064448846067865564,0.014603441944899074,0.01390456471338316,0.00891827706484477,0.013943411368955452,0.023795579298938378,0.022280663322700515,0.014549056627097866,0.021901606290216216,0.012559589906388884,0.019989504842226984,0.010426079786817841,0.023834097916085838,0.009889702431855888,0.0231022096599236,0.018711208161375018,0.0184098444400353,0.015482291415386356,0.0155360206563379,0.016066890418798715,0.043238019639625966,0.014435434475843976,0.01821692331587317,0.019829266704286343,0.022780127722278665,0.018203318353832744,0.01728336048915985,0.013458829554756555,0.010957277587703491,0.013448470446603942,0.01493522691384696,0.008805310990440546
CP4,0.012039554856965371,0.009699426847078712,0.009787561965533856,0.0154392449384309,0.009363735492283564,0.02549250328504371,0.00821603007915583,0.027439904562116476,0.018015260614673623,0.009098030888110896,0.019954233220686818,0.010796584903130147,0.01875598045048278,0.026351175177124618,0.011626739106201683,0.017777415852012996,0.012700568245378959,0.013438048182263754,0.014478179083390164,0.014816460712706057,0.005070376031879027,0.010904159415131473,0.020150592475546902,0.022204277238907482,0.018877813806988795,0.018300396389298756,0.02173184405869802,0.012447823236903745,0.019593913700210276,0.008416278857343897,0.012707048043227686,0.010997483305721829,0.007683979469500595,0.013839195363043504,0.027244194931660005,0.02100602446870345,0.01062419596645412,0.008090956823725454,0.01879939838530674,0.006658107412878872,0.014066662581433707,0.00923866223685319,0.02426055227678881,0.010958596295535753,0.019655480002866897,0.01266946028184884,0.012116021405436578,0.010692242066959469,0.014809980914857331,0.016200703416593472,0.022279452761665174,0.013237799404075688,0.047318320858735705,0.008850474651770895,0.02585282280552025,0.012852859941011473,0.028521512747949715,0.007976252889471786,0.02511598426994535,0.005135182233460012,0.015675132604786965,0.024572914714709793,0.017308230793821613
TP8,0.006498287540401933,0.024927537202534746,0.0275100257379912,0.009262416616733802,0.01007329401752887,0.004868151253798948,0.022528017158506834,0.00295089858564798,0.006126076472322836,0.016378720797164483,0.002942517100635134,0.033502826013496675,0.009878143023199911,0.0029036793583712443,0.025518898603200023,0.009108576432003176,0.010373920852530399,0.004313154528063117,0.008729311829464358,0.008870969511294565,0.021328165719606974,0.020144114967723295,0.0067574207320333195,0.004703456516721034,0.003577479544461382,0.005432857415100753,0.007951180919482971,0.017233199241120524,0.02029186390100371,0.027014247908660714,0.012717657350496922,0.003423639359730758,0.023193253025812318,0.009006901609218177,0.004854823634117213,0.010806495933796161,0.02140698632091607,0.028254265040377587,0.01062943586004602,0.02659747351441113,0.026004784163192726,0.025979456874382384,0.005916452741530822,0.0334761707741332,0.0125078507859331,0.030916536460152647,0.020247117741061423,0.026808242361984466,0.017832942126798645,0.030520143220044524,0.01120156122335116,0.018904463503550035,0.010158023036516368,0.046165844934713526,0.014302681809614,0.035175235392707505,0.014889279909382195,0.0323418123168607,0.0057382475509993635,0.012826751375285255,0.01790319840932309,0.004082783975586033,0.013510078163169556
C6,0.00897963002171419,0.01088447309418664,0.013764000033598053,0.01007171156882344,0.008391548235942908,0.018391233978290445,0.013149083251051893,0.02893944414338143,0.014890671645357487,0.010579831436250155,0.017310419364527582,0.010371385928382274,0.028941261624274708,0.026374493458661795,0.019488767968079534,0.011133323157371252,0.01514497415122194,0.010754838192065588,0.02145122011619713,0.013987347436598881,0.004451742044574769,0.012760663688990932,0.018536436943839985,0.02185024044330893,0.017436419304862075,0.020049044468471555,0.02464780695948915,0.00868377164793527,0.020589451775352992,0.015325614373710566,0.014907391021383713,0.008056436619444989,0.009950678926866597,0.010849035837247556,0.016497657839164383,0.01876475164521846,0.016074467188459878,0.012011810874241618,0.0211609952090914,0.010703347727395823,0.012294765857774228,0.00995316257605542,0.01320057371572166,0.015741354076848596,0.013152899236831807,0.017087071961526753,0.014210694839599709,0.01283020586627801,0.017744210780282925,0.011965953876245047,0.013144115952674246,0.017598341646437837,0.02533159975102684,0.011415611972608318,0.04706080755237893,0.01347674391998334,0.02848711587070658,0.0076128916309277025,0.02498970335525799,0.00608653352376092,0.01337873028902146,0.025620673345534833,0.011308815057488875
C2,0.0074342176768643934,0.0263383276056304,0.031269732109123094,0.012663021725591273,0.012516804640474503,0.0008272012839025669,0.02378042626531341,0.001357003022570945,0.008707860625320241,0.013198473532664297,0.0022301218948345435,0.03949935865254063,0.008888695161988754,0.0,0.026708471781574393,0.005558702269861068,0.011824520304879415,0.003524257123830522,0.012427077456830889,0.011240315092669748,0.023709789627682058,0.02899510514302868,0.0009917918739077254,0.005285326297919913,0.00010384157208193376,0.0024964352812698936,0.003645755159676971,0.014226295375224924,0.016051644859990444,0.028617181340455006,0.015223737317537294,0.006043303461292287,0.025982287035551437,0.009072365515432881,0.0010426532721228214,0.011239619616692459,0.02024557526322418,0.0321244882590716,0.007849573182618837,0.03023767271525898,0.027714399609067023,0.030366244119184527,0.0029033264669906613,0.038954008443186194,0.005816540553689451,0.037100397833824156,0.02422616167131611,0.025965336830337506,0.01388721579293319,0.030488448413581556,0.01041100581568873,0.018365126828940082,0.010528266300231695,0.026301591378426917,0.012790169829842367,0.04449011043942868,0.016816684608868624,0.03596592016755257,0.0030707420911981424,0.013281833606779392,0.01754428187199274,0.0022979334982635743,0.007535223432170713
FC4,0.006558008462292877,0.015000378023639373,0.014844367303017142,0.01270968847514988,0.010242330059478446,0.019053662184948347,0.012754397146441982,0.020283669999794248,0.01917270482356175,0.01087887612080252,0.017288758102949418,0.015599143821209692,0.015291741318324127,0.020182561660119818,0.015011113187791691,0.01556666760150443,0.009105546343830722,0.012331758761556988,0.021906420176247637,0.013831118088286389,0.008180902289939247,0.016407325432915523,0.020901596656489753,0.019996925643468392,0.014316813821843747,0.018689318559183838,0.01845054817626744,0.010351864094125742,0.01775475152288497,0.015291470591075818,0.014616873538749678,0.006380798140614319,0.01451549447182694,0.008358383338866114,0.018121946072325548,0.019539087191257395,0.008833343908271155,0.014635492943378247,0.028025894696647687,0.010532881172418272,0.01545563627942261,0.013762485968317221,0.020028589681428725,0.01594513876959394,0.0169695375269183,0.018621912999400886,0.011431165232397907,0.013434839697313234,0.01620837405568402,0.017260900821603052,0.016208915510180638,0.014399032029641295,0.024316296014543513,0.01139134622671301,0.025174761068838248,0.017309686976757437,0.04347799494670464,0.012161206120168466,0.019382805743386855,0.008124502621556921,0.01080277413879839,0.019906011013449663,0.016711462633683734
FT8,0.008037791211004428,0.02707991497168427,0.02821512125698348,0.012721602900202453,0.013478438907613317,0.0015764791901119743,0.0214609636224277,0.0004543497786953861,0.009964291543653372,0.01384764582862041,0.0022457860489800514,0.04302625588101382,0.004585401054358751,0.00017152658662092623,0.022320123781679205,0.00681591484187005,0.013735490158459257,0.0035676002791005784,0.008772100632748882,0.010748808524976353,0.026553117402646494,0.02672788934482953,0.003997705342714319,0.005570271015824926,0.0003415259470949772,0.0023273971962036975,0.0031896118077489543,0.01509395781610479,0.01625732233348701,0.027715813758589454,0.012720934738763194,0.006261627202188515,0.02842482849727629,0.009547263353922251,0.0019782351183743442,0.010780689370792372,0.018954403708868698,0.03163868502010689,0.00810126654773393,0.030252059130378345,0.03355516293116696,0.03227983364689195,0.0037757802932465107,0.035321495421662366,0.009194378662359889,0.034869531933821474,0.022705080222325945,0.02460323141962352,0.015391385108208745,0.03052571896557155,0.01152397124614972,0.015172514511034687,0.006791479223520046,0.02687106679609908,0.008090575964705804,0.039964740166334015,0.01292520123590776,0.046517685756038984,0.0031758667724270774,0.014931594586365116,0.019817286481853214,0.002228318399925166,0.010507888600306782
F6,0.010769718476499655,0.0048551341426855445,0.00443495784754908,0.019744748731858573,0.013193761224010225,0.032816658061335845,0.005866474109573817,0.03504433830063923,0.02458811804080608,0.010967644502916037,0.024418950496860457,0.0038843174920060643,0.02084080062794992,0.03674777857383353,0.004180027485112231,0.02450863492659769,0.018408658343486803,0.015486801650747145,0.01310589662694271,0.020775440440516386,0.008328169451335316,0.0038701945652312103,0.02932506558574416,0.02709190021698557,0.02660008403013274,0.019183907060786716,0.02655720262088713,0.012793449299564347,0.021919346246387507,0.008904953881851748,0.006493726857367359,0.011282449923331219,0.005200261563780675,0.017139517292203817,0.033788525601303465,0.022517327882789245,0.008802197414627805,0.0021615254770422213,0.0232855023209787,0.002049618583577584,0.009414814606725445,0.0026222250883874785,0.02506711850463273,0.0029903695480376358,0.024187293487439157,0.0038453576940064658,0.007074176584669278,0.01214633218108022,0.017917636731461593,0.007179034830469515,0.018976830608129637,0.01127565759012734,0.0227701564666498,0.004613019503274879,0.02251914771545896,0.0033794292676665254,0.020703800548800017,0.0034965649761258457,0.04454386483656775,0.001603298213467705,0.01524337980758781,0.038275515284338854,0.018221189947059784
AF8,0.013923186661926509,0.018455734223024402,0.023641306824914998,0.005403551471727696,0.006363205440242112,0.011461495337326004,0.020001982661962972,0.005883378455984904,0.006013960674925479,0.032291296341874734,0.011962630240380672,0.02394634050737915,0.010240790877020265,0.011309035469138841,0.02416374964676712,0.011919216780156972,0.012442229332458227,0.0112869299277126,0.01982764514452922,0.00834529767276506,0.013161115213170343,0.018585632765426022,0.011177883519749136,0.010219710850402458,0.006842120855780714,0.016908232377097748,0.01599335922188494,0.025057428829272296,0.006645108066471591,0.020242408911495792,0.030439216597843228,0.009935415356286633,0.02945836865662118,0.009500255239241211,0.0062758087893455845,0.005535159205476705,0.019500847758908306,0.026256027748151795,0.015122013472985661,0.026713065514443808,0.019958341309559622,0.03085341063436067,0.008912293415739146,0.02274774158849965,0.006885762208184064,0.02327064019471108,0.02808679957338584,0.018695134957748792,0.013161457051439823,0.021222687122268713,0.008019297909772927,0.016102633522028058,0.007386783165148905,0.01808575126935944,0.010110664442438994,0.025014129315138422,0.014729697085714807,0.026016399121247757,0.002462488947229287,0.04525642428054439,0.007364677623722664,0.003486636402585209,0.00971800621689866
AF4,0.01162817304935393,0.016471779819365415,0.016990776766198284,0.020925121464021357,0.016427877392327137,0.015555069499826386,0.01322348013137787,0.015338168090510487,0.01658525041237951,0.011400847933049931,0.014277848651306692,0.026224856598202687,0.012615564932668612,0.011719318096829981,0.010945468232917907,0.014321751078344967,0.014473173179122363,0.00950864756874617,0.007127204853984406,0.015838563615480625,0.02133362327747762,0.015691979036178364,0.013097359035776007,0.014575106667348526,0.010072660340417153,0.008000012746485156,0.01060542118763763,0.01906231096233045,0.025775427817345632,0.018471499857408296,0.005368189902357316,0.008503018997330764,0.015146567686370124,0.011823862310931616,0.01600858713812076,0.014834048441865047,0.016639941280167898,0.01445270969542197,0.01242024040485294,0.012874506707185132,0.021360037680452987,0.016228464007074145,0.014489912539147451,0.020625252722104047,0.015890279023631524,0.02217815470516535,0.012866693726072506,0.016913760352871853,0.021047518435947914,0.019283665962845684,0.0179759418539133,0.014143165910554381,0.016847167646533517,0.0179759418539133,0.015211298330870805,0.024119843682020345,0.013678859831509895,0.02474227144515502,0.017936876948350167,0.005045630881139948,0.04680509349546862,0.013382715213267893,0.01489543889296623
F2,0.010843995538260785,0.0024105354369243184,0.004600916615705499,0.016328779346678507,0.010405097944205684,0.03281205467767079,0.006196165758368684,0.03537416347428715,0.022493526890363685,0.012310749977727586,0.02547069877334421,0.0025021949918710724,0.022557446706443926,0.03796010677859445,0.005641446566157941,0.023858115443269438,0.017619798383244373,0.01864906615088725,0.014552050332030313,0.022491360116937236,0.0056287734611172,0.005055309159263692,0.02994170976362215,0.02736801124867827,0.02857203181266823,0.019533689194794743,0.026090748703866372,0.01116198213611207,0.02077162228241261,0.008274303034651848,0.010243446568576666,0.010787331893655164,0.0051924709561658716,0.01839391598240298,0.035957378256559674,0.02293199616874146,0.011067399956543595,0.0022405445031074556,0.025360621644272642,0.002861677820342838,0.006536475161520361,0.0020813874364228363,0.025249461128487853,0.0034665603368798543,0.0227082642149407,0.004033196782936064,0.00850312438650078,0.011555705023729696,0.014751947778140139,0.006791625330004632,0.019881582304938993,0.012125919165443533,0.022520939093712247,0.0030013339261894174,0.022846509398556102,0.0022232103156958646,0.02166849011568353,0.002224293702409089,0.03806260020067345,0.002205548592766323,0.0111568927380639,0.04478098354985614,0.01911071486592006
FCz,0.009978973178967735,0.008946255923502773,0.012548249511546785,0.009844306477388601,0.007622533020798107,0.024021133779159085,0.01522808759979604,0.021260229183123154,0.019711385466490157,0.014958289863508873,0.017624510878043245,0.012778064127756375,0.01173932063581418,0.024022698379919508,0.010865839360966174,0.014022285123434786,0.012055127728656155,0.013475330980187248,0.018015358242194666,0.012900678356381047,0.007222530218648616,0.010194938554897996,0.028360145173147097,0.0214150035280233,0.021650844380710126,0.021132921152217224,0.018676871443700324,0.017768565184184903,0.021727449252779987,0.010767794411379327,0.012931273871896102,0.00813732704777017,0.01746034892858058,0.011008329066347411,0.03101228478083769,0.016839919114784017,0.012387216763604957,0.010922568756279474,0.02494977984855997,0.008100240962648983,0.013795367542181585,0.01466571961550875,0.027062556150240676,0.009364337435083957,0.01965442390461241,0.013508823530658695,0.008893988163906283,0.006883718447529236,0.016216360099466615,0.013110385329269624,0.0155007823710396,0.009074896388604675,0.018535946339079512,0.0141553872242535,0.012336977937897786,0.011495656779325257,0.022224164570320355,0.013841376898736395,0.02124035370636659,0.0075856791022413704,0.014799053882891915,0.02253035189203536,0.049238682430116906
