,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.007557460070120764,0.022126996493961822,0.028204129333852745,0.006700428515777171,0.007869107908063888,0.0059992208804051424,0.02617841838722244,0.013400857031554343,0.005531749123490456,0.017374366965329176,0.011842617841838722,0.020880405142189327,0.01745227892481496,0.007947019867549669,0.028359953252824307,0.011297234125438255,0.007947019867549669,0.00872613946240748,0.015816127775613555,0.014725360342812622,0.01308920919361122,0.028048305414881184,0.003583950136345929,0.009816906895208415,0.00888196338137904,0.012933385274639657,0.012543825477210752,0.014335800545383717,0.01901051811453058,0.025866770549279314,0.020179197506817296,0.008258667705492793,0.022360732372419166,0.008414491624464355,0.004830541488118427,0.01168679392286716,0.025710946630307752,0.024542267238021036,0.009271523178807948,0.026879626022594468,0.017919750681729647,0.019322165952473706,0.007947019867549669,0.028282041293338528,0.00584339696143358,0.028048305414881184,0.02563303467082197,0.04051421893260616,0.006622516556291391,0.026334242306194,0.007401636151149201,0.021503700818075573,0.01231008959875341,0.018465134398130113,0.019477989871445268,0.025788858589793535,0.013478768991040125,0.022516556291390728,0.008959875340864823,0.012154265679781846,0.015816127775613555,0.00802493182703545,0.011453058044409816
PO8,0.01868881637496292,0.013250271927222387,0.010580441016513398,0.010184910511223179,0.006427370710966083,0.02333629981212301,0.008602788490062296,0.016216750716899042,0.020172055769801245,0.02046870364876891,0.021853060417284683,0.013843567685157718,0.017798872738059923,0.018589933748640364,0.010975971521803619,0.023039651933155346,0.025412834964896668,0.011272619400771285,0.009492732126965293,0.013250271927222387,0.023435182438445563,0.00791061010580441,0.017699990111737368,0.017205576980124593,0.013448037179867497,0.017897755364382477,0.02214970829625235,0.029170374765153762,0.004647483437160091,0.01601898546425393,0.009987145258578068,0.0174033422327697,0.015129041827350934,0.02580836547018689,0.021457529911994462,0.013843567685157718,0.009690497379610403,0.010382675763868289,0.017996637990705035,0.009393849500642737,0.012953624048254722,0.021853060417284683,0.013942450311480272,0.010580441016513398,0.021853060417284683,0.010086027884900622,0.021160882033026795,0.008602788490062296,0.04687036487689113,0.004746366063482646,0.017601107485414814,0.012261445663996836,0.017205576980124593,0.008899436369029961,0.01117373677444873,0.0154256897063186,0.021457529911994462,0.020765351527736578,0.015326807079996044,0.01987540789083358,0.01137150202709384,0.013645802432512608,0.008207257984772075
P6,0.006514657980456026,0.020963835296082853,0.023803558005512402,0.011776497118516662,0.011525933350037584,0.007182828029733567,0.023135387956234862,0.010356635763801888,0.008936774409087113,0.009688465714524346,0.009688465714524346,0.026476238202622567,0.011358890837718199,0.007099306773573875,0.023636515493193018,0.005094796625741251,0.011776497118516662,0.013196358473231437,0.017706506305854842,0.01202706088699574,0.016620729975778837,0.029483003424371504,0.00601353044349787,0.00818508310364988,0.009020295665246805,0.011525933350037584,0.007850998079011108,0.014031571034828364,0.015869038670341604,0.02305186670007517,0.012194103399315126,0.011776497118516662,0.0170383362565773,0.006097051699657563,0.010189593251482502,0.019543973941368076,0.02079679278376347,0.025808068153345028,0.008352125615969264,0.02522341936022718,0.02505637684790779,0.02121439906456193,0.016036081182660988,0.025891589409504718,0.009855508226843732,0.02505637684790779,0.02213313288231855,0.02823018458197611,0.003507892758707091,0.04125950054288816,0.009354380689885576,0.017622985049695148,0.01895932514825023,0.020045101478326235,0.017790027562014532,0.02681032322726134,0.008268604359809572,0.02881483337509396,0.007850998079011108,0.011943539630836048,0.02088031403992316,0.00726634928589326,0.015534953645702832
P2,0.008727272727272728,0.00890909090909091,0.006454545454545454,0.019090909090909092,0.011,0.02809090909090909,0.008454545454545454,0.02190909090909091,0.023181818181818182,0.011454545454545455,0.01572727272727273,0.0061818181818181816,0.009181818181818182,0.02509090909090909,0.005363636363636364,0.019363636363636364,0.01927272727272727,0.019909090909090908,0.018363636363636363,0.017272727272727273,0.01609090909090909,0.007,0.021,0.019181818181818182,0.025272727272727273,0.024363636363636365,0.021636363636363638,0.02181818181818182,0.016181818181818183,0.009,0.008181818181818182,0.018545454545454546,0.008272727272727272,0.011363636363636364,0.031818181818181815,0.021272727272727273,0.0036363636363636364,0.0061818181818181816,0.025636363636363638,0.004090909090909091,0.017545454545454545,0.012454545454545454,0.029454545454545455,0.004909090909090909,0.02890909090909091,0.003909090909090909,0.017454545454545455,0.008636363636363636,0.015818181818181818,0.010545454545454545,0.04527272727272727,0.01390909090909091,0.024363636363636365,0.005818181818181818,0.012090909090909091,0.005545454545454545,0.009818181818181818,0.011636363636363636,0.027181818181818182,0.012727272727272728,0.011636363636363636,0.023,0.023818181818181818
CPz,0.010111223458038422,0.022555806175624173,0.024189157657307305,0.007000077778641985,0.003888932099245547,0.00902232247024967,0.021778019755775063,0.00917787975421949,0.0026444738274869722,0.02146690518783542,0.005444504938943766,0.015789064322936922,0.021544683829820332,0.010344559383993155,0.027455860620673563,0.010344559383993155,0.016877965310725676,0.00746674963055145,0.01750019444660496,0.00910010111223458,0.010811231235902621,0.024422493583262036,0.005911176790853232,0.014777941977133079,0.014700163335148168,0.017577973088589872,0.020066889632107024,0.015089056545072723,0.016411293458816208,0.02395582173135257,0.01890021000233336,0.008088978766430738,0.022322470249669442,0.010344559383993155,0.008788986544294936,0.010577895309947889,0.025122501361126235,0.024500272225246946,0.014233491483238703,0.023489149879443106,0.016100178890876567,0.02068911876798631,0.008866765186279848,0.025044722719141325,0.008400093334370381,0.02395582173135257,0.022011355681729797,0.021233569261880688,0.009255658396204403,0.016022400248891653,0.011511239013766819,0.04083378704207825,0.014233491483238703,0.022089134323714708,0.019444660496227735,0.023333592595473282,0.01236680407560084,0.020144668274091934,0.010422338025978067,0.019366881854242825,0.0075445282725363615,0.01314459049544995,0.010189002100023334
CP4,0.010400067097207078,0.010400067097207078,0.008554893902541306,0.008890379937935084,0.008806508429086639,0.025580810198775478,0.008806508429086639,0.02189046380944393,0.02281305040677682,0.014006541977690178,0.01618720120774973,0.008135536358299085,0.019122704017445275,0.02725824037574436,0.011071039167994632,0.014929128575023065,0.019542061561687495,0.01484525706617462,0.02105174872095949,0.009477480499874192,0.012161368783024406,0.01182588274763063,0.017948502893567055,0.01685817327853728,0.021387234756353266,0.025413067181078587,0.024490480583745703,0.019374318543990608,0.010735553132600856,0.01341944141575107,0.00981296653526797,0.010735553132600856,0.010567810114903967,0.007464564287511533,0.02683888283150214,0.017948502893567055,0.010903296150297745,0.008135536358299085,0.019290447035142162,0.0072129497609661995,0.01601945819005284,0.011490396712236853,0.023735637004109703,0.007716178814056865,0.02784534093768347,0.006122620145936426,0.012412983309569739,0.012664597836115071,0.014006541977690178,0.019206575526293717,0.02222594984483771,0.015348486119265285,0.04361318460119098,0.008974251446783528,0.021387234756353266,0.01065168162375241,0.016522687243143503,0.013754927451144846,0.02667113981380525,0.013503312924599513,0.012664597836115071,0.0216388492828986,0.017529145349324836
TP8,0.014516798009124844,0.02513479883865616,0.02364164247200332,0.009456656988801328,0.010700953961012028,0.002903359601824969,0.022314392368311904,0.014267938614682705,0.0048942347573620905,0.01294068851099129,0.01003732890916632,0.02372459560348403,0.017337204479469098,0.008129406885109913,0.029448361675653255,0.007714641227706346,0.013687266694317711,0.008461219411032766,0.01758606387391124,0.008710078805474907,0.012608875985068437,0.023558689340522604,0.007963500622148486,0.006470344255495645,0.007880547490667772,0.012111157196184157,0.01294068851099129,0.013023641642472003,0.018996267109083368,0.02297801742015761,0.015180423060970552,0.012525922853587723,0.01758606387391124,0.016673579427623392,0.004562422231439237,0.021401907922024056,0.02986312733305682,0.030609705516383243,0.0065532973869763585,0.030941518042306097,0.015678141849854832,0.0185815014516798,0.00879303193695562,0.031356283699709664,0.005309000414765657,0.029614267938614682,0.01758606387391124,0.019908751555371217,0.006885109912899212,0.019659892160929074,0.004811281625881377,0.023309829946080465,0.008875985068436334,0.04214019079220241,0.020240564081294068,0.028287017834923267,0.007797594359187059,0.024554126918291164,0.009788469514724181,0.014848610535047699,0.014599751140605558,0.009788469514724181,0.007548734964744919
C6,0.011682052119924843,0.017645617188138223,0.017645617188138223,0.007515725839392207,0.01078343272608447,0.008659423249734498,0.013560983579772895,0.028755820602891922,0.008659423249734498,0.016420227105628626,0.020504860713993954,0.010048198676578711,0.033248917572093785,0.019361163303651664,0.02442610897802467,0.007597418511559513,0.014949759006617106,0.011110203414753697,0.024997957683195817,0.011845437464259456,0.014949759006617106,0.02205702148517278,0.010374969365247937,0.01462298831794788,0.015439915039620946,0.020096397353157422,0.02491626501102851,0.01078343272608447,0.015439915039620946,0.020178090025324728,0.014949759006617106,0.012090515480761376,0.011927130136426763,0.015031451678784414,0.010374969365247937,0.01846254390981129,0.03071644473490728,0.017155461155134385,0.010211584020913324,0.017890695204640143,0.012989134874601748,0.006208643084715301,0.00931296462707295,0.020504860713993954,0.011110203414753697,0.019034392614982437,0.012989134874601748,0.01919777795931705,0.009231271954905645,0.016420227105628626,0.011191896086921003,0.019524548647986275,0.021158402091332407,0.019034392614982437,0.04403235029817825,0.01511314435095172,0.012008822808594069,0.009067886610571032,0.020995016746997795,0.0074340331672249,0.013070827546769056,0.01944285597581897,0.00383955559186341
C2,0.010491071428571428,0.02730654761904762,0.03117559523809524,0.005580357142857143,0.010193452380952381,0.003125,0.027232142857142858,0.006398809523809524,0.003050595238095238,0.015029761904761905,0.00974702380952381,0.03318452380952381,0.012872023809523809,0.0012648809523809524,0.031101190476190477,0.0078125,0.010416666666666666,0.0060267857142857146,0.015625,0.01175595238095238,0.019717261904761904,0.029464285714285714,0.000744047619047619,0.008035714285714285,0.002529761904761905,0.005952380952380952,0.0040178571428571425,0.018154761904761906,0.01800595238095238,0.024553571428571428,0.015327380952380952,0.007886904761904762,0.022916666666666665,0.013616071428571429,0.0013392857142857143,0.012648809523809524,0.021800595238095237,0.03139880952380952,0.00587797619047619,0.029017857142857144,0.017410714285714286,0.02738095238095238,0.0067708333333333336,0.034970238095238096,0.003720238095238095,0.03370535714285714,0.02388392857142857,0.025297619047619048,0.0109375,0.023958333333333335,0.004166666666666667,0.023214285714285715,0.009449404761904761,0.025967261904761906,0.015550595238095238,0.04151785714285714,0.0140625,0.034970238095238096,0.0015625,0.017038690476190475,0.02023809523809524,0.0018601190476190475,0.009970238095238095
FC4,0.014387071344107213,0.01487977926685061,0.01724477729601892,0.0064052029956641705,0.0073906188411509656,0.01941269215608987,0.016752069373275523,0.014288529759558534,0.014584154513204573,0.022368939692550258,0.012120614899487583,0.014387071344107213,0.015372487189594008,0.014781237682301931,0.016259361450532125,0.020003941663381947,0.01891998423334647,0.009164367363027198,0.016456444619629484,0.020398108001576664,0.017836026803311,0.012317698068584943,0.015273945605045329,0.017737485218762318,0.011726448561292865,0.014978320851399291,0.018525817895151755,0.024832479306267245,0.005419787150177375,0.014189988175009854,0.016554986204178165,0.011824990145841546,0.017934568387859676,0.02128498226251478,0.0168506109578242,0.011135199054000788,0.013106030744974378,0.0130074891604257,0.0216791486007095,0.013106030744974378,0.013106030744974378,0.023255813953488372,0.011430823807646828,0.014584154513204573,0.017638943634213637,0.014091446590461175,0.016160819865983445,0.017934568387859676,0.02138352384706346,0.010346866377611352,0.01093811588490343,0.0168506109578242,0.02010248324793063,0.010248324793062672,0.01487977926685061,0.019708316909735908,0.04444225463145447,0.02089081592432006,0.013992905005912494,0.01951123374063855,0.01083957430035475,0.014288529759558534,0.00847457627118644
FT8,0.013299377475947935,0.021929824561403508,0.026174306734578382,0.011177136389360498,0.012167515563101302,0.004951895868704018,0.02398132427843803,0.002475947934352009,0.009479343520090548,0.012591963780418788,0.007215619694397283,0.03374363327674024,0.009054895302773062,0.00077815506508206,0.02426428975664969,0.009479343520090548,0.016411997736276173,0.01089417091114884,0.011460101867572157,0.013653084323712508,0.026174306734578382,0.024971703452178834,0.0037492925863044707,0.006437464629315224,0.0027589134125636672,0.004810413129598189,0.0012733446519524619,0.022920203735144314,0.013087153367289191,0.021363893604980193,0.01181380871533673,0.013582342954159592,0.020727221279003963,0.01464346349745331,0.005942275042444821,0.01634125636672326,0.01775608375778155,0.028438030560271648,0.007427843803056027,0.024830220713073003,0.022142048670062253,0.029923599320882854,0.011601584606677985,0.028438030560271648,0.008559705715902659,0.028438030560271648,0.02504244482173175,0.021717600452744765,0.014148273910582909,0.024830220713073003,0.008842671194114318,0.019241652518392757,0.011955291454442558,0.021717600452744765,0.00870118845500849,0.03430956423316355,0.01464346349745331,0.043222976796830785,0.0019100169779286927,0.019524617996604415,0.020727221279003963,0.0013440860215053765,0.01478494623655914
F6,0.010247651579846286,0.00830680847760267,0.005201459514012887,0.017312320472013042,0.015060942473410449,0.029345547705923455,0.009005511994410373,0.02849157674093626,0.0236782858473721,0.012343762130269388,0.020184768263333593,0.00186320937815387,0.0186320937815387,0.034624640944026085,0.004036953652666719,0.02181507646921823,0.01777812281655151,0.024144088191910565,0.019408431022436147,0.018399192609269466,0.013896436612064281,0.005900163030820588,0.02794814067230805,0.023445384675102866,0.0315192919804363,0.02624019874233367,0.0308205884636286,0.014129337784333515,0.017855756540641254,0.010791087648474498,0.007685738684884714,0.014595140128871982,0.005744895582641099,0.01676888440338483,0.03454700721993634,0.02119400667650027,0.00931604689076935,0.002639546619051316,0.022047977641487464,0.0043474885490256965,0.01133452371710271,0.002639546619051316,0.021038739228320783,0.0019408431022436147,0.0315192919804363,0.00372641875630774,0.0061330642030898224,0.008539709649871904,0.0121884946820899,0.007685738684884714,0.02336775095101312,0.009704215511218073,0.0243769893641798,0.008850244546230882,0.01847682633335921,0.0017079419299743809,0.011489791165282199,0.002950081515410294,0.04409595528297493,0.0033382501358590173,0.011256889993012964,0.03524571073674404,0.017079419299743808
AF8,0.013996889580093312,0.01866251944012442,0.020120528771384136,0.007484447900466563,0.002624416796267496,0.013608087091757388,0.019440124416796267,0.0043740279937791605,0.00933125972006221,0.029548989113530325,0.006998444790046656,0.0187597200622084,0.01681570762052877,0.005248833592534992,0.022161741835147745,0.015552099533437015,0.019440124416796267,0.009914463452566096,0.010594867807153966,0.011372472783825817,0.013705287713841368,0.01380248833592535,0.010789269051321928,0.010011664074650078,0.012927682737169518,0.01594090202177294,0.015746500777604977,0.02984059097978227,0.009525660964230171,0.023522550544323485,0.019148522550544323,0.011178071539657854,0.023814152410575426,0.017107309486780714,0.012538880248833593,0.012830482115085537,0.01671850699844479,0.020995334370139968,0.017496111975116642,0.017496111975116642,0.016232503888024885,0.030034992223950233,0.01098367029548989,0.017884914463452566,0.012538880248833593,0.01866251944012442,0.02245334370139969,0.015649300155520997,0.0187597200622084,0.01380248833592535,0.013219284603421462,0.024300155520995334,0.01526049766718507,0.017884914463452566,0.00942846034214619,0.02255054432348367,0.0187597200622084,0.026438569206842923,0.004471228615863142,0.042282270606531884,0.007776049766718507,0.00806765163297045,0.011372472783825817
AF4,0.012969924812030076,0.018139097744360903,0.021710526315789475,0.019078947368421053,0.021616541353383457,0.008834586466165414,0.018421052631578946,0.01494360902255639,0.013439849624060151,0.003289473684210526,0.01738721804511278,0.030263157894736843,0.010056390977443609,0.008082706766917294,0.0193609022556391,0.007236842105263158,0.01550751879699248,0.01212406015037594,0.012969924812030076,0.012593984962406015,0.029981203007518796,0.023402255639097744,0.01400375939849624,0.011748120300751879,0.007612781954887218,0.004981203007518797,0.005169172932330827,0.014097744360902255,0.019736842105263157,0.012030075187969926,0.007142857142857143,0.018609022556390978,0.010338345864661654,0.01400375939849624,0.01193609022556391,0.02293233082706767,0.012969924812030076,0.02030075187969925,0.006390977443609023,0.020018796992481203,0.021334586466165414,0.020582706766917293,0.01494360902255639,0.02293233082706767,0.009774436090225564,0.023966165413533833,0.02274436090225564,0.01926691729323308,0.010338345864661654,0.024342105263157894,0.012030075187969926,0.01024436090225564,0.014379699248120301,0.01701127819548872,0.01550751879699248,0.02650375939849624,0.009868421052631578,0.028101503759398495,0.012781954887218045,0.007800751879699248,0.04454887218045113,0.008458646616541353,0.017105263157894738
F2,0.010026683916875556,0.004204738416754265,0.006307107625131398,0.017304115792027168,0.012614215250262796,0.029190587854774804,0.010350125333548961,0.025875313333872402,0.020781111021266275,0.01471658445863993,0.017546696854532223,0.0016980674375353764,0.019649066062909355,0.0320207002506671,0.005741085145952939,0.019729926417077708,0.015767769062828497,0.022883480229643406,0.021427993854613085,0.019810786771246057,0.009784102854370503,0.007196571520983262,0.03193983989649875,0.025875313333872402,0.033961348750707526,0.029271448208943156,0.03129295706315194,0.014878305166976632,0.01932562464623595,0.010511846041885663,0.008813778604350286,0.01350367914611466,0.008086035416835126,0.02110455243793968,0.03428479016738093,0.01859788145872079,0.010754427104390717,0.005094202312606129,0.0192447642920676,0.0051750626667744805,0.010592706396054015,0.006873130104309857,0.01673809331284871,0.003072693458397348,0.02781596183391283,0.00452817983342767,0.007924314708498423,0.007843454354330072,0.011239589229400824,0.007439152583488316,0.021266273146276382,0.012695075604431148,0.020861971375434624,0.008813778604350286,0.017789277917037275,0.0016980674375353764,0.011401309937737527,0.002183229562545484,0.037519204334114986,0.006792269750141505,0.008005175062666774,0.04382631195924638,0.01673809331284871
FCz,0.01323729803387191,0.008370644344948414,0.01275063266497956,0.02238660696904808,0.018493284017909284,0.02569593147751606,0.021607942378820324,0.009343975082733113,0.022970605411718904,0.008370644344948414,0.006326649795600545,0.012263967296087211,0.004477321393809616,0.01323729803387191,0.007883978976056064,0.017130620985010708,0.010998637336967102,0.018395950944130816,0.013626630328985789,0.015670624878333657,0.018395950944130816,0.01216663422230874,0.023846603075725132,0.018395950944130816,0.02306793848549737,0.019855947050807864,0.010025306599182403,0.020731944714814095,0.02365193692816819,0.011485302705859452,0.0075919797547206545,0.018882616313023164,0.01284796573875803,0.007105314385828305,0.027934592174420868,0.018298617870352345,0.005158652910258906,0.010025306599182403,0.016643955616118356,0.009246642008954642,0.019563947829472454,0.018103951722795407,0.02433326844461748,0.009343975082733113,0.02666926221530076,0.009246642008954642,0.021510609305041853,0.01469729414054896,0.008370644344948414,0.018979949386801635,0.02569593147751606,0.01401596262409967,0.020147946272143273,0.009149308935176173,0.004282655246252677,0.013918629550321198,0.008565310492505354,0.021607942378820324,0.019855947050807864,0.01206930114853027,0.017909285575238465,0.018687950165466226,0.044675880864317695
