,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.007544606102852672,0.01207457955278992,-0.005008267784175409,-0.001251615534527144,0.011902056239459892,-0.00010359473738734072,-0.0011304129441899145,0.0011899095428518002,0.00046750531860899683,-0.005282479252089287,0.000441418779780052,-0.0009279899264239555,0.0030927913326656026,0.001407383349572372,-0.004255111500831594,-0.003381302171605664,0.0037852958524724808,-0.0011871506053832185,-0.005274101502946887,-0.008859733275121996,0.0007781885940343659,-0.005473967456717573,-0.0008577043121329067,0.003118978808231202,-0.00020718947477468144,0.0018907918118010775,-6.572103075563537e-06,-0.003720180442136777,-0.0008354309389109436,0.0024122758541347926,-0.004893334486703777,0.005407394071296844,-0.004210261944177701,0.0053112237916501555,-0.0015399244999938933,0.010813834851191941,0.008949028641483153,0.004689453493852802,-0.0029641642845877197,-0.006689111183733228,0.004801526917119197,-0.0019601241346903844,-0.001102217949084168,-0.0008701980370922555,-0.0037863500806108816,-0.005232313693971549,-0.011769817899248337,0.004075410464006068,-0.005673530600278287,-0.004163606741456976,0.003094697915469094,0.005613529317933123,0.0007260155163764763,0.007984017363092576,-0.00230346605202026,-0.0021198060520792525,0.004075511400742722,0.0007734221370256367,-0.0008250456702283988,-1.8763017824946146e-05,-0.0013337892533576128,-0.0015408777913956387,-0.005661339685528905
PO7,0.006294948883754976,-0.0035978278979154716,0.005435348941977634,0.0038002050123211884,-0.001719914133610171,-0.004625690115922031,0.005177974573299498,-0.004017337029188921,0.0009267018548848385,0.0013509099996812206,0.002835459943954677,-0.00047849114901331313,0.004244430954725268,-0.005179760198438212,2.7066317892102468e-06,0.0024020605287074365,0.016469816845234193,0.009848963179582615,0.008523484241087512,0.01380282593410374,0.005361405265180747,-0.0008372326374081775,-0.007408295555770751,-0.008991505987971729,-0.005886416648071102,-0.006372670567424302,-0.006483228957591892,0.017069692911571933,-0.0056768406449482535,-0.00216684670780346,0.01357159687666721,0.006976531397229492,0.006193224639010504,0.0026377818430718958,0.007917123536088127,-0.00827330876112651,-0.0007158477200837491,0.0020925459059788296,-0.011169536347959773,0.004046752853842485,-0.005948462422627924,0.0014787795556672955,-0.0004992231966764946,-0.005215303536725685,0.0030941124443110493,-0.005854500948223337,0.011832379195504826,-0.0037762024512460433,-0.0029196662662856546,-0.012023008776103208,0.00048247591248076066,-0.00924852323162212,-0.007589019615862787,-0.006785337935008358,-0.009161046395879181,0.00023429281425348288,-0.012218694495252268,0.0005876210390699296,-0.00661651177715639,0.004994186756390508,0.0027537534968179057,-0.004540562786940559,0.0035567209276168472
PO3,0.008290278249806294,0.010161894270526835,-0.0003776037277740743,0.000714437073523878,0.013977456705353799,-7.005463746456741e-05,-0.0014964598040316524,0.0035090653448961776,0.00615321462332053,-0.006128159838790602,0.002587190972205076,-0.005209269712071786,0.007896057209927533,0.004081632653061225,-0.0021353890136380053,-0.004337590786022479,0.0007172495643322924,-0.0004502132233012504,0.0012626580872099752,-0.009912784874725005,-0.0038940545447167796,-3.4801890079698417e-05,-0.0019119570148351376,0.0055993686280176045,0.0007668223985050431,0.00530236101089078,0.0010778065920920062,-0.004267622026139846,0.0009404239303893516,-0.0002766975689988821,-0.0036110235040500965,0.005442470285819916,-0.005169980718335916,0.0007350047543976303,-0.0013692751051839359,0.008111846103938067,0.005693597804797248,-0.00022721061240806029,-0.0007342103867647182,-0.009597227699899933,-0.0022586233437166467,-0.0024370554895848766,0.0007490672084397051,-0.004862775138354147,-0.004407645423487047,-0.0005374004383621178,-0.011764090847317603,-0.0002701064645852652,-0.006018902085172098,-0.005834050590054131,0.004722322353097271,0.005262105894358122,0.0036649975642970827,0.00016982291827910556,0.0004136508427918552,-0.0052718529999079,0.009179368855593196,-0.005330657674138806,3.920311615393827e-05,0.00021473689363181274,-0.002244560889674573,-0.0007603171716733656,-0.004226486664392341
POz,0.015086924266255488,0.002376087832056978,-0.010827340688939476,0.006461366876657362,0.008270030309441621,0.012530246811509093,-0.0149587054869542,0.0052426629081337986,-0.003505358061281423,0.0003097209911672241,0.005378359031010457,-0.011184236652860762,0.006122266401678246,0.011564683305208415,-0.0089862803403887,0.00963948812225445,0.008772204582593044,0.008768097931298697,-0.00539770003388061,-0.0006731817094873631,0.0011569275689451534,-0.0198061436857528,0.008159886683507568,0.00624381739231882,0.00585771857474884,0.001841516643139039,0.00440230074917978,0.004182926086488195,-0.0034679419050440367,-0.005138627742010331,-0.009272730307554622,0.008404813843141758,-0.01629667897317703,-0.00031582945097781596,0.00852955889590016,0.007318155640788767,-0.005863827034559427,-0.008505095618297268,-0.0032330532263515847,-0.009357321436546068,-0.002361206740807569,-0.007909204324389185,0.007309486043611812,-0.01590875497725401,0.009613479330723583,-0.016519703992574703,0.0026034991671740615,0.0032342454799531677,0.0002919255022250534,-0.005742276043918852,0.0019776690606039572,0.004553967182645568,0.00064836517155808,0.004920901627508594,-0.0011571041991083521,-0.011176023350272069,-0.006260876922247666,-0.004762567405382091,0.010097401820344572,0.006130935998855199,-8.048447769710108e-05,0.006706294036291552,-0.006039677081203039
PO4,0.009484035129152961,0.005679052859441199,0.0018803228378203828,-0.0044448319026015,0.009044556455734301,-0.0016258563405189604,0.00026063719433030985,0.00018705095266863432,-0.011129626826689422,0.0025797862970729033,-0.001979162725032001,-0.0029046585446158256,0.015156020229882657,0.0031327296814985224,0.0085517162040438,-0.0009325635782953274,0.011330487092532837,0.0030593880930230126,0.007251466070626264,-0.00256507992221551,0.0028866357599014944,-0.00047894938745366225,-0.001419233132956936,-0.0005328818231598925,0.0011131991807489042,-3.3055363819946976e-05,0.0020131151505345616,-0.004431430344737001,-0.011982351915232128,0.005172892600948255,0.007838117227368277,0.010050543173567192,-0.0002591692752133036,0.009024576445530634,-0.0037385453378236434,0.0004138988236204906,0.010177898748810987,0.009651350724804091,-0.008003883352840347,0.006412468744196282,-0.0029181416535423825,-0.002505139891604502,-0.00741081684588328,0.0004610897048634467,-0.003731803783360365,-0.003404566555017828,0.0024267693209688856,0.0004349389976308904,-0.0017258379425993614,-0.01368796519444165,-0.0071173689409191904,0.005825572934268103,-0.011336168483189392,-0.0018518887008502627,-0.0015856516669254563,-0.003424465014159439,-0.006770722559807374,-0.0021516704049673527,-0.004331530293718655,0.0004203141738355499,-0.010842838925126557,-0.0005793387448443411,-0.010083435435263027
PO8,0.008967618895380664,-0.006853078092247061,-0.005959880931672056,-0.001670620387092963,0.002772999805896058,0.008027910669201884,-0.0061883560470765864,0.00208272186114113,0.0023721483007845424,0.010454747251817288,0.009231489435439619,-0.005834015607568844,0.0006732854543610584,0.000677886187926198,0.004036253780493292,0.0028703708056925514,-0.0007918634851530621,0.003719609132422544,0.00773388349599333,0.0016379115221846026,-0.0018892559774275237,-0.0008370984348774549,0.0025153923082451186,0.0018559090545794757,-0.00018285397271664353,0.006608634737351845,0.004884215991343904,0.017002044471966758,-0.006324698954189455,-0.0030974354772303984,0.004340758536711502,0.0003995753892321345,0.00030029021561656793,0.0046534405091568035,0.005591234561516507,-0.007567635820707062,0.007417238847922585,0.0015415647732912995,-0.00954966206436594,-0.004341010401687698,-0.009836150079287093,-0.0034501136078952614,0.006719421744880256,-0.006420407645143069,-0.002936812786412453,-0.007344399496807361,0.0017254429969111272,-0.0010278777588449937,-0.000908141149162503,-0.015811495520497446,0.0025003139916703228,0.0051562637476299505,-0.0018440210277031327,-0.0018492598192079608,-0.010825693988755403,-0.007641365094738171,-0.00573600654983266,-0.006878633991831515,-0.003616613148157727,0.010246589244492385,-0.006987120632577358,-0.0007164719022790776,0.00620088213189262
P6,0.010495803957515383,0.013973096633215804,0.004223864161289014,0.004916598895915801,0.015794374184596963,-0.009127789046653144,0.00534812672009392,-0.007077823427686153,0.0012363830819747228,-0.008669301156169935,-0.0032130840259105694,0.0077929044440750925,0.0007109675217362062,-0.005704333121914531,0.0009708959135765888,-0.005974100548262131,0.008973394027761643,-0.00010039150463296218,0.0037503119863343034,-0.00691281114556935,0.009604509724245772,0.0030672495229180016,-0.009618712398350823,0.004043787594700707,-0.005775541049619307,-0.005600773114643652,-0.009202248858644204,-0.00893256481394497,-0.009481771937850655,0.0004357247004792217,0.0035603963852387805,0.014022819889524875,0.003511784884241257,0.0003980639893004668,-0.00857430166479799,0.006283585433114854,-0.0005741104428844054,0.011001708212036197,-0.00831214976233451,0.005459218869600553,0.0061249101562738835,0.008964666748565973,-0.007776978549237141,0.0039012049759944226,-0.008459957631005077,0.0005608527607941713,0.0011273476797944576,-0.0018980442556436848,-0.011351494226932605,0.0034490540907870515,-0.005991388343356734,0.00244152583969489,-0.004361138148382645,-0.0009291217077451001,-0.0011976939971327823,0.007611632740526869,0.0008565518797836735,0.009064974871550571,-0.009780556177829709,0.005210074504282205,-0.007617358280381355,-0.009887368069386872,-0.0067854595746313
P2,0.013931141369761464,0.003997092567622794,0.004782903350057879,-0.003933220725211045,0.0019632248270140817,-0.006137966381882357,-0.002461313311179392,-0.007214624572363933,-0.00016620954219861636,0.006293758891491925,-0.0032564801321435313,0.008814275671219085,-0.0016349918464535571,-0.005446159673162903,0.006708221752928473,-0.00930925833640877,-0.002951087460074551,-0.004618275653548708,0.007527791437272517,-0.008569668313387319,0.004965201420366253,0.00022176704934021713,-0.005269050828347962,-0.01737408638524899,-0.018288180994938112,-0.005254505564325475,-0.003953996917985871,0.0075885574607086415,-0.016817315284165364,0.004871197346650623,0.009248473022171555,0.009614631717676656,0.006437108834397905,-0.007892406868690353,-0.0073647262956517065,-0.005100256318803172,-0.0009234506482181781,0.013647566593726217,-0.009037624566248749,0.008557708016711005,0.003717665313822076,0.012352768024509502,-0.004253679512931964,0.004694609353465136,6.387184241174806e-05,0.006375301107702878,0.003623661240106447,-0.006779906369782008,0.0020634598294820526,-0.010067020294057783,0.0006143927239419394,-0.0030731403585762523,-0.0018952054623678043,0.005561962352111174,0.004165366225538132,0.011545660197670138,0.00686142929519187,0.0089228250089572,-0.008211303101522915,0.010591575757319716,-0.006048630682030709,-0.00998704063273519,0.0029656134332959484
CPz,0.008057590563985069,0.008001927622845038,0.009461836734792534,-0.005565051021024777,-0.00047258251392212364,-0.004533076666861648,0.0029722698415077173,-0.007197128510468671,0.0033412612739037277,-0.0005372924095154337,-0.004430141662185201,0.002354003736599372,0.00561107999158288,-0.006130209431470735,0.020192526096837908,-0.009455275966295883,0.004239223298932575,-0.009341981853466824,0.0012967876889043804,-0.018406892094211806,-0.00015210623804084132,0.001478072081575077,-0.0030285197987763943,-0.006990602424266114,-0.005388946182430386,-0.001358217200249364,-0.004696854166754432,0.0075273768783739176,-0.010381691008383903,0.003240950576625941,-6.85772959702867e-05,0.0007794883581234849,0.0021520011276234523,-0.00877937868969851,-0.008187666432021358,-0.004836702126814682,0.008425994980252434,0.014672122831950888,-0.0033677460604139044,0.009533694415011146,-0.005285355100904273,0.00880147812042408,-0.0018224088365678716,0.005668711163271906,-0.009594467849506468,0.004720265751179332,0.005729553658488245,0.00847647836731616,0.004682696718945863,-0.0031974768527454865,-0.00265106842805575,0.0017040732911045436,-0.008232970265008778,0.015562937072354434,-0.0007949579596313837,0.005364429626469207,0.0008487907916644548,0.0008125339131303151,-0.007351859055908178,0.005423959967986213,-0.008403239472677196,-0.010840703090626106,0.0003470301231124767
CP4,0.016696481959864527,0.002557234130193875,0.001810675897845889,0.011037677787808854,0.0046543368283784095,-0.005076822937352888,-0.0001788522883373212,-0.009256769489217269,0.012729102380575763,-0.0027982858994039994,-0.0036951787310799365,0.010057813940531835,-0.005860977154173438,-0.004513014739763916,0.00041347359826101986,-0.014739319870550086,0.011097295217254631,-0.006345728528770451,0.006116353552637982,-0.001973953646683858,0.0018352958404335637,0.0024289209758391363,-0.007224481215707439,-0.003347818806300848,-0.008385795848936244,-0.012078408974776581,-0.008676120395696586,-0.0009435506654242552,-0.00810713164906612,-9.061849275756803e-06,0.008803183639806391,0.015073753092006583,0.005447552894474715,-0.0011599989382341403,-0.000881318292176584,-0.005513617229394349,-0.010127776021873165,0.003493022195149606,-0.011080404982760613,-0.0019104549170038216,-0.0004743573841391579,0.008326211311865336,-0.005464360898031567,0.0034606232059059706,-0.004523392284034342,0.0068823511785321475,0.004852644956449345,-0.008838148234289623,0.00032015793076438023,-0.004742439054458687,0.0004938461162476392,-0.006515518967832014,0.0037380374955311574,-0.0014477414335674517,-0.0006648700193667006,0.007941271848801123,0.008825237977154472,0.008569878024877357,-0.003753496911718477,0.004271979416741225,-0.0014101454490948878,-0.0043782217875604525,0.004163122102120101
TP8,0.009942673721817761,0.00862740605875708,0.0037145086450158377,-0.007433328317914289,0.0030447404247355547,-0.0021739127924479103,0.011157729232267904,-0.005397637856952627,-0.003933524257980684,-0.0017516437622140182,0.0034419131140813837,0.0025683333523865357,-9.407278700985719e-05,-0.0015220045448241628,0.004923886685709863,-0.0013278158335047145,0.009753796812710819,0.0022131162022554145,0.0037160675434912468,-0.007910832392894149,0.00448256445188764,0.0018090728122216702,-0.008473248320633314,0.008490742625746235,-0.002617525259832771,-0.005319962372424849,-0.004558777266240961,0.006370505979568883,-0.0070571333981758085,-0.006133360954704837,0.004058005188091109,0.0034879872245768004,0.0030211067540219516,0.009462879413275263,-0.0018951778959127724,0.003594973849574303,0.008610277421187772,0.01558625187034137,-0.0071424109184787315,0.0040271351491459745,-0.0023498758635672086,0.008288124315263466,-0.0009934802246799957,0.0031258031454568097,-0.008882603512879561,-0.006879707656882058,0.001098907951202089,-0.004713031232665674,-0.006172564364512341,-0.015918027806360795,0.0025527636132926385,0.011850765455718178,-0.005947505614247762,-0.0023392522591422008,-0.007430672416808035,0.0022484704800248695,-0.003814355130082766,0.0008570862309118174,-0.005930742644222069,0.006108534053059439,-0.00908595315844956,-0.007409328979657068,-0.009626659981494144
C6,0.010096852181020518,0.0003930248124519014,-0.004658732119536081,-0.002460999466775726,-0.0028729231841338404,0.001647332821445753,0.0024652426691799557,-0.0003520699441953712,0.002754316263687946,0.000766542479379918,0.0014513055595219947,-0.002353051239058549,0.005302670668696836,0.0033632375315742064,0.006053703012326141,-0.006234582186485994,0.013090931103426682,-0.004534549660094868,0.008258705588659616,-0.0029835360850331977,-0.005838530652865204,0.00512820698486147,-0.0007649639501578695,-0.0012626640765270973,-0.004930601193715658,0.004225853064707245,0.0016297662531306288,-0.002042776114448871,0.004323866695669126,0.0014128995090918924,0.006964659192644574,0.00628486341088015,0.0034394413918167298,0.00965875963518307,-0.001402718719705636,0.0004287661896998224,0.00463050685849224,0.0019105996354611236,-0.010257862161669778,-0.005374631326535135,-0.002191795065778327,0.003198708444494134,0.003305324335620221,-0.0038981272271381914,-0.009566437398572256,-0.00022389047498089232,-0.0013083400505303142,-0.001612315540171251,-0.011440325368181079,-0.005306421485839145,0.0029467085638251508,-0.0031325550363626546,-0.00633925750040332,-0.004441503327510636,-0.0017014807183379638,-0.005970345083866246,0.0026744774416588638,-0.0032017351656630213,-0.002354745623636346,0.004802059676514468,-0.008131974311391971,0.0006270960768190517,0.005910013407361045
C2,0.01235928741854844,0.010648427296990021,-0.004371147386563013,0.001489138066969268,0.01395153923390248,0.0010271155840100477,-0.0005311495603297911,-0.0020951941639537714,0.0042426945909436724,-0.003294636834305491,0.0006965218868985696,0.003096992265875828,-0.003132175802525365,0.0,-0.006593511219914465,-0.0010101438136495304,0.0037849527895811013,0.0018211227160353253,-0.00546471596976739,-0.007629145036824644,0.00497316001856328,-0.007247636028631613,-0.001571042493690038,0.0030432087902987895,-1.41251710116124e-06,-0.001279999275411075,-0.0033723684051625235,-0.00019351484285909035,-0.0026065900500138895,-0.0029851877634182664,-0.0034260224898600665,0.009159267664874172,-0.006791306744370205,0.003926226064843808,-0.0012602240359948175,0.007842542944832904,0.0007629748860928966,0.0038203304125498834,-0.002910367487349884,-0.006226170513026215,0.002945788240611827,0.0017675117616309452,0.0012065483861506904,-0.004475673652048949,-0.0004944672459927645,-0.009019277515833132,-0.009467174827780738,-0.0018069112844373812,-0.007353639506658455,-0.003633662503730768,0.007230793649150592,0.004111330500535679,0.0032834013929359477,0.006183945956017449,-0.005365818207539522,0.001160043147545281,0.001432637382922819,0.003975750423970782,-0.0022223422682048654,0.0027267618293455066,0.0012150666190508252,-0.003977055115339029,-0.0020753973593909307
FC4,0.01288825243306998,0.002213488082354477,0.0034958180817204233,-0.0007735395740141003,0.005907732661947438,-0.007445573933257843,0.0072876349716221485,-0.00020250398173481815,0.010558141682199228,-0.002157519367551092,0.0013239004445960226,-0.0022830926103992004,0.008034797976586756,0.0023284532371056,0.005879190274911477,-0.018519323947429587,0.006822868111872809,-0.008362333746673067,0.015570043404539461,-0.013107607804750537,-0.00937558296140382,0.005027382900906777,-0.0012442955835015312,0.00172941671228697,-0.0016590497279102747,0.002986198899486002,-0.00546309906939884,0.003165862341536988,-0.001160580088269459,0.0027956732172273666,0.009190471824111358,0.012078302806681318,0.0064823042835923834,-0.0033265085756557684,0.0027625118918325094,-0.0012361406157769712,0.0044563473086274945,0.0021670113963795437,-0.009088855180215613,-0.00398833172189845,-0.003936694643068003,0.005659580751120264,0.002248273771239189,-0.00045228025605184227,-0.012980410198412576,0.004673503712046279,-0.008113640381349275,-0.008433816790318297,-0.008353095869955272,-0.007159100304180297,0.0021251536487635076,-0.0024056712783782647,-0.0014755961043829667,-0.003182459579372068,-0.0006697239618565845,-0.0018229446890087597,0.00017771862589987392,-0.0027815622500400178,-0.005192935375770414,0.0012165488030728448,-0.005498426212780169,-0.002552173395034392,0.0131518855224637
FT8,0.012416348574095763,0.007275896266982041,-0.002117499052642531,0.003716504828420914,0.01689398473346563,0.00040853299428912876,-0.0041907085470256795,-0.0004635131355766376,0.0027759244252141217,-0.004323004511998749,0.0015184445965307149,0.001204026913542773,-0.002493005781505482,-0.00034305317324185246,-0.00613162207643576,0.001281915447033411,0.0039146624209779775,0.006220392096222884,-0.0044112018219807925,-0.004803126231922654,0.01011023709231414,-0.007378984031896119,-0.007327631052707438,0.00199245741186712,-0.00046045868328288715,-0.0022062690724296546,-0.00459847792824137,0.003201066003850518,-0.0020193747727057978,-0.0033448161649251504,-0.004518107652262061,0.008177914209980233,-0.008101743805904827,0.006058506124654108,-0.0006175720731426782,0.007153145465426941,-0.0005131479853500848,0.000384288279207487,-0.005295465761021561,-0.0030750698467333117,0.000558010253414544,-0.0026787546616191815,0.00046179500616140264,-0.0020842818839479915,-0.00013611403034025776,-0.010306676555455963,-0.004675602848658571,-0.0017941089160416965,-0.00741048307117542,-0.001841643829863189,0.005666581714712248,-7.235233870821547e-05,0.004892278058246497,0.004799880876360543,-0.0037159321186158376,0.0035429737574822137,-0.0013651492720381103,0.0020119295452397795,-0.00256764895943401,0.002190233197887463,0.005329255639521177,-0.004234043588943264,-0.002540540695326974
F6,0.0027390788509402235,-0.0021518624218804785,0.0034983848087955637,-0.0014684255443401482,-0.008751242099875697,0.00788935909491878,0.006361417332845037,0.0016016578009203572,-0.0056581417160601714,0.007611206642358486,-0.005548849230092873,-0.0036458681493808875,0.01191436759430629,0.002546586691086941,0.008360054970224462,-0.009621942322274629,0.012197800124753374,-0.003717533672543306,0.015244917694350952,0.0005929578729754748,-0.00841080523340815,0.0037117409657354728,0.0011299879306646832,-0.0033363428068524936,-0.0002913270158312088,-0.0005757848041203877,0.002084861821899587,0.010143747301008732,0.002656955697788437,0.0032620116133006295,0.007168295254573572,0.003316914170744801,0.00861001283212715,-0.0017549851112056147,-0.0002385262369633337,-0.02121422516548687,0.0050708227612162185,0.0018610992978624194,-0.00580142149949291,0.0020849130847916944,-0.006461328709557167,0.0032301260944114837,-0.0011191201975384799,-0.001628929659520073,-0.006459790822794024,-0.0005903947283702384,0.00967207743075306,-0.003907872790928191,-0.004227394397417008,-0.011380515835927578,-0.0070329099565249655,-0.007663546055197422,-0.00683211320815072,-0.0048742295699945575,-0.0012911584634419694,-0.0028651343026257674,-0.002012273566679282,-0.0021832353118485764,9.842475284113639e-06,0.00320659642693541,-0.006666329015084004,0.002468667095087744,0.00913709788874804
AF8,-0.0030904458482602717,0.002488810493979088,-0.0019548591170545394,-0.0031362521763703155,0.010983491490506012,0.004622337079880766,-0.00966923729045314,0.003923619657067848,0.0015704050099816782,-0.0077485620003463936,0.004317417343506441,-0.0022162514471153402,-0.0030478300106653537,0.0056246068859901015,-0.009624570423241358,0.006844969508026363,0.007890994612628875,0.000787367480697531,-0.010017912325320642,-0.00030286870675745765,0.005407197746602128,-0.010323287846054276,-0.000737914877713056,0.007803256123462867,0.004098185066681252,-0.004527761825325202,-0.00025729027082706593,-0.004787103125769136,-0.009803465784268148,0.0017048613959763335,-0.007531152860958422,-0.008015879527078149,-0.012542957675864396,0.0015713165787002853,0.00732285940875653,0.010198858715964303,-0.009364317554078815,-0.0019541754405155848,0.0032287764013090112,-0.010190426705317182,-0.010627979690248951,-0.0045241155504507705,0.006931340644114456,-0.0050491791323688945,0.00505692746647706,-0.005746301309924248,0.005193206989908935,-0.0018254163590122226,0.010636639593075724,-0.00199907019990702,0.012552757039589428,0.004754286651899253,0.003008860447944869,0.009156251994056572,0.0062779737650522785,-0.0005164036790913512,0.001572683931778198,-0.0011262431518400014,0.004489248046964021,-0.0005546895652728812,-0.0018283789573476988,0.0052303534151922045,-0.0006075605509521329
AF4,0.0174941669473197,0.0028230777110199827,-0.0008534386100863996,0.006229499083097716,-0.0011934856553666752,0.004656498350098034,-0.004459273367417128,0.001865440424080168,-0.002974077488493992,-0.002866193080992856,0.0010543877164426122,0.005304611048684047,-0.001484428018371526,0.0035329263979554017,-0.004300786949564922,0.00507095108282927,0.007992967625924139,0.008540605771332048,0.00011087906365241443,-1.4858101673644736e-05,0.005998833773394215,-0.0003080272602781608,-0.0015685087487727675,-0.008042033915171987,0.0015491970558997887,-0.005739104941812295,-0.0065523844450495194,0.013766319148338221,-0.000832591196110205,-0.009678267964596714,-0.0034071508396017634,0.009672355438349321,0.0048871636598015345,0.004789683762774704,0.001110940646068653,-0.006214564195368909,-0.0010312751138391654,0.004809033848675263,-0.008423007927853051,0.000343041701431554,0.004480159174420906,0.0015506943839754244,0.0012165982579701237,-0.00196583819120311,0.004279248461092277,-0.0033126272056986303,6.549850505229056e-05,-0.01096032633459155,-0.006621568680749534,-0.01276844596849407,-0.005169122054352547,-0.008643998194606269,-0.003497911956802007,-0.005169122054352547,-0.007555402290589453,0.004237592026167459,-0.0030246794988450613,0.009149288830592916,-0.0065568380362488535,-0.00012351036972639128,0.0066536652518068146,-0.0012597136279429988,0.0033372371363777163
F2,0.0027907033931067176,-0.0005146338838214384,-0.00013565009451163308,-0.0002459539789417854,-0.0067576120262173535,0.008265283210388254,0.0048334164433714265,0.00427433850926795,-0.0019226838804553802,0.004390286082622799,-0.0013040448721644005,-0.00477773540531966,0.0113220966143107,0.005222125518060408,0.006169509406215395,-0.009864916289984024,0.01145124638854299,-0.007833037106851558,0.015320196706746267,-0.0023716594904474517,-0.008084382824319624,0.0009954560241743392,0.006526371950543546,-0.0035120877738751242,0.0017861267645094235,0.0010504819911902018,-0.0007309081058288446,0.010540949599036058,0.0017477799138692456,0.005210233459254783,0.0062583471166997974,0.002677376103895476,0.006160842312509599,-0.0025629906230108523,-0.002785110094261696,-0.01571893340729253,0.0025705491349635803,-0.0008546157514551646,-0.0008572360355987747,-5.699118012357247e-05,-0.0060466583919437135,0.0010502804308714622,-0.00063491500402919,-0.0026266836837325097,-0.003938740578566802,-0.001493410791620089,0.006112518226091823,-0.0008992613620559461,-0.001398727831892245,-0.011316704875784421,-0.008258178209152693,-0.010652563625538016,-0.007870527326137092,-0.006002667852378835,0.0014511335147644952,-0.004446420631391729,0.001540626296284802,-0.004221932826395694,0.0032039020465225443,0.0035218130592542998,-0.0021415279965267126,-3.340862283105622e-05,0.006429522217389256
FCz,0.004024132967403836,0.001345859479914998,-0.004013352363454617,0.013253803700908659,0.004520383951815304,0.003611441757797259,0.001959162789602807,0.005443700284432307,0.014602792382344496,-0.005934500401678439,0.009816204228891765,-0.004472981595873799,-0.001341337279007461,0.005453087888994828,-0.010135948059130925,0.001998913743115933,0.009095700531619037,0.0033563613628564953,0.01825838616418097,-0.002082816720668273,-0.0017951724415138613,0.00016619088335198713,0.0012583629677129192,0.0069789269273504186,0.0007093798905760638,-0.002471402984365923,-0.0030936295654873554,0.011636410282572349,0.0005561701464363369,-0.009412779493466257,-0.004779401084153253,0.004017874564362154,-0.0027688992012117573,-0.010157388136647912,0.00043425241750501276,0.00242505042506367,-0.012915163531163003,-0.007877552850548144,0.01282280161530594,-0.013828627926088584,-0.007034667091215193,-0.001923348573486864,0.009387867011680984,-0.00976833753982136,-0.0008321051553837298,-0.008833433067378795,-0.008564099664220526,-0.013503897561812986,0.003935707788943959,-0.01330734332951039,0.00035961591413374155,-0.0020738934492346515,-0.0012305433567728029,-0.009072403121586456,0.005369528114189934,-0.0042800208982209445,0.01748341417204871,-0.004491292471869943,0.007855305237154817,-0.00014961620948998784,0.00018183689095619023,0.0036940728663443535,-0.003866744225104017
