,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.008903401122227473,0.0171989759942874,0.025136382684846414,0.0075885492767868,0.00399428287855963,0.006362842788772093,0.024715569724783008,0.005884500956802215,0.007159601933947681,0.01652121411462779,0.00953118032027983,0.02612803416353221,0.013087793280748135,0.005501341434497673,0.02904152020598008,0.01213379523982121,0.009690516646567508,0.006396889557934779,0.01446142789678548,0.014639130419160915,0.0174676659652555,0.02766972768110943,0.006675223149738429,0.01158165577039344,0.008886544164199556,0.008145216460394102,0.009122108411588316,0.020177792438310603,0.01705708481850414,0.020609502917899765,0.018620495861395664,0.010758063193247529,0.024293247526659754,0.012201888778146583,0.007981352419926896,0.010484257315623408,0.021267389363411777,0.027584777184756146,0.013519759099706942,0.027101907638606735,0.017095659301846353,0.02887220740575,0.0069616911243177895,0.029979249481355587,0.006235122948003912,0.029329497418619285,0.04506477239386003,0.022083691089628113,0.014310481292643158,0.022246378745142327,0.011626522545344669,0.018314407792038342,0.011112036513675767,0.015680176386977464,0.014038184653078878,0.02876167737611659,0.013918599195086409,0.02600149070771702,0.00393675400665316,0.01597025103015301,0.013921284818099244,0.006249294283018996,0.013007958691050873
PO4,0.004078634065770554,0.01910092627001354,0.024718667354066488,0.010727853413358836,0.009212864894530985,0.007438190094713128,0.02196636850263233,0.012158681874702315,0.010143513717215478,0.015045148933720252,0.0094601764832994,0.025375423300461268,0.01202508380021938,0.007392415883870804,0.02389686722142175,0.01200658251377479,0.008052204751433183,0.007422090844447502,0.009947411296635952,0.018219206083114566,0.016261495191815207,0.02548048668056919,0.006410497141109625,0.008687244234552385,0.006660271517944799,0.009825617781273763,0.010590530780831863,0.015445251520292627,0.0215014202856722,0.02552935456446691,0.013988351152640893,0.004429237883456569,0.02065733355665104,0.009665499171157322,0.00751363926613215,0.014360671433602486,0.022212479073311267,0.021268254540315702,0.011413592683453877,0.025076089402851935,0.02197571027368632,0.019977781632666794,0.009491744098842013,0.02937614540674604,0.008979759901062279,0.02835956537538685,0.022593388736562615,0.041850199677435515,0.007629876320372183,0.03236097911854806,0.011678265292465195,0.017469700696945655,0.014372415240835438,0.020808862784477723,0.016876710866624747,0.028429458085683715,0.01567652461068321,0.024514036303084998,0.01185757682590266,0.011475405392674033,0.017804896901242477,0.010250469752289318,0.010824897544277845
PO8,0.012931569924422931,0.01512104534057784,0.01567410974677149,0.014532354563352307,0.007430173712940562,0.019660597986615312,0.011664515705068908,0.015471496818487281,0.017637947331093196,0.01621295471928691,0.016716335117389982,0.017242740419042044,0.015633231208551673,0.018294337547699664,0.011340723331701054,0.01988987001944111,0.02057300023889893,0.008845875465017486,0.010284440324023867,0.010275230362604271,0.01933244332746696,0.011444291837043173,0.01759763508104175,0.017413361177286965,0.015219927966900394,0.015116278563248507,0.018437975608163935,0.018424079767724772,0.011889506350423972,0.01556141217831954,0.011160973510346303,0.012037102205119905,0.016752689573209766,0.01611374849972529,0.019539337643221903,0.01390730933030699,0.007740151144179022,0.0124915266799203,0.02171071672977668,0.013004036141133199,0.016797768600590544,0.01998883354407343,0.01294982805064259,0.01517064845035865,0.0209328234748475,0.016119162463532753,0.0171883705319319,0.009084276560953113,0.04703493070779736,0.011813082339482042,0.017422328443777262,0.012423989037158897,0.016595236570616102,0.013512021519946068,0.017669939501132482,0.01853726272603532,0.02186784613913128,0.020892430326486286,0.01867661939902886,0.011951549131068145,0.01751709147924862,0.01531881059322295,0.010208097211391702
P6,0.0037644283817087434,0.01808840852025238,0.02260157616299961,0.011719891561286729,0.009718341928568488,0.008155308538193354,0.02074619296391865,0.009539372648635223,0.00974222087594315,0.013769182147323025,0.007683989449554262,0.028045421332548608,0.00922914115922421,0.006744379553115538,0.02256876484598799,0.00848046119319517,0.009691493995363808,0.010553554490165415,0.012047979319256021,0.015293449307595233,0.01652537512987725,0.0257455585073176,0.008432728710592748,0.006729458387524737,0.007603454120655857,0.010276151259197291,0.00955430228494166,0.016346414320659617,0.01980064509581989,0.02405128831961162,0.011168045614464866,0.006344638011590988,0.018204766505570597,0.0077138402514515,0.009861530905660115,0.016769958573118117,0.01972902519512717,0.022133243001621804,0.011072614532122563,0.02468067519735497,0.02515496327182408,0.021814096084005103,0.013139744445285869,0.028260196327470413,0.011418626324375212,0.027183360837747,0.021259264209921955,0.030342272818371423,0.009005467677527988,0.04213076447022704,0.012537230912894107,0.015606624370689359,0.01810035222929753,0.022750745465329444,0.015385885991960613,0.029125242749533306,0.013160671348261783,0.028099100257526696,0.009706432102385879,0.011245603486817617,0.020277885214687746,0.009261977888382735,0.014106219216360544
P2,0.008498108371227525,0.007436787558381702,0.006955075357068036,0.017204394493943093,0.010922258370611358,0.02814332630904408,0.008090631816333321,0.022815735640257802,0.021350974158009538,0.010336192342292383,0.01803037080853266,0.008716502150418377,0.009606498083724598,0.025016648797860672,0.00430849569300159,0.023373020567611865,0.01858308994787238,0.01930794114385005,0.011892947367123862,0.019751993296116925,0.013603269375331187,0.00858336722244815,0.020463399755998375,0.025179901906416752,0.026192009562892034,0.019434088752510875,0.019697129900057918,0.014230224161090368,0.020697659802580502,0.007685576792734173,0.008360937557765537,0.012932751672889941,0.005898597606812328,0.01788189951569374,0.03054918850974158,0.02229421913317806,0.006833770810997326,0.004378695453929288,0.024950484922424736,0.005095474878923435,0.01609277607305261,0.008802845453313123,0.027740692816739992,0.0067245739214019,0.025095727506870245,0.005953461002871332,0.013675083490455594,0.013400464588955845,0.017194708368762864,0.015642796406521497,0.04737541745227797,0.016104606454952125,0.024585234204591667,0.007314675835212638,0.012145495212392325,0.007246090428481644,0.013788038990967009,0.011104883729527892,0.026875442098906924,0.006973640430330142,0.016527142100139253,0.025530093533956893,0.018822470331620392
CPz,0.008598513043113517,0.017461876290594876,0.021434955020356822,0.007622687691176184,0.006067114851477966,0.011468131088255472,0.01952080580677184,0.013413984968581014,0.004543056290192855,0.020717992660910754,0.009292723997428594,0.017170491965642645,0.018888806743562574,0.013932908395938859,0.021522313201344255,0.012580164257830127,0.014494123083087652,0.010883593830993323,0.016544480114309954,0.01562966921110312,0.011847254370850048,0.02226020324615305,0.008624230497977505,0.017115845505443632,0.013662887645414847,0.015230625297193674,0.01995356849551757,0.012826672049913326,0.019092016221806972,0.022284532870314268,0.018597232030282886,0.0070720595970777764,0.017924955815378396,0.014319406721112784,0.010900548412575192,0.013469828871155342,0.022352541584969198,0.019722437065986007,0.015233210570271761,0.020311954481076873,0.015651223173858794,0.018138942275000628,0.010102024695690812,0.023022232526795604,0.011543514845489752,0.022348949257843254,0.018928893506930347,0.017702587259128953,0.011198300726058912,0.016578579665801146,0.014451831823296703,0.04160988501807597,0.016392705545793536,0.01626229455170533,0.019835703090164886,0.02171575275225867,0.015072863516800677,0.018510880903343314,0.013778548554344355,0.013806089728976605,0.01259730922773945,0.01675008447730498,0.00941039901445382
CP4,0.007045690487120093,0.009410438439594427,0.008718558959576109,0.00940539299123078,0.007921537753590498,0.026805862476247815,0.008555982326205564,0.026979376558084522,0.01723187991558128,0.012251857907751537,0.018994511896988257,0.006951607145581657,0.020404586522507387,0.027932961461375465,0.011245520737532901,0.02003810218115555,0.013346991099219569,0.0157280847564118,0.01623587551401533,0.01264045901796109,0.008157048447343326,0.010757790837421267,0.020855667988483838,0.02036817996029759,0.02222897324390509,0.024876334028882816,0.025280192420146008,0.01614695855680324,0.017191516328672097,0.010920125598866421,0.009059211379296231,0.007098079946159697,0.0077640065685836025,0.010941879559836052,0.02726186845462522,0.020855667988483838,0.013295690063844224,0.007239991042224869,0.021815023955914604,0.007413142316173491,0.015161649731778063,0.008282976646578687,0.025364184864957146,0.008472231753319816,0.02488125854128377,0.007675452419259597,0.01105134111839082,0.013887957010109676,0.01432822196358266,0.01888924923505827,0.022129239774189534,0.01592202250362849,0.04453124335608055,0.009274298407669074,0.023786246285778433,0.009766952820181661,0.02031579050125799,0.008723120664088976,0.026831936269804922,0.008251252724844456,0.01452240158272474,0.02420043744569431,0.0163779075460432
TP8,0.008021874344308948,0.022874316505906184,0.0246472069437433,0.011217868882246136,0.00962593888308656,0.004429233625923936,0.019631772455342394,0.0099588280644035,0.006493536679337634,0.015097615594631391,0.005629444726380381,0.027971627470393716,0.01363119194808697,0.0058970442579466195,0.026252658467999172,0.00874356278823094,0.00959214457024635,0.005833907918984088,0.012228670965814988,0.010768232256608274,0.015847879739365796,0.02139913395106753,0.009478772757249232,0.00346421472967178,0.00638339483252277,0.010101997898748667,0.01158562903179737,0.013535793946904042,0.02140834885458749,0.02652947290308537,0.01293453890871096,0.007102784300515041,0.01963438176135629,0.01047452066510197,0.005182417406756418,0.015205458465516533,0.023482487471689503,0.025535422310795072,0.010376969353130872,0.027762711991072123,0.021428931972415584,0.020208448084215225,0.00760311239541322,0.031634776450557234,0.01112907647856927,0.03198532911360418,0.018641863819685807,0.02453675476684426,0.013902167110977014,0.029069524642077,0.007368230521293108,0.018144455360885707,0.011003880456038291,0.044737830928243516,0.019129291049656043,0.03116900899380917,0.012297025916805319,0.028233698059847982,0.00924604419391729,0.012310547441901618,0.018522963064576715,0.008787958990069374,0.012936071559330773
C6,0.007806628025564387,0.014166788938049455,0.01686949164075216,0.009408968570801755,0.01030572127704715,0.013113495408651032,0.012738722748117406,0.02893564985918552,0.011086468381624005,0.013308393651094413,0.01854481364938027,0.01079805511224513,0.029769421931010037,0.022027018998263176,0.020444012719970567,0.010924016381086882,0.011774633803062852,0.012066158218433359,0.021159912502531568,0.013662276471687468,0.01116038318881224,0.01612679084086649,0.014646944142083429,0.01855228039976018,0.017670817470670425,0.019016257644637678,0.024374594421976172,0.010244296215622086,0.016933716733569686,0.017398627322244675,0.013187410215839267,0.008502260197383146,0.010079044183692498,0.010525553849220217,0.013786993282132568,0.01850645623008992,0.02223782924706052,0.01410598610582272,0.018250755155419806,0.01564067929765177,0.01318989913263257,0.007281225719261828,0.01043043808749225,0.01909763920220582,0.014523160675435815,0.01811670490699982,0.013926999869733307,0.01641707079784034,0.016347822709639553,0.015519695862396623,0.011431328878841338,0.01934458390630272,0.024829815296280453,0.016335378125673036,0.04597194910486308,0.015787530406434092,0.01957934997923561,0.009140822912165123,0.02358104645703698,0.0055597684263642925,0.015257772495743251,0.022374990641472137,0.006096681972835882
C2,0.0058728226980808,0.024160330788091502,0.03231545052024992,0.008749404917481891,0.007867243702237821,0.0017193217459487717,0.025639071951310582,0.004401704814178677,0.004818554283971822,0.014937776927289474,0.005814442380454534,0.03556769316456326,0.011663403436387623,0.0006324404761904762,0.03055320893386105,0.006938137088342917,0.010174355288377766,0.004320240740049287,0.015392217720857292,0.013405419996017225,0.020470235761581163,0.0310416044358151,0.0012606803699001818,0.005899718094242401,0.0013171548676972097,0.0045444079356781915,0.004674898252557688,0.01623890735070819,0.017680446132974884,0.027331673325367782,0.01613206475742414,0.0046752871953799815,0.026147303537201603,0.010362661955791204,0.0015060255022029722,0.009983578834042765,0.020832341529136482,0.03080656628830309,0.0075913665583849845,0.031184307557314616,0.021826109887237696,0.028431720309660718,0.004535442803624325,0.038081041682224384,0.004892006135961965,0.03765769686729893,0.026421838828317525,0.026083205760087623,0.014250767773131208,0.028131806499390136,0.005481137828890051,0.01976187364647898,0.00916798518283424,0.024588440152590048,0.015511837085853682,0.04271397300425659,0.015081432958703608,0.03447414152540264,0.0028722066126502877,0.014478571584148557,0.018587421900281283,0.003073290051776068,0.009271580103552137
FC4,0.00725047679493255,0.014386706624656373,0.015170617779087925,0.00975083062891055,0.007339541284827846,0.02109457065383357,0.012931324516953216,0.017336725875110096,0.014238894247833353,0.01716328774856416,0.014373711390069495,0.015563880735258252,0.013323414759812378,0.016899786361934475,0.01416543975043404,0.022415135619300586,0.012307048260620394,0.01283864649896036,0.015288921546803697,0.02039151499611916,0.015352360286976077,0.01310566602552354,0.018398845026642924,0.018434851253043612,0.013436393623545874,0.016087269980420066,0.019853957803059305,0.01680070611481225,0.011877414358598539,0.014041811078735995,0.013288311915436082,0.006083318441557603,0.014604455358945213,0.015653309944604392,0.016795650542116746,0.015646178276573337,0.009855600499465893,0.013279738202807086,0.027124735443732496,0.012816538889170937,0.015265007172965495,0.01709425477312273,0.01516763830172798,0.015377716705412218,0.020549343130169113,0.01518830386691946,0.015824402644527995,0.01779315824016603,0.020884222918862556,0.015593658675652277,0.013042227285351156,0.016226239313327315,0.02257828865733281,0.011615450404730858,0.020194701158308577,0.018964738115498862,0.043915695132604585,0.01722140158475427,0.01798608921859228,0.013513730980329524,0.012195780772771612,0.017735313735262697,0.009305048071819162
FT8,0.00756449719995224,0.02268589569979838,0.027724088758941563,0.011020243437676247,0.008599481051990902,0.003162054280835714,0.023768821087189286,0.001581027140417857,0.00902783642556843,0.014300555932519287,0.004351091722555989,0.03808393785049133,0.007443399623942277,0.0005606041191619563,0.024825112288273388,0.007827150319221945,0.01409507834212322,0.005675787571068989,0.011218901705655718,0.013401727982325093,0.023836152795533902,0.02769454240647821,0.005705406727686255,0.005505753469603295,0.001665334350650044,0.0041204724310083575,0.0033810977119110505,0.018206814274661923,0.01517708154356455,0.025376057723016113,0.013396898640115477,0.007877506525678996,0.02660146083961633,0.010580736894524254,0.004114648098695252,0.011772686502401082,0.018483530729662648,0.029942285720387395,0.009088421615650369,0.028309907383409,0.027709103237260974,0.0317714051492922,0.007573233698421897,0.03240083346195401,0.008911070696716338,0.03423045038591055,0.02504266323419349,0.023608943165194567,0.01662245027718968,0.028138380796788074,0.008766675791453956,0.017225171599390778,0.008150315824419678,0.02309436340533179,0.009324865239511107,0.03625140876037823,0.014125619684690062,0.04436734889012494,0.0031848541150363875,0.0166805479920129,0.018939939970548294,0.002844713107951087,0.013281552592264705
F6,0.009823915315437914,0.007118936915614226,0.003943612478582093,0.018895640988020844,0.016315162373679262,0.029108763109899953,0.005845638718780835,0.031367543070557655,0.025547737373104132,0.009752901656003092,0.023689071687620245,0.003785230472425189,0.01675785530616774,0.03504956308615807,0.0020184768263333593,0.025567341278476617,0.015043940548830813,0.020744828339464682,0.01244593440110169,0.01943907705664906,0.013215004340051836,0.003957243556592031,0.028354106146359935,0.02610272814775734,0.02913251975924232,0.022855999102590292,0.028167680086782967,0.010925456716696749,0.01922331246906727,0.009032517861837966,0.005297658957482644,0.0121095664834154,0.0033200753651790992,0.017392947125595727,0.03422739796986074,0.027159223571016473,0.007791416462394523,0.0019352612235811638,0.02411709535610631,0.0026773252951037166,0.01199000133930337,0.0018233543301165262,0.023332708915861377,0.0028728387400206437,0.029468240439636233,0.0039334869072496625,0.004185601036191285,0.011319989113208109,0.01610991430613,0.01027751571665901,0.02293051826870262,0.012405823064472063,0.02528160121745248,0.00795018941725152,0.02082077664026958,0.003259969174476895,0.01659986424871093,0.0037691320737302143,0.04431744944095031,0.0016691250679295086,0.014916717154071387,0.036143446236769516,0.015366030151214786
AF8,0.014732649583074978,0.017936924208079637,0.0223696325774132,0.0072280627301897086,0.0017479382456283014,0.011379206944571504,0.022138362861992902,0.00414779831061507,0.007280008944998424,0.03285728322778913,0.008401183179337053,0.02190709314657261,0.014290206751440855,0.0068727828093393915,0.025568888346767772,0.012024415779790402,0.013968428221470028,0.010403854819964965,0.017715734557171754,0.009934602404984803,0.012081402026855325,0.018774882512189256,0.011168055004963796,0.00816487343166055,0.008860355529804803,0.017556507655766645,0.015934252567451727,0.028645785685969566,0.010536250961417918,0.021456264378915554,0.02667665778943338,0.01256071332974178,0.029771999952564403,0.01291095321833589,0.007576629666900456,0.006633105981290045,0.02045075676719625,0.024114224919274778,0.015501868623723897,0.02465219542110952,0.02075241752135449,0.03157523031676814,0.008215146694585904,0.021578622809068332,0.008448089361889564,0.02240315514489881,0.02397176988991553,0.01762857164638795,0.01330142865855518,0.018012355279073786,0.007481101996699838,0.019012822858536883,0.01057142530418077,0.01569626986789186,0.008200068951029522,0.023911437739083885,0.016351537591017054,0.026509044952005338,0.002344546769805209,0.04390801983485636,0.008027458434557511,0.004469555663979778,0.010697129638100272
AF4,0.007925507193862077,0.016599669354108164,0.01956401119351548,0.018444659645446775,0.01932058078669697,0.011030703395471391,0.01693708472333269,0.014674528450513397,0.015756069390343328,0.008061709078878442,0.015568936419099084,0.026917854484298752,0.011707084959648992,0.009017780832384786,0.01622838198166973,0.009511558821096744,0.012992104081576387,0.008681202416728043,0.010020845067094136,0.01421998881436173,0.024157704699149657,0.019624124152707596,0.013942686404329316,0.0151721219628432,0.008455421883677238,0.007925384112455051,0.009525393171246607,0.013138447874531799,0.022964282760331946,0.01767035451383829,0.007107311232507671,0.01113793191727354,0.011520665860565504,0.011716389914020253,0.013694603520325171,0.020436830683308586,0.015062751824558778,0.016174472325391792,0.011511360906194245,0.01636089142447528,0.020227272279703973,0.018017911791001862,0.014412611216359391,0.022270251322386636,0.011762545441655475,0.02390031686077425,0.017789152687901,0.020830420406700356,0.017348324320492166,0.025004997105125305,0.01629528903452975,0.014354762955056577,0.016487911436527412,0.01878589053828915,0.017248259136579007,0.02425240353371643,0.012529810316782002,0.024134565394628528,0.01699862542684632,0.006454068972851196,0.04401356652500817,0.011235609321890373,0.015166041741336053
F2,0.009737663879291491,0.003436295397794651,0.005487924644046357,0.016877936064088286,0.013199059603788579,0.02893500046362573,0.007064791435115966,0.029556153776762788,0.022117989925928824,0.012416095697528058,0.021834709031979316,0.003294565066033139,0.018272732231098966,0.03368487213511567,0.004148888504501591,0.024260250002669577,0.013830972125900686,0.02272453246697822,0.014159972916635132,0.02174398831670351,0.009727533863823757,0.005877076334079892,0.029309181842424564,0.027499684234744116,0.03082015859056052,0.0241399482040714,0.028874579909966364,0.010384906251785337,0.01961167848585697,0.008090516173455058,0.007964025807288527,0.011476161493911043,0.005099042608373098,0.020389981865924042,0.03581736173553573,0.02469467216555426,0.01026827624672626,0.0038810273457205837,0.022517001977069816,0.0040326180385895525,0.010076255376773115,0.004214688662648481,0.02115250597167558,0.003926297818571728,0.026246798169068466,0.004654041006086889,0.006685589990976646,0.00992439502954387,0.013345450461743543,0.00994456517569258,0.02263847227789586,0.015073638291321844,0.02365908706610771,0.00740822322836456,0.019955110279105563,0.0030722440344635527,0.016149743452639326,0.00325924483907621,0.03698992675576358,0.003618455906640339,0.010116415899497015,0.044311999910259026,0.01631702353503707
FCz,0.010602102364568863,0.008321985264246844,0.013652779179126827,0.012802005797991177,0.01192781253139987,0.023955672188888257,0.01792822429190748,0.013941177061820057,0.01769029734351841,0.013148092204648253,0.009521529279598954,0.013639261110890243,0.008443655334563763,0.017266726234647,0.011908896183293851,0.015076724618443765,0.00925295739990687,0.01509655062144491,0.011256397744544986,0.01480635579752442,0.013258033691768182,0.01113923866776537,0.025788783382507886,0.018160745504239455,0.02218204646045973,0.021112284847604024,0.015124496412813203,0.016341152378856413,0.022550650553865004,0.013479743431985953,0.011456477084346692,0.012505503039306129,0.015846382133972242,0.011596168760249836,0.029364875373253024,0.016963005886302264,0.012001725719722682,0.012443325890367975,0.01759116732851268,0.012130598467323958,0.01843832445863082,0.016865672812523796,0.023350945544508832,0.011796240643863875,0.023369869348802516,0.013586091036651367,0.0173433236505292,0.014166480684492343,0.011309575274971525,0.019372003190413226,0.020508452945744396,0.012063902868660836,0.01964958214480459,0.01392044886011145,0.0069674345635277486,0.013777148389378463,0.011023883988400677,0.018847482756745845,0.018584324069298525,0.009864894177758318,0.01630871050632614,0.019685632812164705,0.0479239677034933
