,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.009936838067354193,0.023765404246178772,0.027049848352502615,0.016696448280512234,0.017479770055738204,0.004478893805070189,0.01852786590690479,0.008874933137397057,0.007650799516151045,0.009713603165785754,0.008611797426736682,0.02866162326952501,0.019319562679805502,0.007769535206149703,0.030563612717150055,0.006385666058171696,0.015761542100227982,0.005262327518296673,0.011503054218167814,0.015367052234056579,0.02121948636251199,0.027742815808950896,0.0063339099972072495,0.008452173838005199,0.004662004021545664,0.005408142028237603,0.008962682353617354,0.011719979886980068,0.015570280762078793,0.030495869874475983,0.014509027107761004,0.014171951259670884,0.01927193814867817,0.016302497751979665,0.006148082740173869,0.01397840028060211,0.024954307925808796,0.027160320982827044,0.004347651587559675,0.028224942953342082,0.020403539748227423,0.0200664639001373,0.004911442591416,0.03226107108547419,0.0051801243211927,0.03028177318422215,0.022441666156839957,0.04341106267384226,0.004713108806870763,0.027483699690127122,0.00976275412419281,0.022159826623912048,0.008117815030472984,0.026592510387134116,0.013305551135700566,0.028552453190479277,0.008830025646827631,0.024754020314345513,0.00880447325416508,0.010323716149490717,0.012603669343938705,0.009765471164750716,0.0022571178423433447
PO8,0.015459866110199554,0.012240944817423579,0.014684183478752867,0.017949367990647565,0.013154873515213765,0.02330706624249366,0.00823504144801745,0.02209567004680739,0.01759380148531678,0.02245230923840319,0.01719681334482016,0.012402318869386357,0.016197896004168287,0.01987835505822599,0.01075036027762744,0.02349641711190878,0.017087080439061503,0.016315703048435205,0.012284511825119436,0.011803614975906308,0.016721294422692427,0.009732612944296504,0.019295784946002134,0.01805103400577813,0.018129572035289407,0.0167519529558073,0.020182280417352656,0.018479217022522122,0.00998920239803943,0.011273222353019079,0.014205432002069762,0.012119376123348947,0.016183907595442117,0.015478696102878615,0.023232833453802768,0.012818137002562038,0.014101077023396505,0.010733146562226067,0.016304403603251735,0.012710549469333407,0.012683116242893745,0.012498606957431518,0.019661034619238703,0.012863856630668089,0.019240918493122806,0.013543251174069612,0.012251700671594375,0.0060618370581445825,0.04623597433716976,0.004522307583567188,0.01802144815892827,0.015662661797328163,0.01837110039404115,0.013733674729749741,0.014819740581553671,0.011404474214999493,0.017181215906696475,0.014242012053282703,0.02251578617292329,0.009962305514732274,0.01670461705042356,0.020361948118861987,0.016376483771532436
P6,0.01333964442286177,0.02804209697285201,0.02802011144434401,0.01849402408263936,0.017951553666514374,0.004300570803033857,0.022173932273129436,0.00211231429380136,0.013437572166800905,0.00803075535440297,0.0075667824892593945,0.03496773130838473,0.0066028102776817255,0.0006162322928371255,0.023355745501093372,0.005057201909501008,0.013802492297511515,0.00675919467051932,0.011051585185533754,0.011062390451372115,0.023455923226020168,0.026651373010183776,0.003666102950001501,0.007903786784430242,0.0023558211647397294,0.004136756115839393,0.0030606759230027364,0.010103223556332377,0.016039150183466664,0.023924701407701678,0.013302048311977479,0.015443403431812431,0.024460491523132344,0.010572376734845162,0.003998232286365751,0.014870392202328747,0.014712507822166045,0.028570081797094526,0.006532798369282351,0.029068650798472182,0.02393850664819025,0.032187783370373375,0.008817857631960153,0.03227790582312436,0.005114908564736913,0.030378557586902676,0.023188930839248695,0.028805408380013477,0.003335098604131081,0.04484568355397397,0.013934641180853451,0.016069690996825363,0.010193346009083367,0.026807382406190093,0.008589655988835466,0.035633489968438334,0.017821210125060157,0.03527006982505283,0.002219922313085026,0.015307129583326449,0.013535499910740038,0.001779809960605833,0.01037427126597923
P2,0.016207784113062475,0.01164479477232442,0.012543835310410843,0.011398634454199065,0.008000039978052957,0.024915560559879,0.010054889185266588,0.01739194653480572,0.017657806265673925,0.01753233537361478,0.019312636437882794,0.017015971118582517,0.007550048376851299,0.018686661901858193,0.011365465163385872,0.017536174175290815,0.013975572046754786,0.016541464566440855,0.013418360897557262,0.01181882423410512,0.013866433097920903,0.010102471018467021,0.018581867159063018,0.016957815544670875,0.014387612891150325,0.012685672217899468,0.01711743246406433,0.0164929059967193,0.011979417890019694,0.014160680653609365,0.017673195544582285,0.012218337864747205,0.015515505067615721,0.0157558731110228,0.023766992234149638,0.012020736116343404,0.008504382423694447,0.0135385449192608,0.018786675178660443,0.01219719038332479,0.016122217450851697,0.02028427916447232,0.025092486159018837,0.012124116862663235,0.020489558516228194,0.012453924442161354,0.01541885926033106,0.010480837167686694,0.016302981851667567,0.014913574150372675,0.047272906203424,0.016552038307152062,0.021950625741709296,0.012014977913829352,0.011973625615301419,0.0161520192721473,0.021248210215505554,0.0201232141763993,0.01795781202387644,0.013727020995632966,0.010238515651237371,0.01625923882014317,0.019968412795203
CPz,0.011095390399246013,0.02116104069990802,0.02597894948012009,0.008266004214793593,0.009556669412046824,0.010279738931607468,0.018663900877989727,0.013326926360740782,0.009427699507123386,0.015143192363652904,0.011240779392692381,0.019039433928447945,0.020642539453848467,0.013107431643127936,0.031013367689122658,0.00681147380018257,0.014371592903436545,0.0049903662015803795,0.018527831413466953,0.004994844134813907,0.012764937598236357,0.021764096181012285,0.011161267581858519,0.01514206338169827,0.011435262817771782,0.012283388799999653,0.016320177762550996,0.017834815610650596,0.01667162767390963,0.02217416088144832,0.017496799498992546,0.009452146308679516,0.01743874920089246,0.009253184950366589,0.008285044929682336,0.011513846475171789,0.023279298520089205,0.022989812349086865,0.011333361340770284,0.022366223508682684,0.01309940393009474,0.022847207815942072,0.010549256234287204,0.024512841572676206,0.005705408008107827,0.024274306140174617,0.01981998925513136,0.022381149952794444,0.014136607250734625,0.015028584411863907,0.016321670406962172,0.043673217693014396,0.016257085040240066,0.023529775107880194,0.020124966361222768,0.021601159117088348,0.014012115279044716,0.015770694646313293,0.011250299750136753,0.013274482977828857,0.01053675058802048,0.012898385436393319,0.009795204844548412
CP4,0.014581550908980724,0.009684234025982367,0.010080496604907563,0.020024111579780936,0.010233104943768292,0.023831753013102423,0.008258514037388127,0.02641615171846834,0.020387889121632474,0.01166254534708144,0.01975303711501088,0.010683895193876079,0.01784269744158603,0.02671133205618849,0.011805430124169444,0.016750333196610834,0.013974119127064718,0.016832999933691015,0.019506381301419507,0.012841922300312886,0.008497822306276524,0.010908821151587101,0.022817709534031335,0.024428835676788545,0.017503338550913173,0.015675665614568502,0.02205229182265795,0.012531015253766195,0.014851999817293616,0.011056770741043179,0.013634760236391858,0.01477099025609118,0.012362680206078929,0.0145966520613501,0.026988096889783778,0.015090276466761431,0.009092216174664318,0.00707407227178861,0.01605920305819407,0.005468636497856635,0.013650174166989815,0.010780631463905052,0.02011681465686242,0.010270248730246602,0.019204166197224957,0.012212041821324526,0.013621722322863648,0.007524236965439236,0.015836965895781374,0.010455654884409568,0.02150104488780228,0.015497294226879933,0.04645495838765523,0.008720372246917801,0.02457606642505262,0.010682550796226917,0.02524237184932729,0.009363603417662953,0.025475364192933288,0.007561380751917545,0.011680242010014302,0.025201600932864908,0.01704613909078815
TP8,0.011880899979396247,0.029788849569900383,0.03190056541044024,0.014868061793461649,0.0134410438397927,0.002796751396165954,0.025597054471750303,0.00390824769242635,0.007989356958917055,0.01031231936583742,0.006980700661475214,0.033152695777513785,0.012440571043946854,0.0030412384720631836,0.0290404564312262,0.004734508239187147,0.014047283398255448,0.0036554082805555417,0.011006382594947439,0.0068309544999893435,0.021713019615356752,0.02482579917206402,0.002639328236216853,0.009123377747434377,0.0023162984147226595,0.004656471996722944,0.007406063978655203,0.0156855479183049,0.017994760254885882,0.023871979287319108,0.014267979724063847,0.011802948154120838,0.024013710781586574,0.011793920480636912,0.003568935284928967,0.01288145719243089,0.02203579618528457,0.030867443025399226,0.004474667166363457,0.029000974015455733,0.021476462789489136,0.027078149083417033,0.005467716215312456,0.0352880335337649,0.0050576224778701336,0.03280697262938508,0.018711263559064037,0.02656673485655444,0.011194935834693427,0.025897222132232396,0.010809139350472698,0.023170576728501032,0.008595680934568594,0.0433790486508574,0.012424710543887631,0.034578700724917213,0.012085566970767837,0.029662303238181788,0.004341288008069568,0.013062249016524852,0.015308272604435335,0.002907521645014121,0.0077759999628167105
C6,0.01191313957317608,0.011477551622580288,0.01435303898309536,0.01297329212547333,0.008376654839001848,0.017952546931200176,0.012961839588345306,0.029286628607895465,0.01631294004844462,0.011377092316131645,0.01723857912620059,0.007130021701383238,0.031074883549476802,0.027396818048619036,0.02014263909857609,0.01218704119190802,0.017737190290726963,0.014042004715136787,0.026449673651144895,0.013430385395787302,0.004129187790275933,0.015509265596855483,0.020743505758066483,0.02285723299518233,0.0162873529270321,0.020547065380841056,0.026971982757882332,0.010598608551977522,0.019347128250375642,0.016361128800821773,0.016792634949723214,0.012906583543825907,0.0142218144422934,0.01605975088147584,0.018485212263819197,0.016838234645629967,0.020985942265176173,0.010261683719314994,0.015406217233936443,0.011896415932421182,0.010041848843169925,0.008931618359294066,0.011121710526669978,0.012833204104013743,0.011948686486492676,0.015753194849189123,0.013296571798514947,0.012032118708894996,0.01236426186259424,0.0072719989020442865,0.01150204243274637,0.018561577194079262,0.024117604283107934,0.0113233290168362,0.04548317857709157,0.008484181437592742,0.021638076158177706,0.004085477273570641,0.023032960920644597,0.007274587958514682,0.009721554660576214,0.0258376578978179,0.012321647657135393
C2,0.014308485419437467,0.03211702933353037,0.031721805576079995,0.015410263041229496,0.015343302054086006,0.0021473695877050392,0.022212960568444906,0.0012041432688044923,0.011244827840993055,0.009662393478153786,0.004282039677848381,0.0401912159499532,0.007120569799517265,0.0001943407960199005,0.025931604354465294,0.004159277868085316,0.013893635165755381,0.004432894315550958,0.01021116570612285,0.008104973277178464,0.023398247007536576,0.02947668834047584,0.00037521242795921384,0.005657818580365499,0.0012953487512930397,0.004387483990936407,0.0029231934387468597,0.013361410767942465,0.015964038101571352,0.024989532535343084,0.014995412787547412,0.012696418895620905,0.02454735912024038,0.009676632308753264,0.0008281611743263879,0.01329406494753953,0.01800942687552337,0.031165336682922026,0.003935689744347569,0.028759743978129155,0.024582763780109353,0.03109452736318408,0.0070393699817742975,0.03728687934091916,0.005622029087237082,0.0350298322742722,0.018258413994384513,0.0256295102458007,0.007903705482488548,0.030232885695285948,0.012377007290281267,0.019111204497315404,0.00853367752820058,0.031138013521501404,0.008668369169006453,0.04437897147923747,0.016617869809368996,0.03716719619723166,0.0020292257770553176,0.015096239101522094,0.019065024506181964,0.00031017560711295007,0.009195590734446578
FC4,0.015401501714680094,0.015080219749723695,0.014002636766606933,0.013443632923834638,0.010004963027863847,0.018695162504824475,0.014033363342018702,0.0175863116362665,0.02414991474656286,0.013374634489699928,0.01506512505096372,0.016299576374903098,0.013189192417170434,0.018594354875219113,0.012935834530565116,0.012607552724464616,0.01298704824434315,0.016552938393646043,0.025066315437171978,0.008450853669056404,0.008858385742750004,0.016231652296552015,0.01933825948049146,0.018266606114872797,0.014409090352379276,0.016990110290554895,0.015099087090139261,0.011759067847931319,0.014251143523635407,0.014221495436144895,0.017186328978021706,0.01161837269378994,0.018885988752685,0.009650264465898981,0.021122012388049442,0.015635450950840405,0.00838400807862658,0.014375128313203735,0.02081151117016799,0.009209311663059282,0.014877534266866969,0.02115705291514624,0.020754371971029487,0.013523412105044295,0.018057995146655598,0.01656910331605202,0.00977694340920164,0.008015830483714808,0.013127743398484527,0.01625213943491828,0.018089796077850995,0.012006496117038534,0.021285884702153784,0.011287929779709296,0.019191093398822537,0.01718471331220863,0.04473717893972423,0.01718148198058249,0.01652705881567349,0.011818905332941783,0.011862569631271013,0.016000934392017847,0.02688942282351179
FT8,0.013689449989650698,0.028163542671805507,0.027440727817760698,0.017139628518143272,0.015559242705610246,0.005377458791388374,0.019605466282512293,0.0010233059444291648,0.01293572121637624,0.01357691098082387,0.006609756471886239,0.04012728219552327,0.0023260958058654597,0.0006931270976214797,0.020060543209611884,0.009054570822311063,0.0159085732410187,0.009795924283553479,0.007660894687962273,0.009426796497007148,0.027915601995998164,0.02556414248466545,0.001443757982746184,0.005800395636451985,0.003302401549480014,0.004077766818101833,0.0022327247262063717,0.014767791155403467,0.015175254800285282,0.022324198095614877,0.012964779650829435,0.012288964997599239,0.02433494269231734,0.01336545067857555,0.00408147778765475,0.011592756252394976,0.014820970891950613,0.0287565060726322,0.00498854999427114,0.02665114799289735,0.02702214750478711,0.031229749535540086,0.009810138839795007,0.03235199301395771,0.01047298134015697,0.02915840326318464,0.018464684196897063,0.022432396812918656,0.010220716613393547,0.030853812891291084,0.01633520481506826,0.014025195290787757,0.007573719384602692,0.02744011473635754,0.004356637653705801,0.03852461432510578,0.01604397490799922,0.04648909799160217,0.003463166921927778,0.016768645246820483,0.020579932781917363,0.00023805017052189306,0.013520020274723807
F6,0.011834578060399642,0.00495098823432049,0.005358296500019233,0.01956411021903,0.010293294005611252,0.033011712061395075,0.007465703347285699,0.033507825330829605,0.022687729698258226,0.014622629001106165,0.02203409500197571,0.0026210224974618813,0.022781943866495555,0.0368619990640142,0.006287215780277626,0.023128093969244184,0.01885365197646864,0.02057037873039296,0.01994592073960362,0.018765921520563132,0.008701014460572618,0.005765386213616903,0.03148446997910059,0.026428467460214777,0.0273811542814648,0.01767796916142433,0.029226025417317954,0.01390244519004708,0.018223784821177758,0.010714862795904976,0.008378631898815622,0.014620898796972676,0.008807977501372508,0.018587437304687274,0.03532222666125823,0.015735642001167942,0.012984326026116686,0.002301444687668649,0.02211987670164666,0.0025399943059892603,0.008061858840986154,0.0037089748566006813,0.021159631620234542,0.0032348989240242963,0.02387723593369537,0.004359367696717289,0.00969238500371247,0.00795879331265539,0.017762020656961787,0.0022154444358966287,0.01675531504139668,0.009804957548439887,0.02375147741220325,0.004069822588146433,0.021353450908535652,0.002166179149779874,0.017561936208429933,0.004224102158828514,0.043863133495120166,0.002239430528989334,0.0103285173192341,0.03744735444138666,0.018352566646734715
AF8,0.011019330596513645,0.019687487265638452,0.020698102629423835,0.0054521141997825795,0.008578276723756042,0.015604522325061092,0.016478592470196663,0.00881184956167506,0.0072285165569704116,0.02681453971609111,0.014070565780289378,0.02320044575194844,0.005654385155447941,0.010300537505077314,0.01868845606300206,0.014445120324106754,0.015085946260008387,0.012850203158253115,0.016068628185562157,0.008750560311908058,0.014529906524856816,0.01855223947303733,0.010293718459861951,0.011184137882080142,0.010100649107378765,0.01810210033165207,0.014117559682255497,0.0259997048914408,0.009648784665396846,0.017792942896165165,0.028358026492730077,0.005202192084780942,0.024906357256187093,0.008618451580506798,0.008797554213874178,0.008262628871738852,0.011827346375948587,0.024361901682184516,0.013375269639836106,0.020705250303324277,0.018985700708654896,0.029847043064817405,0.015790772632328913,0.019595553390987952,0.01360202343253976,0.01838677493010068,0.02223378447479221,0.015135322719941322,0.012126316322198079,0.021716194295794737,0.019046989958421898,0.01913621264642051,0.010218462490979144,0.01928434202621931,0.010630480704895385,0.024983995783036714,0.01847903743343626,0.02751221841451119,0.003001530095157722,0.043931575564222586,0.010058420321346274,0.004111227007494049,0.01796111862575371
AF4,0.01794214776674,0.02002634059338442,0.01931913624722835,0.023199764237323645,0.01605067670192228,0.011653362477304495,0.010397016871313246,0.011275310944805259,0.01487546168563619,0.011168461804744878,0.0123501901415385,0.026141720928065885,0.014880538449372253,0.011405117098902889,0.012199630623596743,0.017134607601031086,0.021223410798611196,0.014406126035959666,0.009300170908414345,0.017287593923615906,0.023822086209584988,0.021755662056016787,0.010580910085214317,0.011509204702645302,0.012845132764345275,0.006133260584982654,0.0072326449297495845,0.015779585886708393,0.018435988564450213,0.011858999302921287,0.008445057003409522,0.014804707777853091,0.01745349530999082,0.014673576644208961,0.011469469263403424,0.016995638167332922,0.020145881642784955,0.016611296468776092,0.007244235013993179,0.017417400077713537,0.022551723714707077,0.01806422719800857,0.014209429335493469,0.02119129050497342,0.016293733739362853,0.022201929114431092,0.013966372298052893,0.014422792883939325,0.01609957542076469,0.01582174813059333,0.01069283598901076,0.011999070561716015,0.012877364635208027,0.017876470622692965,0.01166351600477662,0.025203049628712837,0.014741680592899058,0.026980056407866083,0.012467192809071005,0.007867770388576055,0.048424669054977165,0.011086229389943154,0.015846253278627022
F2,0.012954235791212059,0.0038932772948930975,0.00512463542054329,0.01680143485435561,0.009602119538574766,0.03243142361156749,0.007620164104599314,0.034910086047999625,0.021452862419563068,0.01267917465963133,0.02458728531468353,9.808523353777246e-05,0.025872978763530646,0.03884245661041617,0.00809104363852645,0.02172361897305554,0.018838645674020132,0.019751328889444014,0.02199995223185755,0.019019926150151346,0.005391087395947503,0.0059245593445189405,0.03462083905493284,0.02688932391780184,0.028940152601189414,0.01889368512667533,0.029389861309404398,0.014802261108027128,0.01749163193775,0.012812752712062576,0.010745625778814123,0.014057376636706677,0.008734242427679145,0.01878734280169018,0.03451379260048941,0.017808818787721153,0.014046439159121467,0.0014450989698079051,0.025306694382203572,0.003570513739612401,0.005070300097346367,0.0026701762606902812,0.02062605483287046,0.0025677864490642513,0.020766265784798663,0.004169962618424248,0.010750282421631518,0.008701077930194371,0.01630472785189893,0.001767862525088602,0.01558066214156149,0.011435606929174641,0.02379039384157485,0.002568138513793389,0.023922563635089544,8.284317786430287e-05,0.01772259109426074,0.0003880363560628325,0.03809919633104615,0.002894502517704068,0.008936693729522507,0.04387994427500691,0.01683749567101209
FCz,0.01379225437545517,0.011413885622043839,0.011003679712057051,0.01424367607733185,0.006179667396536699,0.025296476310867053,0.015350211308892924,0.019053963896755143,0.024284229757468148,0.01723199020374356,0.01942994619538234,0.012838205487144191,0.008561293527049006,0.021308945139460342,0.0071183419484007774,0.017921804771115896,0.014951644931923719,0.019501173368874157,0.024029072580139275,0.0088190130937857,0.00811569159168112,0.011559857211091984,0.02389660792582337,0.020982778350004457,0.020679890626583743,0.01779120751851465,0.018242151794062987,0.01881044625244385,0.019303996295268386,0.008396690224452984,0.013663742085933404,0.00975117289144783,0.017348167972554583,0.005991785027905509,0.026988765300335366,0.013933578612016027,0.0051662484291162955,0.009499968078913085,0.023202146005963743,0.00536273051502891,0.014678551028740123,0.01928093479059803,0.028995104119913635,0.006413630470909882,0.024249528719780214,0.009361683658088392,0.008589219945571464,0.002450768340924654,0.014825000044116611,0.012492711996447272,0.021232333322189358,0.010393951900421486,0.0173991558957474,0.009120728403184914,0.013152037755889332,0.012336968276096202,0.0324522992477284,0.017584693436335584,0.020334874562215166,0.013753600972973101,0.014599636687024851,0.018380218653522865,0.046905269358011946
