,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.008673646507127923,0.023951948040406457,0.02959514891337868,0.01489143933423132,0.011613734841403957,0.003852852761021684,0.022609597194329742,0.010023582817914769,0.008603848335770735,0.010752928048858228,0.011983820147792004,0.025618934383560985,0.01716874768945975,0.006757774349079307,0.030750840646530712,0.006142599458982824,0.00999111367007805,0.005036682089745144,0.013746037661832286,0.01315574645486239,0.016603882484357253,0.03055010923698972,0.0042169795589220216,0.009848277410241175,0.006327096294605454,0.00853243720351347,0.00990941947472896,0.012826244084439657,0.019070554548553238,0.028246839558814258,0.016780814848253268,0.012976109494923511,0.021104921602052948,0.010539201982521382,0.0053342576310719675,0.011097573358056537,0.02336382610839979,0.025608658318130334,0.006207523759333918,0.026822245200986472,0.01780665098304194,0.02066341816574646,0.007072126783065296,0.030936422119634956,0.003909663273244183,0.0316727965012254,0.024267927430614865,0.041857612430197456,0.004568668014089651,0.028300945474993892,0.009044809453336411,0.023281040277907915,0.011723573629985651,0.025174726351211634,0.016699655973983818,0.027624086201668816,0.010017631307088232,0.023832375505134916,0.00807253691598657,0.010792419349680756,0.01603631968087306,0.007829602611919019,0.00792699606010683
PO8,0.01673330311304921,0.013796710450191655,0.012570455214330804,0.014437234132064918,0.010765570610291257,0.022968812733400415,0.00826749225654913,0.02179956301464859,0.018941835773632558,0.021480684541976547,0.017717793926995053,0.011920153939286453,0.018026894806496004,0.019835008165203588,0.00836748157748336,0.025211013622776737,0.022322846907635772,0.016882642417977732,0.007625861880064196,0.013959700779432122,0.021768661522384793,0.006617480430496469,0.018140443822575195,0.016915295281326015,0.01644910823461483,0.016229112388265344,0.021451905109769118,0.020724489783967733,0.005909528961870277,0.013279513377568669,0.010861224481945778,0.017285828456382678,0.014410114741775,0.022846592818761814,0.022355408441817073,0.016538213267766298,0.012342803834866595,0.007853513259528407,0.017365155896363057,0.011270868029686793,0.013757046730201467,0.0160878906345904,0.017293946007636257,0.01148385301939437,0.021629561828766214,0.011182316343841162,0.015361490674233706,0.006094287866676264,0.046525479080844784,0.005361339067816516,0.01695007020473066,0.01292198655035113,0.019903451317401205,0.010045719488437615,0.013736384849247617,0.012113583742651857,0.019638902954475988,0.017554250250448752,0.020974280427969335,0.012762869652251518,0.01405258791455746,0.019047175909291184,0.0112752034789665
P6,0.010841972042851361,0.023930975432074578,0.027110161206212298,0.01609233019191139,0.011861957995684989,0.00789198481790064,0.021889063905398687,0.006468489122811101,0.012013934158957506,0.008284689499689258,0.011177800767184762,0.029502095956421143,0.00837707619530761,0.0038233260742527283,0.023938048191510106,0.004658587616178156,0.011400798406783548,0.009452194405901823,0.014834956178965422,0.011252407603557297,0.01874902320979887,0.028855193165778684,0.006056260882082033,0.007337517703205032,0.006660433234140331,0.008186924764001511,0.005958496146394286,0.012254662677473608,0.016848429726913708,0.022707417437925613,0.012547907904208348,0.013863852593975667,0.021538168832018416,0.008756556188400991,0.008613445464587133,0.014502614854021281,0.016067330632244546,0.026744052842799654,0.007968384334296306,0.026881785526544116,0.02077746514613702,0.02710575297664722,0.01560268364395384,0.02795869641716146,0.007781769282707971,0.02797114721666638,0.023499125671748063,0.027642342271440006,0.003513270798776487,0.042249892581241566,0.013747485129523288,0.016865288755983705,0.01323288800222739,0.024566299273059436,0.011592644557455777,0.029512754075902935,0.012500867196716108,0.03145331550684481,0.00525476637862511,0.013400028475203777,0.01794660787616613,0.004727865392809794,0.015195735482637168
P2,0.009471377784226947,0.01111855183922223,0.00965185373285932,0.015251759413770587,0.007096169193934557,0.02793212653268519,0.011649459479068418,0.02009261408982079,0.019571755060581876,0.015503809040121889,0.018637778422694623,0.010074149314372777,0.00794286439817166,0.021484002031488064,0.00906649495755641,0.0181814191395197,0.016140753101646955,0.01945175215845607,0.016125154175433504,0.013624392367409126,0.013871472103315678,0.008408220271348764,0.02175299281723863,0.0196467750126968,0.02261242109845462,0.020242472611187695,0.02103366465936298,0.020286584923456433,0.01587223391134006,0.013039505187549878,0.012869839657549155,0.013023724878473482,0.014671080316331712,0.0131838133933106,0.02871834869041573,0.013549372415294202,0.0057687005731698465,0.008517884350286584,0.02399136617572372,0.006913770586954944,0.015716063266342596,0.0177595951534499,0.028933178553290285,0.007961329173619676,0.02427098599724298,0.0072219037945294925,0.0173864906043677,0.00910668939998549,0.013894725386345497,0.014849742436334615,0.04486301966190234,0.015893092940578973,0.022676630631937894,0.007737502720742944,0.009836356381049119,0.008678553290285133,0.013847638395124429,0.01619328157875644,0.022369839657549156,0.014184865413915695,0.008372052528477109,0.01872266560255387,0.023481317565116448
CPz,0.008579305532178385,0.0222540067735148,0.024002233749674307,0.010425919812771783,0.007614777916775467,0.01010046864703249,0.01943497990623909,0.012689385401613594,0.005858486407465641,0.01616075109533529,0.009607631165300154,0.01648100441744254,0.02049287654431478,0.012584187346917599,0.026850652060033016,0.009303506909493539,0.014635823481608282,0.006244512927871918,0.01883515190130977,0.007668722083051272,0.01180496758230935,0.02318735047733373,0.009962473774122444,0.01629946106552077,0.015167011598720297,0.015309845191520535,0.01878192598251767,0.016333511666623036,0.019181750415110818,0.02222497445417365,0.01783406611902816,0.010079321298970736,0.02076026307137178,0.009668026958096213,0.010267316277412758,0.011040263977371676,0.02183626080612002,0.02043158609237236,0.01201751528394418,0.020776571699543344,0.01619103719756465,0.020996645248715716,0.010225201143160174,0.02370097618338597,0.007359220421741692,0.02352104573809427,0.02003767460068669,0.021673892771888095,0.009852616561407183,0.016071143421327157,0.01470661181146016,0.0420450830714644,0.018214356110189622,0.021575146343712354,0.02013140274710131,0.020536784147068353,0.010881660442012652,0.016998215060496757,0.011570018749724555,0.01612329511910197,0.009685589369155988,0.014713242999851342,0.010400292868561686
CP4,0.009587686539135446,0.009395245618498083,0.009011493598949816,0.013990259632580812,0.008790907205075226,0.025145112204306527,0.008598466284437861,0.025955623714436382,0.019604508422540128,0.014816372366722081,0.01879331579131232,0.0068389174363275886,0.019491303513610635,0.028293118340439342,0.011424211755500664,0.019011019525753393,0.014620541980905328,0.019123036507839062,0.021264077732044674,0.010665920605567918,0.011584494721740824,0.010762452573876896,0.02352278504696827,0.022592738398178654,0.02085449798782947,0.022251603254152562,0.025600640184105936,0.01623015057366569,0.012449602445755435,0.013560617482565705,0.009986923572460404,0.010871586896529048,0.012442707305161936,0.011699336258142649,0.027005770412748993,0.014939919986541822,0.011763710272054423,0.006223106490288023,0.019074828628801933,0.006223671401151255,0.01474516131733417,0.009824945873630551,0.021220447245030756,0.007783884188030665,0.024429944735641827,0.007218033958735283,0.012557042035817891,0.010719951908589442,0.015355206944506702,0.013144200702874361,0.021350831900326637,0.018181517326432736,0.04366788088500008,0.00914419600281598,0.022509489905310803,0.007596643675397105,0.017036649602635567,0.010110471192280143,0.027191316192792858,0.010677451243301989,0.010527510987952078,0.02482912366384942,0.016115815843009737
TP8,0.013404486783303263,0.02773562887327182,0.029037746616192343,0.016823514058973983,0.012993688705350392,0.002357833768290942,0.022700809768585864,0.01091617717118187,0.008356817165931854,0.009031214163304328,0.009667628287220462,0.027621497234410833,0.016193619968833912,0.006034603371638559,0.02977421629602535,0.00436949459541491,0.0132655071159714,0.005176161671476512,0.014505741731298068,0.008728217245303052,0.016232733635115574,0.026080818155408254,0.005360680261432765,0.007884135960385124,0.0051222137027840476,0.009325612480370858,0.011040512090969602,0.011988142624088417,0.019111245208469664,0.023387204281743762,0.014484861282277885,0.01548209309490512,0.02045483951713055,0.013261539536520702,0.0038965290575681726,0.01728041972415126,0.024111297336057998,0.02814860029581671,0.004222200659448308,0.030166212492116724,0.016900610598711986,0.021307140293249878,0.007154375869194854,0.03344663921018892,0.003678848170506302,0.03387576528283661,0.01710600963768842,0.024295247261414236,0.007264160818871795,0.024446603554264867,0.006975808648414647,0.022410568585836704,0.009441538354090517,0.04195103464438739,0.017251319783929676,0.030572474326018877,0.00949331297819096,0.02555418898116906,0.007849084650987494,0.012546045083141215,0.015928037259688957,0.007612696659497462,0.0072019933589779275
C6,0.010740137577026276,0.014759867466443106,0.017458530590249467,0.012310549127451645,0.01029082788010609,0.012674808361560763,0.012551479085410818,0.029282834323699554,0.012508736784711143,0.0141056545309759,0.018472973411053275,0.007556690885246094,0.031903043856212135,0.023049343588220417,0.02109788385046712,0.01197773441562365,0.014366849942567874,0.015353324741504557,0.026158366037479334,0.013105314430875887,0.010837828934513401,0.01887539274873104,0.01685401295630993,0.019559272951633577,0.01652175109284045,0.019514278557007176,0.02669877022036936,0.01215913311966434,0.01569139320859234,0.018434141749355877,0.015072654144178767,0.013352407121764064,0.014350179699119302,0.015736268893448504,0.015774547706787385,0.016579939230501425,0.027149304323776817,0.012355858950896097,0.01249597718026485,0.016833747502677125,0.010936982118028267,0.006259681502500472,0.008351574898440569,0.01618948922937097,0.013318947925096686,0.01678282779466219,0.013012876828648545,0.015618983640457329,0.010967873791950872,0.010825740888195863,0.009789255358913462,0.020307819453944144,0.023615819828361546,0.01624309516990092,0.04439432012957571,0.010794967924043492,0.012730310266706733,0.00561340855480806,0.021624304022423584,0.006747822861118055,0.011600596867298005,0.022591975193755207,0.007109514572482398
C2,0.012747090440653874,0.029939032515991473,0.03276752398720682,0.011496646233120114,0.010693741115849325,0.0030394900497512436,0.024071606254442074,0.004248845060412225,0.007355521499644634,0.011401696872778963,0.007866360163468372,0.036259550461975834,0.009895278073916134,0.0008267812722103767,0.029776341506751954,0.005538712686567164,0.01224347014925373,0.005228877931769723,0.013176305970149254,0.010270078180525942,0.02015869314143568,0.031523187633262256,0.0006441009239516703,0.006272210376687988,0.002508662046908316,0.006435456645344705,0.003952336531627576,0.015374022743425728,0.01759283937455579,0.023704024520255863,0.01590374022743426,0.011328402629708599,0.024712375621890548,0.010966928749111586,0.0012915334044065387,0.012038024164889836,0.01859619314143568,0.02984741471215352,0.003677483120113717,0.02970637882018479,0.01869447405828003,0.02916000355366027,0.00867148631840796,0.03641391257995735,0.004697494669509595,0.035587131307746975,0.020454091151385925,0.025747379175550818,0.008267257462686566,0.02787624378109453,0.0074471393034825865,0.0205079513148543,0.007173396410803127,0.029424862295664538,0.011390036425017768,0.04260283404406538,0.01488261815920398,0.03567541755508173,0.0018306902985074627,0.016292977078891258,0.020108164534470507,0.001085532160625444,0.010931947405828002
FC4,0.016093970047319765,0.014466548350740696,0.014328887242677717,0.010484775077595309,0.007102174253213248,0.0207360709737097,0.014210290712529935,0.01463936751158235,0.019216104170834466,0.019659046117461568,0.012150078338083797,0.016264313288951657,0.011220865858658686,0.01531157957703377,0.012090161093207465,0.01945602074226077,0.016188550161132822,0.017059826131049415,0.018448816807728037,0.015011250576889176,0.016029843739786834,0.01292999288916003,0.01683550785064463,0.016704531724448017,0.013528670154081403,0.01438806171179112,0.016502496716931127,0.018207909868617825,0.008373806359348972,0.012971835923805072,0.01585776735470811,0.011320892994733225,0.01897494963980327,0.016945191071637257,0.019795716857840644,0.011742542036156343,0.009406264669821317,0.013019373572632576,0.0199103519172528,0.011492969379811948,0.014686905160409854,0.02448882171995175,0.015893420591328738,0.01295599004086257,0.02163780074990641,0.013135494183570594,0.014170180821331728,0.012374149026567603,0.017803592261663066,0.014584897288967502,0.014923107853021512,0.013833703400724554,0.019547877344943086,0.011512033957727145,0.014211033488292862,0.018839764450950057,0.04517487912562418,0.022241677445168292,0.015130342290878913,0.017208133691714388,0.013255576265244234,0.013830237113830881,0.01948300826164722
FT8,0.013216155978598512,0.023769523399919612,0.026949695319718782,0.015438269055617064,0.010680284849987832,0.006963033882112114,0.02191332374727388,0.0021499833061516356,0.011999266098291297,0.014029821084722746,0.008715062145462176,0.03518496416500079,0.0051840943754489855,0.0010822046301625097,0.022565531716206066,0.01006580629966296,0.016268161424682667,0.011904111575521889,0.010107695760869107,0.012079715954355889,0.025198637388885572,0.026530795546314136,0.0031514593677181187,0.005735878090230354,0.004626209953035081,0.005870842052906493,0.002424210630368468,0.0178806476139606,0.014095014010362821,0.019984442060041532,0.013640743552181717,0.013904844321089719,0.022511575034657387,0.014398924219177552,0.006217890767975657,0.012584753384003685,0.014350097912744563,0.02706010677291271,0.005975705062187579,0.02470899624592801,0.02117608781088112,0.030721321037940334,0.013607592244970395,0.029431331054249353,0.01018967337451342,0.028519321715273722,0.020802267208764606,0.021438108558489703,0.011451781782374484,0.028466474722507608,0.013577909360372495,0.016077852379143845,0.008932555985502324,0.023663411345590243,0.005590926928511103,0.03481128291914999,0.01724439335678152,0.04433876112568812,0.0034721542645370883,0.018517598652468267,0.019702586270612443,0.0008544448785478145,0.016293684266681728
F6,0.010888774899337901,0.007214791007249172,0.004866951131052245,0.018715002475192272,0.013414695155280288,0.029303817109959183,0.0074448679564927175,0.02983103010074803,0.023647349030556278,0.013407886154193218,0.0213042161927355,0.002521935477881006,0.018698998544713373,0.035163783576338745,0.004125665121498754,0.02418680032112311,0.015488934181812651,0.0258284054191105,0.0192859585137626,0.017429558136695802,0.013587849349289138,0.005852435204977724,0.030513510539716363,0.02543929539098655,0.029913590010574385,0.021350061203227903,0.030836502883213792,0.012034452607179481,0.015527751043857523,0.010842426775891194,0.007182563998930906,0.015448015357056857,0.006927791302770931,0.018840867138079184,0.0357610990298155,0.020377537689395174,0.011973545073883403,0.002075180434207592,0.02295146973677427,0.003167701017515393,0.010637045573564078,0.002910104098329729,0.019425222031463192,0.0031173681160073037,0.029158182885892447,0.004447496909960486,0.006803809455234479,0.007132450244783281,0.015954298231630193,0.005313925322086123,0.020709002701969664,0.010935123022784609,0.02626292216300593,0.007406992502123075,0.019655079833346273,0.002046719056590244,0.013457999908340845,0.004496669256432883,0.04363671809950273,0.002305257383451137,0.010001854665717678,0.035315285393817314,0.015497406850889715
AF8,0.011828793517662113,0.01916867725069369,0.019426428381922038,0.007276625458244592,0.003963009529142231,0.015522233932306593,0.018614972670226597,0.007076269416305226,0.008494564827043357,0.027380526602005503,0.01050911871924576,0.0211611983911419,0.009703801029868533,0.005864284845277864,0.020093594763002712,0.014550319323740185,0.016612145149020187,0.011967128050505479,0.013956717598204693,0.010339865044127799,0.013450193338541796,0.018741489219800563,0.01028388994507661,0.009129300463338234,0.012118883781402856,0.018750375610320967,0.014058453027822281,0.02958806174813807,0.013539927560343171,0.019006798363584928,0.02459546768432023,0.00782749005823609,0.025219988552130312,0.01202914955960148,0.01009837509142905,0.009360575647552194,0.012777255384236533,0.022220098853307495,0.013755124790574343,0.01864438020998999,0.019779776920449764,0.03056886274722488,0.01509362591117567,0.01842643461155663,0.01516435058624526,0.017519289880288412,0.018118754791321898,0.014068759408580479,0.012266287929313436,0.01850586245259981,0.018508794045348807,0.022046401982929335,0.013403104630011008,0.01689486062475173,0.008719885213485913,0.023881304206982173,0.020100877938738507,0.028004864245268775,0.0028835879177336442,0.04258317111853456,0.01072120113218112,0.005094146268888619,0.01894024204695532
AF4,0.014239481911248148,0.02015423012812717,0.021892370674545546,0.02071930241874906,0.01894338009629211,0.007128996372949501,0.014110621463268065,0.010611671304808168,0.01404628066360001,0.007829322950573389,0.013641277909330892,0.026834718814161954,0.013972058476352633,0.008703579834457695,0.01748254437234857,0.012324415343782865,0.019742341701065223,0.013578680883941537,0.012193811121524078,0.015669019122497012,0.026646167631257017,0.02568780717254602,0.011426237453767626,0.012106219998139975,0.01122789430760536,0.006058631950952548,0.006152616913358563,0.009855722798909738,0.015624843507436526,0.01105785395935128,0.010184178333559874,0.01743962069779587,0.013827593484186202,0.014566104247297597,0.009155485645607834,0.022598420408776458,0.018568692187175835,0.018333059098745913,0.0063353555153344825,0.020903784795003683,0.021418958313958063,0.019853674981936287,0.014132128012705407,0.022836289105256005,0.012166000157386806,0.023924091270039992,0.01888883125988139,0.018339452937767828,0.012400381305308943,0.021543079272872953,0.009012183169627208,0.012210667606218209,0.01251810842520192,0.01868641930706881,0.013700476810484821,0.02533560948040892,0.013592631078171165,0.02637235035733959,0.011528941287567158,0.009276208480287302,0.045633142084516715,0.008939123498565633,0.016116856126996846
F2,0.011847904132242765,0.004919037255763431,0.006011643448884148,0.017350591571765384,0.01239608119815766,0.028554369397522435,0.008488789781346595,0.02909207635047526,0.021077325455128207,0.012784520379431803,0.020951295573318634,0.0008904553076998396,0.021588264288185686,0.03456722196693739,0.006598485576870099,0.02212575353245568,0.015049819416676446,0.023826795205534983,0.02160787481646237,0.01827255434991762,0.00948984779865406,0.00674632651933514,0.03398831113373525,0.027020996903867688,0.031188279379081706,0.023499944135951988,0.03217369251550439,0.014025185223700394,0.016331688141194355,0.012628965850865786,0.008466205017525985,0.014746206236962557,0.008640814079886372,0.020783408685211245,0.034373776079465464,0.019571494784533953,0.013247315449304131,0.0030855818124210332,0.022463074715000746,0.004741453957859115,0.008610080312599123,0.0048034774869159256,0.016529099676058187,0.0030275239307561257,0.02430479973892643,0.0047908068415750725,0.008932748026107384,0.007069767936008545,0.014898230535502335,0.004920802370776549,0.01833755211451836,0.014383326055052952,0.024928541813970313,0.006975027815968532,0.02103116451563901,0.0009318768966319911,0.01220384443121654,0.0014229874927299533,0.03702652288613628,0.004307409831578084,0.007896216890955623,0.04341096063540979,0.014043804340129102
FCz,0.014415383561056299,0.010789614962787911,0.012108209379637093,0.017201375397934423,0.010484946907138462,0.025231014720596225,0.018050348001004364,0.011734911775452045,0.0222631416344964,0.01542179254488294,0.011326964596938044,0.013699402470278059,0.0052656282257985895,0.014552972994187835,0.008161398770728454,0.018976244266124875,0.012149474603174434,0.02112239301013182,0.017270112082489592,0.010724690534929074,0.014151195064800686,0.01250415732395936,0.021325246135184158,0.01772852032622061,0.021211092706333347,0.017770571213901454,0.014689776763175864,0.017383033447115358,0.020127197596353404,0.011108639245059612,0.012188945298383994,0.014119348882983789,0.01573420117794625,0.006579624721807934,0.025341355892750703,0.014056665383534273,0.004780757385234021,0.011020725213001584,0.015843533485916453,0.009393088019703885,0.019321507945189356,0.02148088798761308,0.02528349351418179,0.0088455336796898,0.02796497416397032,0.009438951164081062,0.01703855543219438,0.009733530577887763,0.00991821521962152,0.018754329857590873,0.026240003896894154,0.013382958380477646,0.018512791701472478,0.008885790039042865,0.0077824943815192945,0.014618459886149408,0.02125201866580872,0.022590799294345036,0.017678844925147097,0.016032816048490047,0.01610929331045908,0.01553549957365221,0.04559055463138835
