,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.09955550213744051,-0.18985999845658913,-0.13192737991569292,-0.06430736698563284,-0.05283014876982343,-0.00695958834051354,0.17633035915942954,-0.10372882708760307,0.3918979346558124,0.09844301054737588,-0.05167734333977302,-0.26440035170943765,-0.03020735014768809,0.13803141650964015,-0.03254234071079905,-0.35788101915138787,-0.23526140828938272,0.11420737140737858,0.46855957283511007,-0.3496353810942916,-0.057924538305760845,0.3145531102563249,0.08756652293558818,0.43958806230602454,0.36371106546499476,0.4673227242248553,0.26555710498211654,0.17622037315086633,-0.08242829852343857,-0.012700839424758957,0.004449506726874686,0.14564122316386716,0.23094956756066867,-0.11811548791805308,0.22755026700967837,-0.07048125199827583,-0.13731155981847798,-0.05082526399000803,-0.07071337744756234,-0.1256200694824535,0.05684021119594938,0.24715959690061468,-0.18394234410464289,-0.15397110217917154,-0.33322551936731,-0.23461169273019084,-0.16859569781112063,-0.5111486558031282,-0.1371433278018552,-0.18475902994206203,0.17879053641860101,-0.1453966162440489,0.21002448472341187,-0.5179071862191226,-0.06708949073429236,-0.14055638402231346,-0.07164451237373096,0.07874389978051312,0.11798592295974872,0.40893533713649166,-0.2891413742498731,-0.13944079489506475,0.3672982352359538
PO3,0.47671172249827093,0.2291525545563256,-0.08172855839322675,0.18625654686649945,0.10612335018961805,0.04363550942963536,0.05073428055157009,0.23486567402428127,-0.24772294878885462,-0.035197109697135374,0.38973232953235315,-0.26796600018995165,0.14071500699901557,0.05712796574894501,0.14793093766541937,0.01677167446768114,0.1537488846110459,0.08227992141395878,-0.2607677556425065,-0.016422379327709548,0.06775830741536876,-0.1689146132608306,-0.0897742375537161,0.10093532397651157,0.2292857664299048,-0.0689186805886807,0.07877086384779723,-0.17092856197206077,0.005249479122696265,-0.3899972667054624,-0.01360094742804072,0.5529446518772727,-0.2680524623432067,0.314390410670314,-0.014812226916131398,0.14170330762559322,0.17319375557663264,-0.2603289496079175,-0.38634155051421426,0.16802918815602005,-0.41736506083572844,-0.255589844743022,0.2707815420485022,-0.07087249276434586,-0.15771614358133276,-0.26041726991439923,-0.016430712053053985,0.27199691048499053,-0.41230183122273484,-0.011043107965640139,-0.12826472556509114,0.2320934318876581,-0.22384784646411632,0.5063004686963167,0.023095542035924517,-0.17375286025828815,-0.5243032800378151,-0.20264439226975764,0.08282738432485628,-0.0046930393931610935,0.12056236374577173,0.0784981898880112,-0.1334863903666294
POz,0.3154895246752068,0.06115442600364405,-0.04535362298776464,0.46568518742832915,0.3105186925642524,0.06347771896563022,-0.332124076342872,0.14236630735030043,0.6392751311970448,-0.54987087320467,0.15412914675952805,-0.3033410822901382,0.029597069905383452,-0.20591660870950476,-0.33807052453176334,-0.32578378129829705,-0.0034359350229580775,-0.049988360592292176,-0.36661871544627594,-0.169925358528608,0.004593108513888241,-0.17567084590970863,0.16602366010912678,-0.23325077482489723,0.11444111994368285,0.05956683993712273,-0.011173399142839546,0.1576290189739886,0.2660516214195486,-0.06223073563446579,-0.384501056445152,0.5292992061043363,-0.18483722159920882,0.21195047452239876,0.06431142178409109,0.17347238974979648,-0.3606587339360815,-0.5974958217216906,0.08832950531559246,-0.3335147718127403,-0.23219711105881077,0.07332582176467232,0.4178094480401811,-0.24719029767489364,-0.084168342844465,-0.139390885141562,-0.13905210697144763,0.19866648879872198,-0.07548190900091833,0.23469673206212943,0.4698668161094246,0.2899416211553295,0.16045301948053947,-0.018065704185238052,-0.07398278236855003,-0.38741114486899514,0.007578772156987291,-0.018156965719709078,-0.01085955112288706,-0.19231782623214608,0.3194035630571497,0.02230090483895098,0.44063216848457126
PO4,0.2066497754330242,0.3124453053744524,0.4603217469268842,0.1462861959060014,-0.2149202042686316,-0.2612026357575406,0.2930565457901167,-0.06118262336269561,-0.03638376284060218,-0.20175461174509132,0.3656673567001306,-0.1736136139955524,0.18562569085394134,-0.10211493855430549,0.4367169576625065,-0.37877799695073433,-0.23764262091753738,-0.16194560868161004,0.3747192165477988,-0.4512033183687738,-0.2650380315444067,0.4885505485939345,-0.2673472396103233,0.15860148356198353,0.08260959068325022,0.11357135748553975,0.016474929769372277,-0.09382498689296052,0.06632797534138614,0.029054999534689627,0.3141004451752266,0.45593347338358486,0.1414480564516917,-0.3032675893447317,-0.18564788551769998,-0.38106511917349356,-0.02723648941192503,0.17296629840767994,-0.20754141116739971,0.021302324033333278,-0.4196449017553694,0.07955022493031803,-0.016059828502826775,0.014614357359173673,-0.39326088243149854,0.29177232476646237,0.21713037795171775,-0.09588999880255229,-0.1988242135674739,-0.2011276736302797,-0.2078641642162487,0.42997826722762905,0.05935093387976429,0.1828489569925671,0.19953132912658836,-0.10753181563807115,-0.2773230075555038,-0.09944194345699167,-0.2801567553019745,-0.013290480768403851,0.1032109312327544,-0.27021814339418826,0.17192652004389447
PO8,0.3147776599553682,0.014354046225102142,-0.3235981230040763,-0.22373300232105897,0.05867965837570646,0.18420612773320943,-0.2086811402195183,0.374120653880746,0.1644804016627998,0.26645764921117915,0.09442637213886296,-0.36002853037043825,0.26190250553008626,0.09286862122960295,-0.33220305910032427,0.43637823474823334,0.4332692055154101,0.5336283200294076,-0.4538370030470386,0.3622492548069686,0.46415496983141397,-0.4925837811197598,-0.037991141684895875,-0.1013335860345466,-0.02798999228048985,0.036593195887166766,0.26567920180308535,0.2819372225316658,-0.6239304746652189,-0.017094041694178504,-0.2260093892516363,0.6459813994589791,-0.2553097804697355,0.8745713146848892,0.12024077246044006,0.39390731959590247,0.17641716236787416,-0.4662675643547416,-0.20373392550547575,-0.1967898847532152,-0.12198644889319207,-0.01933006385071609,0.12262143879442217,-0.3142584555407695,0.1913648590427,-0.452630813079126,0.07957003176678365,-0.1834355932472625,-0.013641781973906687,-0.34811764252047367,-0.09574106293970777,-0.1390977686345311,0.30022676620140426,-0.4437290333316334,-0.31116420757549945,-0.35443516829222543,0.014187397712165175,-0.0016089950913818893,0.046899075671577584,0.2240201920331002,-0.37936616465702877,0.14969846556549135,-0.2502118769479421
P6,0.28405769863499714,0.10738956560578454,0.2231983953720194,0.12223164823830805,-0.244741787767935,0.2064183929842829,0.053215957733615045,0.07971771852247907,0.052600236152215415,-0.3244153207697216,0.4406633768118684,-0.24864807075060522,0.05719773865017854,0.01774109905549967,0.12104336651137067,-0.2617676344976417,-0.042944124404028464,0.09871838499384163,0.40751317577057666,-0.23885238349225693,-0.15401892037057527,0.32955680490405925,0.0008491023165078702,0.0025919588337848755,0.20849622108287091,0.12162366165676854,-0.043291232562717476,-0.12034414851686664,-0.1329114688026618,-0.15885069869787288,0.038809195033807614,0.3683962081844598,0.0254964229343563,-0.047950324953865586,0.2088396152015849,-0.16343831083532476,-0.14307927907214577,0.17272067300003874,-0.10349444591727591,0.000883522250762044,-0.4675634065408175,0.0130016800036042,0.5735748325677691,-0.28659059913950136,-0.06016215445370103,-0.10045405981667138,0.15816233205940924,-0.23959493017151703,-0.32959214999675224,-0.1536102457055144,0.06345569394270872,0.12741165446072725,-0.11337335728012696,-0.026392637140914554,-0.049013912541091186,-0.3555922156004512,-0.3709071091169027,-0.02868809522637065,-0.08787563555954232,0.015339787503319434,0.12899749035807312,-0.09837213573674863,0.3666171841064687
P2,-0.35744747149882655,0.19571513630194562,-0.01210710276654076,0.11787422577687166,-0.2933666600269635,0.17399743719308933,0.31962958647219636,-0.001392665835608305,0.008356350092568344,0.19469603619085052,-0.004183481262114418,-0.3463476809100858,-0.07882001893235899,-0.04560597846595964,0.1525165430250755,-0.2819790066196114,-0.017190054352362222,0.18942458605227674,0.43037812076297727,-0.2680657629713726,0.01694729244345997,-0.11594579310054097,0.2766674903976945,-0.1764040087335254,0.288110811159395,0.5188344478282982,0.32579275726321894,0.610929747540489,-0.05784333163797817,0.26252835113213013,-0.018262929245421507,0.055595016849941434,0.4917225310542968,-0.45091679859783046,0.1935440365088892,-0.44757155794152986,-0.23573433073266428,-0.05467158340607432,0.26332344487384207,-0.2149176502128131,-0.04855581788491458,0.3989364907799924,0.3121731832401576,-0.1814815284351419,0.1833827548994113,-0.24583328548268518,0.3522314265622251,-0.35154200899606347,-0.3540425617336391,-0.05314668481120266,-0.30529520886451406,-0.053988536205510286,-0.07334840643281756,-0.23907713996297894,-0.27577989964663546,-0.37468158784289846,-0.4553096806205425,0.07185157684883497,-0.005803797288088102,0.47565926447352724,-0.621567511483257,-0.26942830780726507,0.5068371850246817
CPz,-0.15724662857430294,0.36501178340506824,0.03662853300038737,0.3078296818113055,-0.024451259365345677,-0.09594552402457496,0.04250150593610022,-0.08448414361642179,-0.13978655029813952,-0.21954201285869024,-0.08176136372134689,-0.20144580241722132,0.09020678727378571,-0.11610504646311816,0.0722955366539395,-0.04866480779690248,0.02517708729477317,-0.2099440253402798,0.16113546896035488,-0.3279202867402093,-0.062163048662795775,0.14577912954037972,0.008649084797488773,0.021150689903721494,0.3247449257722876,0.1926235923043463,0.08001632264788505,0.12438948886171472,0.16125112088590604,-0.0005423820764791845,-0.026415583558511792,0.2254189384906049,0.3818649767075586,-0.26276309771081247,0.08367155986875191,-0.18006212756433934,-0.12152295726210546,-0.114685455202475,-0.15701397785961638,-0.06977810446941178,0.22523352664851995,0.06246594467580323,-0.012459111123361136,-0.008256619172860018,-0.15694827476736462,0.02597750136791101,0.08227152706664806,0.20244631354580217,-0.3491697440652315,0.03318995923231857,-0.08436866169030968,-0.07398959389219642,0.234380338852855,0.20828731775082232,0.01873940635630439,-0.13913906616701097,-0.45411173567091706,-0.017685596225382072,-0.1171498536748544,0.32041229130665155,-0.23338545419398835,-0.013768124882321098,0.09892568018890087
CP4,-0.1520724118575342,-0.018866255065845196,-0.048134146281243496,-0.08987052387942904,-0.03552857165391815,-0.021546262954388946,0.02371986933227939,-0.09205966190730569,0.09857003552110126,0.3546691207491273,-0.07200366845503432,-0.24546670497355416,0.04560699728087074,0.12044528590217883,-0.012561369003487033,0.07651189281977973,0.1190826744411106,0.3526004556465461,0.42088229886465506,-0.2574292591547356,0.4040256701755869,-0.008789094002148197,0.20915375179609438,0.024093555503676367,0.12260003062771618,0.24506599857621064,0.2399546311265953,0.23459157098826347,-0.4431121506914613,0.31906769888920994,-0.16871048327276963,-0.007808482393171177,0.2951509320790537,-0.13272064113361154,-0.01478782174927755,-0.3762384514999496,0.0706761809101453,-0.11584982077917318,0.01708303056988532,-0.02694505721239529,0.04208257778786177,0.03636311380549614,-0.18855666151306802,-0.19690540622871364,0.2961269828244442,-0.338114222118283,0.027353455507094896,0.0017186495776371508,0.03381659477115469,-0.18957369616642084,-0.05759592106070345,0.3066245860469182,-0.2264115112178864,0.018217501299993544,-0.20736378625239146,-0.32600669413773314,-0.7123265249038458,0.13237078124400034,0.12871846690024655,0.34374856486415944,-0.31927132012330245,0.015890866794034047,-0.0739572415803463
TP8,0.42834371160936563,0.17416647948858616,0.09475394616574732,0.46896251155485424,0.18113185790745043,-0.15569760895120938,0.010717128964386475,0.4940310688020112,0.138357396699884,-0.4557149528891837,0.417112073563265,-0.36477809426336033,0.39170529843268487,0.19418953398836558,0.26392788717981747,-0.2939324268107783,0.17934507084980023,0.05352635653178636,0.35827194336248397,-0.008853934458711608,-0.31603436485964653,0.3682125853449635,-0.08663013855949964,0.19727551876512722,0.09580916210979834,0.24144063824365664,0.19160981805517244,-0.32531453841997054,-0.07322560137187381,-0.2249603978511947,0.10960742148987217,0.7479023769120936,-0.16984482563772646,0.263885726032011,-0.0594363761161482,0.40153265892049445,0.1677296841330841,-0.006553652346185007,-0.39739642753562154,0.22134416423717804,-0.5646688371688591,-0.28979144038356747,0.07677979863319476,-0.001831638396839504,-0.5476018888374756,0.18354047035534862,-0.19482118256985095,-0.15586368287026012,-0.6555083126624692,-0.3766996044489783,-0.26209416766416926,0.2174594174621888,-0.044438582987162134,-0.26141549352827437,0.1828835933757527,-0.28547739351467444,-0.33467446010967544,-0.42098926925761154,0.1309206071546557,-0.017410267329410003,-0.12250556754940621,0.21893603811644355,-0.3912468150917327
C6,0.10919209163185209,0.24036387468384238,0.22914614473611014,0.13885958916389135,0.11779916326642181,-0.35455029310451547,-0.037065247812974746,0.02129811480878761,-0.1477349238178603,0.21868238922084388,0.07210517648287562,-0.17457604094823834,0.18369884064824313,-0.20623601883861992,0.09980231459147991,0.05237298255713452,-0.048261655927546075,0.2852122748119468,0.2919516631497963,-0.05470639901124991,0.3960847442836086,0.37925429730787535,-0.10434910867363022,-0.14209284789593787,-0.05673053484970869,-0.033167826079484326,0.1272070475584494,0.21555260420769853,-0.30379265242352105,0.19280042565986788,0.010250127012039242,0.3284723741309356,0.27287056508715885,0.30312122097329514,-0.04484951376447395,-0.13550878362683327,0.6868954510524637,0.021338919562409256,-0.537431060571367,0.3802262432686568,-0.08421392233122096,-0.22908105256761044,-0.30074981591626254,0.02779472004538083,0.010298850197864345,-0.018870158691731767,-0.07429235598303163,0.1729685722394299,-0.420289255292117,-0.07071951534387128,-0.20807876925076807,0.16805014448191463,-0.106417946330568,0.29941535101026967,-0.16538374863963373,-0.1663319929535068,-0.9772855311786691,-0.12401408821292473,-0.20873241425168781,0.04101519797628291,-0.110285302061125,-0.18784917174395027,-0.2604535277141848
C2,0.32952070435689407,0.22332678966646563,0.09289765755544874,-0.0723421943102541,-0.1130720051901575,0.1372129514058481,0.018059878219984397,0.17936093476453777,-0.0838762306259646,-0.11144161301448839,0.34957682722271444,-0.20094286545169912,0.062431367148973696,0.05127951661570182,0.19027871316734557,-0.001239815418073344,0.025984557497659246,0.10572582372420629,0.046469456056922584,-0.06017707648896245,-0.22024992267132046,0.15679944916653915,-0.02156486176535447,0.061209584948220805,0.14915435997594875,0.24431021635100794,0.019015119337397586,0.07118558030541973,0.095589622520589,-0.30472909252453745,0.042175871284024606,0.3277981005760796,-0.07876381048544465,0.11750663698657686,0.015436311038638899,0.04951950494219898,-0.10229975056616118,-0.14123110272223113,-0.25876585364647375,-0.03295248094751892,-0.5594435163213048,-0.07481474871457344,0.3577590094076458,-0.15754455549735183,-0.06940666647917505,-0.0938574428040682,-0.23395541167161335,-0.013518403906601077,-0.34856709538783937,-0.16201696308034785,-0.1838281141190677,0.13290456318174895,-0.20807934579666548,0.19371486544154776,-0.08684057877236598,-0.11705468486933567,-0.11995674790298519,-0.018017865236928686,-0.07691182498317654,0.18676037653539457,0.15901988592429606,-0.07519685874366774,0.21067526478973087
FC4,0.5914496578263728,-0.033109757684976766,-0.031971658294302076,-0.1379959698813377,-0.19476211817518688,0.10434816599926329,0.09029899542028295,-0.3500769949160884,0.0026917609582908205,0.5445731396753248,-0.31871671897056075,0.04125585559302843,-0.25248821277273575,-0.30211328565366835,-0.18116642998873794,0.2412296404253793,0.43930967493661605,0.2932492756951946,-0.21445119204561747,0.07319544550912076,0.48681548194371227,-0.2156748561552535,-0.2521913297852239,-0.20420439401641538,-0.048883093588379445,-0.2667771747956966,-0.12082414120268072,0.4872561140019067,-0.58183506273486,-0.14387087426963527,0.07696404985522041,0.306399872214902,0.2765891210523594,0.5325802175359775,0.10381241047856961,-0.48356570264008464,0.03553430719692996,-0.10023669247314874,-0.503350916124193,0.05954762261602845,-0.04767906762695892,0.6652803236955513,-0.256475901416599,-0.1853961949234637,0.2895400386485484,-0.34028456410836627,0.16988216850618132,-0.06578729671658594,0.09894033796928792,-0.16597396703071957,-0.07974974438355507,-0.035063419787393864,-0.2957519873964665,0.007485424157353162,-0.6800040948357964,0.0949001094949896,0.1052459742045111,0.6252218261094117,-0.26375085841937007,0.5633947285087029,0.1521303295390848,-0.3768381785013035,0.17189978154725988
FT8,0.321178104859682,-0.20532066377719113,-0.07848560744781061,0.16849598792127782,-0.17355011816812005,0.3340906840951313,0.0280567658194708,0.1051684049553663,0.1262153788366569,0.011299069519673846,0.40124439465617845,-0.48634102193057444,0.037132800582769486,0.056483052331962755,0.01522095465775516,0.20156826068831615,0.1570840591625872,0.517056062964433,0.08283771641463153,0.08254697092541662,-0.08400901508762725,-0.012224363390333623,-0.052486777330808324,0.010271459948466313,0.2657492762121127,0.2197753450804804,-0.04747253440831842,0.17283906952792286,-0.13411301067267392,-0.47952344447513606,0.05704937075420627,0.4740558263956184,-0.3667581612952463,0.3009149243166504,0.26295647910281245,0.1118935970742688,-0.28557320238386075,-0.28397750069445515,-0.13183385882020218,-0.34379780340830446,-0.7677883010347072,-0.09666374398255528,0.609799207223205,-0.3653261046182893,0.06173123829105112,-0.39385956281356116,-0.11801831370058422,-0.19631065168460907,-0.24434631140869303,-0.12772065953510892,0.1273915571095687,0.056151838232149275,0.13279616396974467,-0.19894865365305509,-0.15503591892240307,-0.3196332638604309,0.26788957560276805,-0.13514360513720997,0.018376661258981568,0.22241499810474646,-0.007114059771117981,-0.08521186005942338,0.35885283687634784
F6,0.0073842454084838095,0.1463531740024175,0.026793551697232187,-0.06386802901026521,0.013703001725289071,-0.21787719677399878,0.09789683949034111,-0.323345403971694,-0.05834938660822342,0.15135129024929708,-0.19318539844868493,-0.08449912144657601,-0.13284115062408747,-0.0982442400709751,-0.0033717209398482456,-0.019961171779834665,-0.18109026981411663,0.6414180631535322,0.38330644012290516,-0.2075219081030328,0.32622151926509346,0.12294465929355985,0.07371101016975808,-0.10249963259018073,0.2055138289792435,0.13435154021149592,0.2654153598797532,-0.047075308556951585,-0.3964263867669918,0.12016802605694132,0.042723797494692586,0.2583611761082245,0.10714670606632785,0.10552294859974534,0.1223450691289199,-0.13271636703007783,0.19669673280357527,-0.005355385042629766,-0.020717727925915697,0.06934691033283255,0.0758065225699489,0.017855141341287083,-0.3499277664653611,0.007876841669333097,0.3083098445388351,0.03734652557735125,-0.016769000668248796,-0.31097637392551375,-0.12177229045741293,-0.11567982638207758,0.10743463918800873,-0.02112100091187005,0.21663206773202429,0.1732907960472065,-0.17763829622875693,-0.0826587849892809,-0.44940683446194973,0.06202954249596215,-0.05626402984654038,0.04353766604373489,-0.32509550547216043,-0.18360255966062908,-0.1689374024694651
AF8,-0.12990070246026322,0.044218918669596284,-0.2614197205662204,0.1161738078043835,-0.14886753031443564,0.25185949325705503,-0.08602662434193586,0.0739867651536516,0.15385469665444987,-0.30458103846289486,-0.09015125366819635,-0.17274307755526647,-0.03330576140877279,-0.33770017472479413,-0.2524435204397913,0.1631890696321427,0.25863100022790175,0.04218797898805238,-0.364132977826722,0.12370920108953158,0.017929514167139227,0.009666696513815071,-0.05544823027278904,-0.06763060490219455,0.3272810611664504,0.11425538738199198,-0.12000883143252113,0.2810037840135141,0.4276379045851047,-0.07663636532638958,-0.3624472754539385,-0.13074000824553794,-0.26287736587313043,0.1568498013671393,0.2370873153406809,0.23726408978634211,-0.41701787217847913,-0.25032071937195227,-0.08477863887039101,-0.5004446714551691,-0.011075112446429078,-0.01764853486259138,0.3833852471760627,-0.268020745478754,0.5134635054715225,-0.3567164302387757,-0.6182487862374351,-0.28694203632576626,-0.05552114134034582,-0.16850581946271448,0.6505908024942952,0.36865079531351064,0.3731507556986577,-0.07386269942276338,-0.08626040402342988,-0.07026129631731814,0.3331371513317055,0.12333072094675293,0.026117852908185538,-0.16580338058791844,0.20818190833329922,0.09970270453590437,0.5719914218871875
AF4,0.16196140463394665,0.22839689061872628,0.3040119251788751,-0.012765530021806065,0.15601921214295703,-0.5226109630660051,0.05502323310676478,-0.29315186325944137,-0.15747471041672745,-0.22151696081923103,-0.039482074688203084,0.03782552978366732,0.08413390040447992,-0.18704535955499652,0.40544956178536357,-0.12388090348707201,0.32681003289966715,0.2524359803833512,0.31424649906125285,-0.010515670755108331,0.3295003353583029,0.6199719952971277,-0.10364809873154879,-0.1531279423365435,0.07165116265523856,-0.12041040612321374,-0.2761766121756812,-0.5710209054903781,-0.6295704490106293,-0.4598171134137755,0.29870241027428507,0.5542755149276081,-0.08180683548352337,0.17008227649400878,-0.4250504258700562,0.48157022258531756,0.11962706160366043,0.24067120094593433,-0.37740327010853947,0.4980005147136595,0.003654438853886348,0.22484673113588055,-0.02219089641384302,0.13713527478028312,-0.23099122636453231,0.10828835400334166,0.3735114861774664,0.08842583770747685,-0.5363220322871847,0.14013576053014407,-0.5559598745640542,-0.11985948670812016,-0.26850156351164217,0.04406599615732353,-0.09370579603341499,0.07540553294415374,-0.005348172410537573,0.10110250615474058,-0.397439872230026,0.26239343050127917,-0.07268802991876638,-0.2756052209047722,0.07575605235920276
F2,0.062265497727246,0.15558499572175485,0.08749761577061159,0.06337593597685763,0.12348690310759197,-0.26407473222523764,0.14219559106067695,-0.3896343590192356,-0.08783716742299358,0.02938469702061328,-0.2803072823229086,-0.09996505084553296,-0.060111673535915996,-0.2104371481581642,0.05935850206244302,-0.10744641222035171,-0.15939799744833913,0.321138675988116,0.4376239291434306,-0.26166330527773884,0.23947570210056865,0.10488209606078176,0.25098265910289724,-0.021522896633867188,0.16226771827331862,0.245999326537031,0.37728287849014186,0.17758465901336298,-0.27537836695131396,0.2700895771898919,-0.11022998549975532,0.24554155916518006,0.21387684319060363,0.14820368442692078,-0.0982198761419223,-0.2084286284180725,0.13520506147047287,0.05241181216887474,-0.17971476967195527,0.11658949581654043,0.1286113672058254,0.1688323945709532,-0.5408636298682484,-0.027230387817723956,0.09902204208243422,0.04698930526853588,0.02664657909679809,-0.27823161113917483,0.009072906388760954,-0.11603419217067368,-0.09576549985601661,0.14001131616666668,0.1493269233922216,0.24646071300317424,-0.11259327129883195,-0.08009246912700672,-0.5870264263978864,-0.0496994749090672,-0.06426070068558785,0.13036389664632098,-0.20223714167253234,-0.08497303357806044,-0.31426537009350364
FCz,0.2751598125755506,0.1143307954122041,-0.02729264197713583,0.45630803531069375,0.17753571032539844,0.0750405360217932,0.17504526771715997,-0.5907894732190015,0.15826776345170998,0.028747861435467877,-0.3905931834870029,0.05714423685204378,-0.40151830800041044,-0.5873414850889337,-0.16773772077893112,0.30725977802076304,0.005851683246967139,0.4742942996005171,-0.046222458241241056,-0.13496145521946282,0.429737097398207,0.14322484823681578,-0.4363260686137221,-0.22864702304510434,-0.027274750954021064,-0.20854328142763595,-0.24729187124875504,-0.023911863731605736,-0.09925252804244813,0.021140244584104285,-0.046041500574819885,0.3710233872064209,-0.10706099089927898,-0.27468186043292026,-0.35172844610481774,-0.17262595411210385,-0.4717759983085135,0.00608796524861184,-0.5647973984841692,0.08018634960920924,0.3427482190775021,0.4226976971089443,-0.11034293479127359,-0.03217780408099727,0.5154458796230827,-0.2524259978552089,0.5051511041672563,0.17675411067265165,-0.39063031042136903,0.35005479314304727,0.6660795390327052,0.2671992507802124,-0.0014361218181999787,-0.32683661991355006,-0.2824830738858629,0.19368585040132272,-0.06029547806521431,0.5426660789182011,-0.22089572522034778,0.5239174059085941,0.08126507790488718,-0.43384224793330683,-0.2262681030146788
