,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.1079393235717042,-0.20077133314646756,0.09019138880044644,0.05960552500137538,-0.221446654408685,-0.13459906868663482,0.043360615529280486,0.01364113445699001,-0.09784107734373011,0.2947191956952355,0.20066300866617204,0.09277125366543468,0.1343767308327203,-0.18898818958579314,0.046852129898569975,0.08855535533868518,0.3978229447944963,0.35334378536153177,0.2745244872044196,0.20624036176464647,0.11411053689732316,0.11901667738872378,-0.19580287768543078,-0.22216899184656394,-0.1644690903288936,-0.2732997139964995,-0.15128670367853717,0.22177907752518453,-0.11548935283633104,-0.09482526038470482,0.49896040741792425,-0.003992954766377131,0.2912262902081031,0.00746600203074628,0.050103140323299176,-0.3694601635241734,0.09494445263291236,0.20365474347947768,-0.28230575543835756,0.16669687310467124,-0.13620786484511305,0.08696641089447663,-0.0014762461575143749,-0.07090789109409773,0.09560196216504556,-0.11178644616987343,0.09296815381683728,-0.19484556976031156,-0.09359127026715286,-0.3544780117958309,-0.10183568062660613,-0.27337570528175464,-0.26791822906447704,-0.22026048446121826,-0.09235008168130256,0.0628913405469668,-0.0025106673545989794,0.11029390931993052,-0.2527622331616122,0.17497783005372855,0.1547579428071176,-0.25014331676035856,0.1901738949448251
PO3,0.2055007941404081,0.3257642982927713,0.1459379764427134,0.3545937165127072,0.4116256627965255,0.035773040759241856,-0.16905266878044317,0.004146779452364194,0.4073128513346752,-0.47703390765564246,-0.06545896886972613,-0.0228227768325218,0.08496335903470806,0.10000981355631747,-0.09980184600057634,-0.23471449025896543,0.052817260533101075,-0.12869621462581698,-0.07108875584045493,-0.2905219618901778,-0.08984302297074913,0.022979786988643353,-0.038044586649445385,0.10570957824223526,-0.008210365323306839,0.1043685743664771,0.044732633390898106,-0.1094422845703259,0.004529764395501686,-0.002497882637153459,-0.13901882217363185,0.2721069014229356,-0.11481798853589459,-0.13124617983647277,0.008905350019034593,0.17581998775075755,-0.0355534764490413,-0.1605533167725446,-0.0943641764832381,-0.24817139648040432,-0.0034496918513147617,-0.049433089150185024,0.09525905099656723,-0.07182686969028142,-0.08589165409126788,0.018411746869476237,-0.35045263862924986,0.051845474459271755,-0.12767627774275003,0.023032244448227577,0.2528374929184371,0.07921505097992956,0.14612845068169839,0.20514730499426806,-0.10147463366941449,-0.0774334948341042,0.2028016823486443,-0.1344649419856435,0.020834268356436238,-0.09362280709481971,-0.04086511909956764,-0.013219605429094256,-0.08234498358074614
POz,0.4721221824216926,0.2017779564091317,-0.10512926294354001,0.41834544106179766,0.3597961447574194,0.2985928007451692,-0.44051476514198207,0.198132533551272,0.13517729168275985,-0.29113872573542143,0.22332623907577404,-0.2163143045108749,0.19406170323695748,0.3007780672245705,-0.16315092580396698,-0.012291335059662277,0.010933904445072806,0.1814027291073105,-0.09173039741424088,-0.13542108582723078,-0.013170055438927507,-0.46306394405406176,0.2782694740252068,0.1425376820036016,0.10646737153819867,-0.17737861146491593,0.0011629231157605127,-0.32621955023205534,-0.1408820374784618,-0.028860231509926157,-0.3125317562254438,0.22717413169611428,-0.37532082813521445,0.21522553640657108,0.22140980225825865,0.11512556506459283,-0.2469273016290946,-0.3242517257696919,-0.13692879386429957,-0.15423822309860846,-0.1512603567118532,-0.20572754874714266,0.4125959284031079,-0.3584153100643404,0.07460794303465623,-0.32428853481655373,0.0830487483149134,0.07021755463730579,-0.16948380437319982,0.1153256782227606,0.1744383674413362,0.12279835620948043,0.1197539403033431,0.21054783842380997,0.026784152324391027,-0.3215543944476554,-0.10495746585663433,-0.19884842739911804,0.3103544190966349,-0.026794029704600934,-0.04555890105798835,0.2663741407731754,-0.22631391249543992
PO4,0.2733848458081184,0.2176772252971344,0.10878923943857081,0.27853645707912483,0.38579171913371724,-0.13810149998632154,-0.16046462391710345,-0.15324272455826396,-0.11632751049937592,-0.24880728245238262,-0.03959131117703262,0.15335711620733458,0.3404114952649548,0.017599029966284627,0.31111705719004545,-0.26231134629315755,0.3597716982565451,-0.10078968976535449,0.0725971987524694,-0.13310148298607632,0.23137460753373185,0.10557612875254135,-0.0035740927630678373,-0.010970031787341846,-0.09325316278483524,-0.20615037087790464,-0.07596681357506886,-0.17384727653581197,-0.27678852830759865,0.2317724036007359,0.024298388323115164,0.4546632710962302,-0.0646522568844569,0.309728857710711,-0.06372643564315185,-0.017839450485447116,0.12795294562457296,0.27496510456817586,-0.3297463209659623,0.1469475699617806,-0.07336849255684158,0.004138535976518567,-0.21374896146051783,0.13463084618319382,-0.1773176193333107,0.08970368483028948,-0.007080438655239071,0.07284080402200095,-0.13611680930216064,-0.2276080321104414,-0.08939117265979658,0.21887413839083578,-0.2918834703672194,0.2699055218345552,-0.16665533534355356,0.0057398133883009616,-0.3195056135042613,0.011199335478439135,-0.14247920505500633,-0.053745889709785694,-0.24272572163448694,-0.022633432368615463,-0.399832633363075
PO8,0.11798801522086724,-0.1344056706153556,-0.046196895852469146,0.1594617887483697,0.26715460443493416,0.17016975878750765,-0.16004329837497525,0.30913033689864805,-0.00206015448376193,0.2911719995906048,0.022422480692828078,-0.22588798523253684,0.026351215840416244,0.0739213558891999,-0.02755047664183335,0.16830675758431332,-0.1626774429023638,0.3485944944139594,0.09333735028421872,0.07132513509774065,-0.12185450361934298,-0.07987893047767876,0.0792475712463704,0.029758282204914176,0.1357843794408667,0.07633202795278048,0.08140148434119183,0.0025730906429652593,-0.08868149741298978,-0.2001169836128608,0.142075765047451,0.003839477499075841,-0.026543352407736268,-0.02963599450361771,0.17236439400123618,-0.050828412393718145,0.2968453710756139,-0.08205833685852322,-0.2522964512819769,-0.013696144500094945,-0.19201850943716917,-0.34954645483554553,0.31319192237861576,-0.10765106946891101,-0.0789561412381261,-0.12021006958701043,-0.23037960579882866,-0.14104820474266627,-0.03728490235785455,-0.3402386349005069,0.027959123803623868,0.15113916362804675,0.08287424907224633,0.010343891842733833,-0.1330102522788347,-0.332865889741004,-0.21871100479046066,-0.3103551145859318,0.17916242183253625,-0.09283204531282171,-0.03791574967128714,0.23534813305635263,0.28786013736856514
P6,0.4468466718267916,0.46450884641442736,0.25286682266369326,0.3161284882419792,0.38421934792224055,-0.17988907198732498,0.0666283200102395,-0.3465985825340438,0.17245098371188133,-0.26779520200039697,-0.005469698009695235,0.3230434865136778,-0.12256300103197092,-0.2859822896894277,0.036726031560491285,-0.15975326417122834,0.19184798560211788,-0.1770714153952389,-0.046498731785055356,-0.19745085229209156,0.32342793492981586,0.04227165153857465,-0.22244415664459138,0.054802391249830024,-0.2448913226857432,-0.2865071947252581,-0.30303810540129744,-0.29135102567184007,-0.1755377085440725,-0.005907432275228029,0.09958751833426827,0.42461214747370457,0.29193596175240494,0.13339934142583645,-0.27362259636732067,-0.08864707668769368,-0.23410585021108596,0.30038799965250756,-0.21185963161060384,0.20477368708855606,-0.056768389491813225,0.4841089348337433,-0.20168952118119948,0.18749447623781018,-0.2941756393718528,0.14911026832769714,0.09005176565666762,-0.07172086315104212,-0.2646191519425877,0.1266971472640812,0.06521295443679886,0.021609933377337954,-0.3689963128174991,0.18931110358685102,-0.31715971157348044,0.3037204170323332,0.2174933946536087,0.33464768536276324,-0.3493730030288637,0.1895392658465895,-0.3146469406323815,-0.34917038134772654,-0.17415884026966522
P2,0.35978749004684113,0.1963751011457082,0.2608106985844433,-0.27093744308584833,-0.136371185512021,-0.15063016607166235,0.09166601193610113,-0.2531120029089004,-0.17234909103826465,0.33582245556819423,0.05983949880717223,0.38731137453346715,-0.09596835239498795,-0.29540154133642976,0.3293276420575435,-0.27238815011204764,-0.21501906908920643,-0.12910318116991668,0.07118648355339262,-0.37021725433281977,0.01228106322399,0.07089202713474627,-0.08780549444114082,-0.3837001599157842,-0.5508758594083757,-0.3149284001146022,-0.12038675771278297,0.10559258854403587,-0.4068542543651606,0.3021737157187394,0.4345752065245773,-0.033339554021931395,0.4487922855899101,-0.09921528862221811,-0.3165047995156653,-0.47943270150892947,0.07796244344153773,0.42746275702045955,-0.28764655104773584,0.33141580552999605,0.0013739409770992278,0.535804144740072,-0.12358387802702302,0.25198050700043867,-0.21495611947491086,0.3033571713363354,0.08137679565997802,-0.13625027263732192,-0.04161420741121444,-0.034030619965300254,-0.0047838931443771595,0.02088030527619963,-0.12294929097640737,0.21934902892880462,-0.008020639651179608,0.4156130416498689,0.3481438610487613,0.4208584880277489,-0.416159103093201,0.3151600565684903,-0.2934713730715323,-0.43264303970300133,0.05347770470724763
CPz,0.11652179248512622,0.17262893053665784,0.21205462022140356,0.030021656563584426,0.16284706630602871,-0.05545870482095965,-0.039989188113624244,-0.004062764641558639,0.22795167807867928,-0.26015924321940503,0.09090991432116313,0.08721792723294157,0.0818414562655304,-0.038522529212774895,0.44291910404559565,-0.2692075166471522,-0.005718116723436672,-0.2750192936851754,0.0925570685071381,-0.49629545384416185,0.042825529386119394,-0.023151831768091654,0.11839592677188995,-0.09211050373340988,-0.10395658291498652,-0.13753870557045036,-0.16955946993723534,0.23371506945933587,-0.11295228875330639,-0.005150730351741918,-0.05135389238881421,0.11107152268601363,-0.0226898073703464,-0.23642540567907305,-0.1220577187458758,-0.0912798437174266,0.043248972166366445,0.1524786244600417,-0.18199429039923454,0.09586658662084656,-0.11908576592724261,0.21972065987903383,0.020870957239906673,0.06956226243710414,-0.272446971310238,0.08985064266445286,0.04158477131495396,0.2183345169040873,0.13712197048247315,-0.07233363901059046,0.08725976984469415,0.09628955991228813,-0.006329003050957534,0.33915156432351445,0.01349905102907538,-0.0053477419484131,-0.049501945193740855,-0.12787629061076866,-0.11798580406486492,-0.024808495855349916,-0.09616010399191863,-0.17974726522228598,0.01795773627856533
CP4,0.3516760493326867,0.012777220483850663,0.06355755331643607,0.49554381227178534,0.10787392171577301,-0.13879278645446133,-0.013881954648417148,-0.026284017403994133,0.14728150298829934,-0.027501453259058492,0.03539810148547687,0.1741747116212791,-0.1195556950860459,-0.057009787723579085,0.026129295137344154,-0.1534303374634091,0.029266187921767217,0.05156308405952921,0.15262471572556147,0.009401688361629967,0.015902895982233694,0.0070481326938113585,0.09156260609115399,0.18949864781640177,-0.2205312262153807,-0.42936765518902725,-0.15063645903926393,-0.16874525060657647,-0.10917823287749183,0.006376819775194365,0.2135271694953693,0.3580717573872614,0.21460633377886118,0.17055729307481746,-0.012776099470177648,-0.2690535651819959,-0.1961635444483067,-0.007742932383393836,-0.2686069328068974,-0.0907442661897463,-0.07053604041625557,0.1165580742719247,-0.2448790610313828,0.08390807043671206,-0.2649329068600906,0.21170904834365512,0.11995199707332296,-0.29697576641372647,0.07040856329970377,-0.39357060466604427,-0.02931597501657537,-0.019820797366882952,0.08977402240407363,-0.02585007589444352,0.03685854178742312,0.04272821694766714,0.22990880512849748,0.02988941299777999,-0.06330715829679114,-0.03219426003174042,-0.13263508002409352,0.046721303234722185,0.031184366023244293
TP8,0.1800891754422893,0.32268056131609296,0.33849252867822693,0.17034357730334707,0.17803952884688654,-0.07618305926974082,0.2783818562509536,-0.28236247518786306,0.06980545511541246,-0.22331545151062665,0.06305906987249726,0.24178494976966472,-0.05556271379526499,-0.13327190794663704,0.1300981864262458,-0.18709057578575092,0.20790799385268544,-0.1016640573772833,-0.057040539679456256,-0.18374096772765527,0.27370852230604775,0.15991220907037776,-0.3191764037732651,0.26409619886842456,-0.18979921606800657,-0.25412639414178345,-0.19504779063504551,0.10032258313946364,-0.1593019622958672,-0.12401727256099646,0.062227691558872755,0.21934257838128424,0.20437017703975924,0.061572440125296335,-0.07529638110429598,-0.10845418314702547,-0.06751275205828366,0.24882944679183136,-0.2754427761146808,0.05778598227624877,0.002218120962205157,0.3205883830448661,-0.09965254799564484,0.1704865730384524,-0.28333658496076847,0.03834364351433979,0.0032386781074732317,0.09473309459160949,-0.1263383803011349,-0.14804186270674916,0.16057691562990287,0.23455403989464274,-0.11238346337447497,-0.06341030173916587,-0.31288270385977,0.15912010710282543,-0.009868156066531087,0.06666872753046628,-0.22889029013532386,0.03507966247275433,-0.15001998147026,-0.27442240939845136,-0.24080509613364434
C6,0.19163860219780562,-0.12549865600997026,-0.11743531321390628,0.1663363114600851,-0.09002375652607279,0.22582405016827925,0.01041219509365155,0.016379127642543078,0.24390378866423873,-0.09012805247565278,-0.06095805533781041,-0.17117614002114365,0.06092198618833941,0.25059244864215535,-0.014064204830233127,0.05894158739859901,0.27825466398261206,0.09220684184022189,0.24685731933959565,-0.010821662409180009,-0.3281248432720964,-0.028818054743558315,0.28450828221322816,0.20089925191963126,-0.06456214922548267,0.07143821499058464,0.121212339058789,0.016534696199767017,0.11262669159612287,-0.04841695052420095,0.16824504706733293,0.20553658743035486,0.19333068770904882,0.2582644103766193,0.21925181703026356,-0.07785090797761082,-0.0584218182601909,-0.17940208550113448,-0.1327460704423835,-0.1747335638178246,-0.14691008417397122,0.07701888450728187,0.03225961559974996,-0.29234243514415703,-0.1201430044073128,-0.11029793987130562,-0.029420191068209613,-0.2046325888255591,-0.18590086102196857,-0.38489532989436265,0.0032999898988914545,-0.03654057954111265,-0.033236756174141076,-0.233897329698943,-0.022809457529004776,-0.34082543578028834,0.09607458853243667,-0.23591784914630617,-0.025577511437939973,0.08002549471799758,-0.25835871519976916,0.16159231629779414,0.29050051573878305
C2,0.39366712933587794,0.3713153048952298,-0.027703632629179863,0.31084231116195843,0.34888526572649287,0.019975711529574718,-0.15988636310257712,-0.14922062628883845,0.29989495159815416,-0.24618635514072051,-0.07151264729850251,0.21576596913191395,-0.21200044809160012,-0.02044480074091678,-0.21567645219979512,-0.12968104204756686,0.1735676592210255,0.005257205170719923,-0.2417841894527943,-0.24735598291765856,0.13664152064072307,-0.0730299500173284,-0.04132213844211026,-0.01128872625200803,-0.0010176261818837906,-0.0073231707918053396,-0.0817468204069975,-0.13428415251161227,-0.0800996252233998,-0.10930070010684396,-0.053044145174568874,0.3743222073666577,-0.0746646169396391,-0.032014950183463224,-0.03163389917887242,0.15449047787403325,-0.13173697725427014,0.016742740434935545,-0.1705994946334686,-0.11314712496669845,0.1286447858840935,0.12426523479678468,0.1168507865769505,-0.03706117935900673,0.0340679860101806,-0.12263457475619116,-0.3809626020001409,-0.02117261163722457,-0.29619839889372146,0.09805107706139023,0.32180958684704725,-0.030364781589732482,-0.02960123961372031,0.30564898475450014,-0.31936416361299935,0.07770049510572713,0.07170090891329828,0.1256768006050632,-0.03933939236257909,0.028824694215530862,0.022288284043440035,-0.1289462804982904,-0.0035461964025772256
FC4,0.38038393512088725,0.03236418170333145,-0.054506177817912775,0.17233202970138553,0.12438725452997518,-0.11197319633632921,0.05142885331129525,0.011647420405844594,0.46251766072226336,-0.17680510728459237,0.032266205994549914,0.03433271339674079,-0.006263754972898316,0.0790804402834688,-0.05738199512134619,-0.457690537360982,0.031733563844706304,0.17333488499896715,0.456281706885077,-0.5572349230008983,-0.3030543540264494,0.14588042247630717,0.04383966067857541,-0.007851497002214356,0.045392844830650286,0.042132854866242436,-0.22189558375532528,-0.2352781671377365,0.11077483501742347,0.008385331123853616,0.1819087886533667,0.25830441426707684,0.1998063478761478,-0.2801441640016895,0.20189835755817012,-0.0005006121826140495,-0.06867481346753976,0.0511185776988258,-0.2946192799216163,-0.16833849738568235,-0.018082200732499814,0.1895986284032361,0.26071613797336785,-0.08653484534096614,-0.11626375321567653,0.06443777724213656,-0.2822168210826471,-0.4562786206131218,-0.3619716822970219,0.030729326051275267,0.23555492701695002,-0.19692278431331695,-0.06031262412727642,-0.015284407225541011,-0.04683537010741721,-0.083068429547789,0.03833619038916364,-0.0018629284381823125,-0.06808858169218451,-0.07909243996239942,-0.015549966596599048,-0.08093829255478334,0.820610135601988
FT8,0.285833213309243,0.25562538833209913,-0.01322360696073965,0.2855733849848405,0.3247912442143748,0.10338629729458419,-0.19429130686016075,-0.026027178829564544,0.18236928599312638,-0.03377034386060898,0.1054051231505354,0.09535676438520026,-0.2388092519277305,0.006184450733090801,-0.22234817745505014,0.05728004092859014,0.08463037872602694,0.19227444785918119,-0.16604153758615706,-0.1854981545398076,0.1903756834602359,-0.09941938757628863,-0.19887839083597136,0.013750067995365777,0.07639702605246834,-0.0019929431266707907,-0.05359112989957556,-0.1604889151922451,-8.524864098257246e-05,-0.1424211538962393,-0.02016569979891268,0.20586956237932477,-0.10577161772671842,0.12995425701576885,-0.001547959129925082,-0.008396806195352364,-0.17092070474589735,-0.0553367868507695,-0.1913287367153559,-0.0774093357085563,-0.03205816781877198,-0.02527744619454921,0.10438966737866408,-0.002279237517344365,0.07288969457322503,-0.23669725741935413,-0.3069745922733626,-0.054905896588118605,-0.2987497482348575,0.12672108794050888,0.35320059519192615,-0.149333316060789,-0.02690802996110483,0.20280320679029493,-0.23185231038691267,0.10608369948113783,0.08952389619545496,0.09901567968511522,0.012988025643671528,0.004111235186616756,0.07653355563263996,-0.12164515695086327,0.011128572951996442
F6,0.09383161193343463,-0.10117167578923202,0.06601906880730866,0.031195458129745512,-0.28102257190702473,0.18213894514650034,0.07560356698798129,0.09988056673207751,-0.13346799752729985,0.22725559898711117,-0.07723280819490967,-0.05433010145052755,0.28112618163424613,0.08458096205071362,0.19920926966757838,-0.11383237069622482,0.1777878289893357,-0.008141041087757666,0.35000191324168084,-0.031414153960494344,-0.21065439627012517,0.08438060561841096,0.14608471017837035,0.01520127870004963,-0.08173098461003347,-0.24164315832511143,0.04938980870618945,0.1389271412431891,-0.04664496351191542,0.07851000242935328,0.14377978511461975,0.11719636208114367,0.2561039661486186,0.05574328127562252,0.05109237795459053,-0.5331043584698072,0.24233754577169242,0.01708868619801863,-0.09320421647094343,-0.006408826198879854,-0.18331465256663387,0.08799626587707417,-0.10141101286904085,0.016896265058427454,-0.2609154451357347,0.01987458168574749,0.2569851246990419,-0.15685694718323145,0.07709885826076808,-0.3762327350480567,-0.28817825082131976,-0.121374608647274,-0.07140629798011647,-0.18108510508801978,0.02485831368393897,-0.05104390648864701,0.04489701865844779,0.021232092041909296,-0.021201565320253205,0.026614448812847843,-0.21411755275929978,0.06084949301370082,0.13937271885842792
AF8,-0.1732894822889405,0.08169353806025395,-0.07800529940083899,-0.08287820209355261,0.3187514520073768,0.19718282147114552,-0.26412454319656514,0.21765731131375868,-0.0024029956207610005,-0.2819967523761532,0.26457311622633695,0.060356894792434,-0.4030079448938143,0.1599630515955132,-0.32108917997427183,0.11296703536033198,0.052151221871244435,0.11416375446724941,-0.07686552419655095,-0.05525570037482525,0.11426437598719137,-0.01039008421563095,-0.04080266947044764,0.1409000345513332,0.057880788782738696,0.02546117709978251,-0.08477961917437782,-0.12348467035502936,-0.04141539564549745,-0.17095624844005938,0.078464444661385,-0.3434001607635309,-0.22706498065736858,-0.20031820299732994,0.0569768941005685,0.0760449557621617,-0.40242875111793075,0.011558333171741422,-0.09924200918040775,-0.18419211453666184,-0.08244738546078657,-0.08064932618843397,0.35353178693162407,-0.09254391396102687,0.24051867617259778,-0.18743244267911102,-0.08110657713555289,-0.11635246453240748,-0.05483897535752572,0.17284708047221004,0.5397453718229335,0.005758232066644161,-0.016471717993610486,0.16744458770769685,0.11342004177410704,0.050053073499494914,0.09928404955159302,0.04681510276730215,0.03065944529269519,0.001099275381830903,0.0947789121225235,-0.016722125838482153,0.33898862327168355
AF4,0.4674466334377066,0.15991248992548057,-0.011427580776442991,0.22190649818618707,-0.15259663606487694,0.029057635587963624,-0.30520539073334296,-0.15863130635516642,-0.04109532571821021,0.14498285049399892,-0.15020925432922408,-0.036219829923961305,0.14809557549253988,0.1114098377143827,-0.1880097669060845,0.3557448690292696,0.38413044629848436,0.26716504930244817,-0.03363170584283332,0.14315594840448398,-0.01566231032500529,0.0994724937664879,-0.15688403824690808,-0.17093738458346527,0.20485466739110397,-0.08363304079111923,-0.10699569771026333,0.12325400549753279,-0.21132193590053663,-0.2711985529768628,0.062428590948625295,0.17111745391360267,0.2768673920878389,0.13800305316098702,-0.10384035543427106,-0.1605901544435361,0.23721445364530663,0.02038527525707491,-0.1991339929042863,0.04930409647434668,0.10847519085627569,0.0021614014123861446,-0.00948189021012544,-0.05035187177192439,0.21145699497003012,-0.07925867245847096,-0.17839771833729343,-0.29902479699108,-0.05827537335892822,-0.42855474207475686,-0.261449714209746,-0.10993311287054407,-0.1684934120243785,-0.04243990535885832,-0.26062324554641836,0.044363807752073166,0.10322136515224736,0.13279054838172985,-0.21146839665629477,0.06597321353988038,0.20585295163387568,-0.006971114295640425,0.03174343641650657
F2,0.15010778319317875,0.02132597728614222,-0.016953620653068515,-0.003570082472588569,-0.16785842637840787,0.16316760271946756,0.025917580127237657,0.24985199355357313,-0.031039509843184907,0.01227710770579521,0.12845449602279974,-0.1491701459865983,0.35468075639066765,0.2406890296311306,0.18396858033208272,-0.11837697743466358,0.2336931353773174,-0.13875051148451023,0.3658683677884066,-0.12712382757126142,-0.20236897667869364,0.0022158899696690794,0.2478791431016405,-0.028483689043527726,-0.08773425223560319,-0.24482739455557212,0.024046640556572834,0.20614472898638322,-0.09893622661545728,0.22037264452171484,0.12980894470554813,0.12045758454639056,0.169643894581689,-0.07479036806215697,-0.060833669651743354,-0.32134216620782147,0.17631555421489156,-0.11367748601251915,0.13018659435953447,-0.021565024449299825,-0.23361294892060078,-0.07207777072015992,-0.024567898859247417,-0.06339765927935904,-0.25576004188569873,-0.022590489394773306,0.18968702918362218,-0.057088547358489006,0.13810061800380805,-0.3815822379606297,-0.32936687342112836,-0.16977603421062973,0.006127694179810411,-0.22587226614736702,0.1851491726275447,-0.13950639001631135,0.0734000915413826,-0.1339907057178925,0.0517662907806356,-0.033784737703416334,-0.055054102494162684,-0.020162743255782437,0.024288876693691133
FCz,0.1488748454927223,0.14428973493273614,-0.12362554276694032,0.06727843668761826,-0.26824872792965976,0.06257131503904137,-0.120308149334205,0.23859845784487058,0.30771908860966385,0.19058329557607387,0.46239615929928757,-0.037382868217347744,0.00548982232524336,0.1886382570010061,-0.2235608269168557,0.13277137474894127,0.26594068964275036,0.20555055957821844,0.5960625030371477,-0.27941136249599463,-0.2399777136038381,0.019629008409453894,-0.0883021648491182,0.13169582592145168,-0.07010111647066872,-0.15498473820380715,0.1454916447865961,0.11523455391842663,-0.15151163626919914,-0.23721087845356797,0.10300645077455722,-0.12853634365982097,0.07008384989779487,-0.2615398135848967,-0.11088594486161761,-0.14137430312153101,-0.31899126500411296,-0.13735769891679955,0.26184757993284746,-0.3158361395553513,-0.17545737211033746,0.1127130470846592,0.26339598645531753,-0.25119030538718723,0.041051069821637184,-0.19714044773908818,-0.4085278168737702,-0.5467372272649924,0.1640543515048241,-0.3210359287288602,0.03378133042899003,-0.07793161314215365,-0.10502065700250923,-0.22398858706255623,0.2886169190542192,-0.06720889509808037,1.0,-0.058930597766000126,0.08169295170601254,0.18147430634293135,-0.07975735949756416,-0.06091977138036832,-0.04753960258623984
