,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.020442930153321975,0.018196265849559246,0.0,-0.002250747663093456,-0.014603726310390842,0.020442930153321975,-0.015669483095709043,-0.032598274209012464,0.03321976149914821,-0.0459181923458246,0.020442930153321975,0.0,0.016072918997584285,0.0,-0.015237463678518753,-0.007670182166826462,0.0,-0.012464046021093002,0.0,-0.015883451124638827,0.018830003217687154,0.0,0.019591141396933562,0.018525384611615358,0.007744499306645586,0.020006827376800967,0.016183986371379896,0.0,0.012776831345826235,0.04258943781942078,0.0,0.0,0.03833049403747871,-0.04240813666513677,-0.019290606150192492,0.0031850202779624345,0.005316533848598837,0.0,-0.015451431707448539,0.0,0.0,0.0,-0.023010546500479387,0.0,-0.014809527620659187,0.011702907841846594,0.06899488926746167,0.0,-5.716703063009254e-05,0.0,-0.029845273348240317,0.0,0.0,0.020442930153321975,-0.04985618408437201,-0.006612592100169703,-0.05657984355833731,0.0,-0.012793164783149118,0.0,-0.013657203617529694,0.013628620102214651
P6,-0.005619335757773318,-0.00550184889015657,0.008159564823209429,0.0,-0.008614232209737827,0.019629135384939274,0.0,0.0045317333387662525,-0.007966017093320565,0.009972801450589302,0.003526982930448453,0.007463132553030376,0.005714751393034319,-0.024998217323540496,0.023118766999093383,0.00021426073256117922,0.022976492439754026,-0.000237690194600358,0.020766652744812417,0.011332728921124207,-0.008614232209737827,0.006047857222895678,0.026173085999707982,-0.016853932584269662,0.0,-0.010861423220973783,-0.019181259146828025,0.024478694469628286,0.003173164097914778,-0.017977528089887642,0.002914760900642105,0.010879419764279238,-0.017663777033015166,0.006346328195829556,0.008612873980054397,-0.0012037310569403843,-0.0052088108359564095,0.00492290348759427,-0.013326949653821208,-0.004871630317044764,-0.01853168580072733,0.0035616177873759314,0.015726262389601398,-0.031207703878764415,0.01042611060743427,0.0016736785274073778,-0.007116104868913857,0.012706578245914271,0.0,0.012623726235225015,-0.012359550561797753,-0.007255662968886353,-0.0034135707518819954,-0.008614232209737827,0.0006482151164172618,-0.02247191011235955,0.005439709882139619,-0.0019568694164026623,0.006799637352674524,-0.023795844496283542,0.0,0.004862122709260751
P2,0.0015107667503726184,0.002639181509905112,0.027849143705525173,-0.007966011683483803,-0.011948603276048193,-0.018138728735554093,0.05149904349864913,-0.017292417665904725,-0.0061400013090274,-0.0004639590788092472,0.0021582382148180243,0.01890343271723434,0.0,0.0046971714237661385,-0.008497079129049389,0.0,0.015600624024960999,-0.008497079129049389,0.004232383846601873,0.0,-0.0027377728141520785,-0.005841741901221455,-0.009641649606504706,0.01638065522620905,-0.014586956287598287,0.01638065522620905,0.00632351369466356,-0.016994158258098777,0.01170046801872075,0.013808582083060275,-0.01316028212025985,0.011750592169199249,0.004398912015960193,-0.022304832713754646,0.0203810595334063,0.0031039690870693776,0.0046971714237661385,0.0187207488299532,0.015600624024960999,-0.007434944237918215,-0.02177376526818906,-0.008497079129049389,0.0283470712168901,-0.013010738167179368,-0.009559214020180564,0.036097259078892094,-0.016561682116780156,-0.01168348380244291,-0.002222861086509313,-0.01858736059479554,0.0059283199793206676,0.0,-0.015932023366967606,-0.0011445704774553159,0.0064399177135433805,0.01229864383104267,-0.02001403476213398,-0.008497079129049389,0.011402208610914804,-0.029208709506107277,-0.006455244933111184,-0.018056293149229952
CPz,-0.015885324117397896,-0.021029330381848368,0.0,-0.007194244604316547,0.005914243469689502,0.00954450451846128,0.020699852143913258,-0.00808558142680987,0.019298751392031917,0.0,0.017820190524609543,-0.016273988429531615,0.011828486939379004,-0.009918985992538189,0.010540030651295017,-0.02907127230694498,0.005749504350721949,0.023164120256283883,-0.01572058499843034,0.0,-0.009407858328721638,0.0017884013295865198,0.009916258523681113,-0.02519744828923607,0.009857072449482503,0.0,-0.0073589837232841005,0.0085334318131422,0.006899950714637753,-0.00774764803541782,-0.003242960471066602,0.01232134056185313,0.0010026175518621384,-0.013281682346430549,0.0004745795811316976,0.01199186232391802,-0.00038157289310531556,-0.005180554347135324,-0.006995684871521217,-0.010852598582316235,0.0039330100919075205,-0.007281523607743066,0.01203550182563128,-0.008760084475165443,-0.00140110075188134,-0.008837544590706476,0.0006914133552694563,-0.005483303390271064,0.0,-0.01572058499843034,0.0,-0.009558414609632387,0.026492995996348467,-0.00043366754827551743,0.00198832479681039,0.0049285362247412515,0.008378511582060127,-0.00448914099186587,-0.0038484585573380792,0.017663906559098934,0.0,0.015182728139814416
CP4,-0.014666666666666666,-0.01,-0.013333333333333334,0.0,0.002978659452960625,0.04824165915238954,0.010369702434625788,0.014878268710550046,-0.018694319206492338,0.0,0.031559963931469794,-0.024061917643522696,-8.115419296663741e-05,-0.015399458972046892,0.006762849413886384,0.008566275924256087,-0.02239735497445146,0.02164111812443643,-0.01916020438833784,0.0,0.0,0.02164111812443643,0.03230357679591223,0.0,-0.016119627291854524,-0.017923053802224226,-0.011707243763149985,0.019837691614066726,-0.00657048391944695,-0.02231620078148482,-0.009668770664262097,-0.004767057409077248,-0.030100390742410582,0.0,0.015329125338142471,0.008600541027953112,0.007540727382025849,-0.01971145175834085,-0.034666666666666665,0.030461677186654643,0.01744454463480613,0.024634806131650134,-0.002435828073339346,-0.01632040877667568,0.0,-0.023333333333333334,0.008269311692215208,-0.013395250976856026,0.0,-0.02414307183648933,-0.02,0.020777877968139465,-0.020591523895401254,0.01848512173128945,0.03159843703035768,-0.014181544935377214,0.01107063420498948,0.006149684400360685,0.028403967538322812,0.007128343853321312,0.009467989179440937,-0.01839735497445146
TP8,-0.03233475833402689,-0.011482254697286013,-0.008872651356993737,0.0,-0.017745302713987474,0.007127250178466979,0.032004491858506456,-0.029005426099432772,0.025266704098820886,0.0,0.031610340652140016,-0.014091858037578288,0.01291409320606401,-0.006515656447844858,0.011229646266142616,-0.006784968684759917,-0.008872651356993737,0.005789773519837671,0.0,0.0,-0.02659363098538388,-0.0003865319265407667,-0.005952708888417403,0.004437058301557028,0.009577141691644229,0.015160022459292532,-0.011670978397583395,0.009933196498882309,0.00797943732204586,-0.013023693615864045,-0.020876826722338204,0.0,-0.017720979628390143,0.0,0.014536120661259717,0.06625491297024144,0.028635597978663673,-0.025052192066805846,0.0007197288943018337,-0.016179540709812108,-0.033402922755741124,-0.005115760304489864,-0.0036610639562348578,-0.01674864230294491,0.003368893879842785,-0.0009008333147735512,0.006912738146451932,0.0,0.01347557551937114,-0.012004175365344467,-0.006476094802596182,0.007751151976499799,0.023020774845592364,-0.0215936251243994,0.0,0.015160022459292532,0.008983717012914094,-0.013560852843573841,0.0070542809216749755,0.01902797916771676,0.014598540145985401,-0.01590260919307138
C6,0.0,-0.017684887459807074,0.02103120759837178,-0.0025599130916595034,-0.005627009646302251,0.030529172320217096,-0.012354552871421901,-0.015045352018044824,0.005051111004463214,-0.01981723943858608,0.022388059701492536,0.013522710911970402,-0.011254019292604502,-0.003637541610858306,-0.011254019292604502,-0.01454362214068506,0.015603799185888738,0.0,-0.006978408163799535,-0.03778135048231511,0.0,-0.005798252234879387,0.029172320217096336,-0.021704180064308683,-0.01607717041800643,-0.012759208924683801,0.0,-0.0040192926045016075,0.0,0.008494504967125786,0.026509879715715487,0.028493894165535955,0.023744911804613297,-0.02090032154340836,0.00027922358392195624,-0.0078847940944212,-0.0031816218527357318,0.0203527815468114,-0.02994236650713111,0.0006326159323231835,-0.0007242361707975771,0.022040120938714783,0.026458616010854818,-0.003762974080198246,0.0,-0.004669360010819915,0.0203527815468114,-0.0108722682989612,-0.04421221864951769,-0.007103840633139475,-0.003512109141518366,0.001385210748362833,0.048595810773667474,0.0,-0.004071647026486977,0.0010372719855850816,0.012473441038013677,-0.002081088273918336,0.03862447481970446,-0.02652733118971061,-0.017684887459807074,-0.01074683582962126
C2,-0.01635372501514234,0.0,0.02800658978583196,-0.009085402786190187,0.01002986557994406,-0.004458383267292452,0.008963665373788739,0.006395704465467984,-0.04300423985463356,0.007316218915798624,0.023209437243864983,0.002083006954000221,-0.015748031496062992,0.01380871460260219,0.0,0.0,-0.01521518085489599,0.0062260703662200614,-0.01824364845029272,0.0,-0.006662628709872804,0.0,-0.01029678982434888,0.0,-0.02059357964869776,-0.00477320419854374,-0.01029678982434888,0.0,0.0,-0.03331314354936402,0.0037065050685671005,0.02376673515227654,-0.0069779485649454145,0.01400329489291598,0.027182866556836903,0.0024706707631638562,-0.011896339595492522,-0.024300583641086178,-0.005766561526786722,0.034087473320048654,0.028830313014827018,0.009084903862368869,-0.021272116045689446,-0.0014059673284724863,0.0,-0.0032953918398015494,0.01332475849592429,-0.03876438522107813,-0.0005333495649883207,-0.036947304663840094,0.011192358083613643,0.008237232289950576,0.003269946724914357,0.022240527182866558,0.01179805160269299,0.025072917716485538,0.013397102450015314,-0.01029678982434888,0.03471711518255124,-0.005887800015366856,0.0012837309922497167,-0.01831649132820506
FC4,-0.005272407732864675,0.006114143002497456,0.0,-0.013181019332161687,-0.003545771282335894,0.032440723953997476,-0.019339869885610334,-0.01318872753060155,0.005263157894736842,-0.043936731107205626,0.028054759041716767,0.005253908056609009,0.0,0.02982456140350877,-0.016695957820738138,-0.007029876977152899,0.009649122807017544,0.0,0.0034964388123207846,-0.02460456942003515,-0.026362038664323375,0.009649122807017544,0.014896864304874665,0.0,-0.04749329386735732,-0.020229395985570255,0.0,0.0,0.0,0.02982456140350877,0.02017543859649123,0.014907655782690469,0.0035087719298245615,-0.058875219683655534,-0.01757469244288225,0.00787777880553757,0.008736472111738044,0.010526315789473684,-0.014059753954305799,0.015781765485770666,0.018421052631578946,0.03070175438596491,-0.00881355409613665,0.02631578947368421,-0.01845342706502636,-0.021968365553602813,0.03507230290136589,0.010526315789473684,-0.05364135294299016,0.010526315789473684,-0.045728116424629234,0.013157894736842105,0.02978602041130947,0.014035087719298246,0.021848117657940994,0.009601331976690403,-0.019520241729103077,0.005263157894736842,0.03413806925045478,0.014035087719298246,-0.040421792618629174,0.010526315789473684
FT8,-0.020434500593048015,-0.02195034184958618,-0.0029284007175782324,-0.0061173083843109035,-0.01187477509895646,0.023666661623181963,0.010968921389396709,-0.0010713019361060661,0.004744055211684922,0.0,0.013309865779715064,-0.000899768635621169,4.75293613040606e-05,-0.030032306808770136,0.013340948995239169,-0.0035508873353494123,0.007397311910364558,0.008408585414373802,0.012492985718824852,0.0053086513963106685,-0.01583303346527528,0.0060158356648486,0.036230036845945,-0.015113350125944584,0.005941499085923218,0.0,-0.012267837983097309,0.014428697077125185,-0.0010795250089960418,-0.006836991723641598,-0.006080140094848212,0.003937536222636081,-0.018635292244721283,-0.0003598416696653472,0.01842626173185809,0.029707495429616086,0.013504259222834093,-0.0006639309051366567,-0.01187477509895646,-0.022835473415463194,-0.031539924992418325,0.003885730863429235,0.02010968921389397,-0.034778500019406446,-1.0361071841369189e-05,0.0,0.0027504534202391524,0.004198043171790518,0.0,-0.00043236917255493057,-0.0057574667146455556,0.006152338674822198,0.018620655174977123,-0.006528955413183102,0.004423519830433658,-0.0061173083843109035,0.003656307129798903,0.003831787505270995,0.0021486889461507144,-0.008017989452099944,0.0,0.00596830630354454
F6,-0.017902813299232736,0.0,-0.00619632794793421,0.0,0.0,0.004106626744016802,0.02223816355810617,0.005239847794897386,0.0012475828083089013,-0.01278772378516624,0.004959141663027883,0.00860832137733142,0.005738880918220947,0.027259684361549498,-0.010635643440833386,-0.0068201193520886615,0.01291248206599713,0.0028694404591104736,0.014347202295552367,-0.01875532821824382,-0.026427962489343565,0.004657642484353233,0.001237186284906329,0.0,-0.0022040629613457267,-0.01137379660241615,0.0,-0.003950678892978188,0.0,-0.006113155760713619,0.007433514232840537,-0.0012267897615037548,0.0012995654253217723,-0.015761129478302455,-0.020242031064811927,-0.03182375813527956,0.0035660075270829428,0.0005718087871415794,-0.0007277566381801923,0.0045640737737300645,0.015064562410329985,0.024390243902439025,-0.023849624685505166,0.02295552367288379,-0.01278772378516624,-0.030784105795022144,-0.009481629343147651,-0.005884432245856986,-0.01405609964028029,0.010043041606886656,-0.001050048863659992,-0.011633709687480506,0.04160688665710186,0.006092362713908469,0.03863348096396565,0.02002370407335787,0.020190048447799057,-0.0017985985486453334,-0.021843095668808363,-0.0002807061318695035,-0.007776599505125489,0.0023184247187740398
AF4,-0.01144197167479474,-0.01728201099764336,-0.00864100549882168,0.0,-0.01178318931657502,0.045159161051828225,0.014232999472851872,0.0015091840964420195,0.016445116757306054,0.0,0.026905466563362748,-0.018625555462153207,0.0067599604286919315,-0.018191372576950995,0.00790722192936215,-0.0021601478499354634,0.007628326199096352,0.019225585028827506,-0.016682395530048893,0.0,-0.01178318931657502,0.0035558687985039437,0.0344507658969531,-0.014925373134328358,0.010542962572482868,0.0,-0.009178299054901671,0.031525569997030906,-0.00864100549882168,-0.00864100549882168,-0.009085333811479735,0.005716016648439406,-0.02670856245090338,0.0,0.022605461718403518,0.03479177648919346,-0.008433955958906468,-0.018460329929300863,-0.012961508248232521,0.0026048902616733483,-0.014646063304982727,0.0058195414183970125,0.014232999472851872,-0.029860891696112564,0.0,0.0,-0.006346275447941327,-0.025623208762667805,0.0,-0.023018318500994457,-0.02199528672427337,0.026202533375350587,0.025396282466920727,0.021850973194952467,-0.013747054202670856,-0.004237682933444753,0.008434370057986295,-0.007224579596261681,0.004268947413971953,0.010905506316874411,0.0,-0.028351914649210455
F2,0.025528169014084508,0.0017605633802816902,0.0,-0.036395497820922884,-0.009296148738379814,0.025528169014084508,0.005114518452013547,-0.06514902829994576,0.01584507042253521,-0.05009305501000692,0.025528169014084508,0.0,0.0017605633802816902,0.0,-0.02656042496679947,0.0,0.0,-0.015564502553167612,0.0,0.00120644183828068,-0.02450409629089277,0.0,0.023767605633802816,0.025528169014084508,-0.05098853412640517,0.06338028169014084,0.01936619718309859,0.023767605633802816,0.04225352112676056,0.04225352112676056,0.0,0.0,0.02464788732394366,0.005486270878925614,-0.03154634981201953,0.025528169014084508,0.022007042253521125,0.022887323943661973,0.023767605633802816,0.0,0.011443661971830986,0.0,-0.03187250996015936,0.0,-0.03054448871181939,0.035211267605633804,0.025528169014084508,0.0,-0.03211566878027795,0.0,-0.03861899818566111,0.0,0.018485915492957746,0.023767605633802816,-0.027888446215139442,-0.010267614986065128,-0.05976095617529881,0.0,-0.016505573948338105,0.0,-0.03776209715130088,0.014084507042253521
FCz,2.018978396931166e-05,-0.006004441752473248,0.006474863718958208,0.0,-0.00826771653543307,0.016155865132243086,0.008205128205128205,-0.007486371895820715,-0.00847567131031698,0.008717948717948718,-0.015354330708661417,0.014647688269735514,0.009743589743589744,-0.007968907732687262,0.022564102564102566,0.01164950535029275,0.020506763577629723,-0.015354330708661417,0.012130022208762366,0.01282051282051282,-0.008661417322834646,0.008612961841308296,0.017849788007268323,-0.016141732283464567,0.0,-0.005968100141328488,-0.005739955582475267,-0.0004926307288512007,-0.007086614173228346,-0.03110236220472441,5.653139511407196e-05,0.012307692307692308,-0.009464970724813244,0.015384615384615385,-0.003937007874015748,-0.008485766202301634,-0.002834645669291338,0.008732081566727234,-0.012770038360589542,0.0031798909751665667,-0.01831819099535635,-0.002063395921663637,-0.005756107409650716,-0.018847163335352315,0.011794871794871795,-0.009024833434282252,-0.007086614173228346,0.014393296991722183,0.008205128205128205,0.010098929941449626,-0.012204724409448819,0.020533010296789826,-0.0016898849182313755,-0.010977185544114677,3.028467595396836e-05,-0.013292953765394709,0.006153846153846154,0.008794669897032103,0.006997779123763375,-0.027502523722996164,0.008205128205128205,0.0033939026852412707
