,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.009189908540848663,-0.01319998617350057,0.010853802051663973,0.009863950388006141,-0.010367124983698872,-0.0010578057659644986,0.009036324413670008,0.009309319217734372,-0.00035823203065712267,-0.021954674220963172,-0.0067659503597246665,0.0,-0.03845691552794446,-0.021954674220963172,-0.036827195467422094,-0.0017746626255579698,0.013865779256794232,-0.015444042742737554,0.0,0.01445458387735895,0.01913084739158375,0.0,0.02010341593095549,0.026067665002773157,-0.01808914635506765,0.019412090959511925,-0.010768172026791983,0.03050471436494731,-0.0056657223796034,-0.010648761349906277,0.012637106239364988,0.017193566278424846,-0.021954674220963172,0.00776483638380477,0.018712517224204542,-0.02703159198000185,0.032723239046034386,-0.014437300753072863,0.0,0.01552967276760954,0.0,0.0,0.0027731558513588465,-0.0084985835694051,0.01389995270708718,0.006536163366375524,0.0023041547059590647,0.0,-0.01942819568896033,0.0,-0.014488364529372667,0.016638935108153077,-0.013456090651558074,0.0035072958352384,0.0,-0.007082152974504249,0.012799331928686687,-0.007790368271954674,0.0010326666760938248,0.003771649077159725,-0.012116255721106937,0.0
P6,0.0,-0.02708803611738149,-0.005846454966370766,0.0015155082238132844,0.009202453987730062,0.0,0.01717791411042945,0.006111426553476714,0.020245398773006136,0.0,0.0,-0.04036708258896629,0.02044205015995236,-0.004226158327447641,0.01717791411042945,0.02638036809815951,-0.03611738148984198,-0.014296463506395787,-0.011857709334478161,-0.012306406865256869,0.0,-0.013486315186934224,0.0,-0.0020029820844123768,0.007975460122699387,0.008680820027051107,0.003067484662576687,0.0,0.006735540814395251,0.007951917351022726,0.0026270963453309155,-0.005175255162098906,0.0012376111934338761,0.024712985915883064,0.0,-0.0029991644624169644,0.012883435582822086,-0.024518642643807098,-0.008648968041841506,-0.0031722730776865297,0.0317970520756877,-0.002582318916847853,-0.000592262275708938,-0.012225161221823688,0.0196319018404908,0.017791411042944787,0.0,0.01592506935885185,0.0,-0.013236577157971996,0.0,-0.019563581640331076,-0.034693736237865085,0.0,-0.013349674786614779,0.009745322605215417,-0.015675331329889623,-0.016207582618971778,0.002464605058464551,0.001203451093354015,-0.004514672686230248,0.052065993620370496
P2,-0.000184320205397763,-0.0386465258893992,-0.005324143344739501,0.01487789328510649,-0.0019760210255142536,-0.008697745221769736,0.0183366077275704,0.008513425016371971,0.0,-0.039735099337748346,-0.010846701969407187,0.020956123117223315,-0.016556291390728478,0.015087693048309243,0.0,-0.02042322087632331,0.0,-0.014900662251655629,0.012442698100851343,-0.026490066225165563,0.009601998464721113,-0.014900662251655629,-0.000184320205397763,0.01160349904804035,-0.015257918179176586,-0.000184320205397763,-0.026748114512722427,-0.004113593289877135,-0.003087363440412532,0.019646365422396856,0.0004336946009359105,-0.004496328775203076,-0.015728476821192054,0.016371971185330715,-0.015084982457053392,0.005054710573908064,-0.016556291390728478,-0.007288779886979187,0.0,0.032089063523248196,0.017026850032743943,0.014407334643091027,0.008513425016371971,0.03339882121807466,0.00512843865606717,-0.0019505414677092707,0.00461234208095343,0.0,-0.014540695732878823,0.0,-0.01031108913725133,0.0183366077275704,-0.014072847682119206,0.024874011718428114,0.0,0.0,0.018016215841128988,-0.0024579641508042857,0.0,0.02339131830147846,-0.0019760210255142536,0.0
CPz,0.006256517205422315,0.0,0.03232533889468196,-0.009943777345387702,0.028154327424400417,0.0,0.035453597497393116,0.03441084462982273,0.0,0.03753910323253389,0.011470281543274244,0.024950818614751187,0.006256517205422315,-0.06590843124818592,0.0,-0.045655375552282766,0.0072992700729927005,0.006256517205422315,-0.04381712049708137,-0.04019436053449147,0.01564129301355579,0.006256517205422315,0.017726798748696558,0.018769551616266946,0.0,-0.025036818851251842,0.0,0.023983315954118872,-0.050073637702503684,-0.03240058910162003,0.013555787278415016,0.03441084462982273,-0.027982326951399118,-0.007363770250368188,0.0,-0.045655375552282766,0.022940563086548488,-0.03240058910162003,-0.011244530922460035,0.0,0.0,0.05213764337851929,-0.035346097201767304,-0.06738118529825957,0.0,-0.045655375552282766,0.035453597497393116,-0.05265364479752319,0.03128258602711158,-0.03829160530191458,0.029197080291970802,0.011481031572836836,0.006256517205422315,0.04171011470281543,-0.010019027552325768,0.04427937176827236,-0.029455081001472753,0.03618459950764864,0.006256517205422315,0.03232533889468196,0.006256517205422315,0.0
CP4,-0.00845612319275163,-1.691532189857653e-05,0.05701078582434515,-0.008911299127476943,0.049289710255913444,-0.010978043912175649,-0.023952095808383235,0.02545909721389271,0.0,0.0,-0.0034661032326717897,-0.01996007984031936,0.00441336125899203,0.02046907725381287,-0.018962075848303395,0.0,0.009244992295839754,0.0007888691030881224,-0.017262854875764646,0.03389830508474576,0.0,0.011399389203103807,0.0,0.0,-0.03592814371257485,-0.008982035928143712,-0.010978043912175649,0.0,0.026194144838212634,0.0,0.0,0.055645258020169217,-0.016966067864271458,0.0,-0.043912175648702596,0.0,0.0,0.0,0.00015838892323211812,0.0,0.024548745344442083,-0.016966067864271458,0.026194144838212634,0.03543913713405239,-0.016966067864271458,0.012326656394453005,-0.020870431709769984,0.0019790926621333603,-0.016966067864271458,-0.041653211296974614,-0.014970059880239521,0.009244992295839754,0.021628545682133432,-0.016966067864271458,0.0007012169805227751,0.0,-0.05189620758483034,0.0050438414388480415,0.009315729096506523,0.03697996918335902,-0.02543910637892166,-0.02594810379241517
TP8,0.0,0.0,-0.0037717198871123417,0.0,-0.008740413160372659,0.012675116744496331,-0.02553235292370977,0.040693795863909275,-0.028684470820969338,0.025350233488992662,-0.021965847327166353,0.0,-0.016815034619188922,-0.03560830860534125,-0.012673797038447655,0.016010673782521682,0.016010673782521682,-0.032640949554896145,0.0,0.00266844563042028,-0.0060013632563482786,0.027351567711807873,0.050700466977985324,-0.00798092232936036,0.0,0.0,-0.00381790959881596,0.03135423615743829,0.016010673782521682,-0.02796984999561198,0.004003988151679093,0.00533689126084056,-0.05681598480754397,0.01667778519012675,-0.007107276925137693,-0.035101541482650156,-0.004139917874692591,0.02601734489659773,0.016010673782521682,0.0,0.0,0.0,0.009339559706470981,0.0,0.0133422281521014,0.0,0.003959118146024156,0.0,-0.0030570990617549837,0.0,0.021233410470151877,0.0266844563042028,-0.016815034619188922,-0.01779887547847593,0.0,0.0,0.0,-0.017113948039213744,0.028685790527018012,-0.01090209166810185,-0.009062421436249291,0.0
C6,-0.01026167265264238,-0.008722421754746024,0.02219163316188555,0.007654717526521523,0.0053085600530856005,-0.0017585115876210325,-0.003482636017381517,0.0097959139204322,0.011944260119442602,0.013271400132714002,0.0,0.0001835116642260881,-0.01026167265264238,-0.025599706926084292,-0.007696254489481785,0.0,-0.010384921673885134,-0.02052334530528476,0.009870476173614973,0.009001945087454034,0.0,-0.022849415231059572,0.0,-0.017417606156731217,0.012607830126078301,-0.020010261672652643,0.0,-0.01026167265264238,0.003693385034368432,-0.0061913907494459755,0.010247373042442944,0.02583769329583204,-0.0006707198117354169,0.025509483195064048,0.008626410086264101,-0.00691658526670305,0.007292120267892983,-0.009304279703099234,-0.006930884876902486,0.0,0.0,0.03304810150544254,-0.011425388549348804,-0.017664104199216723,0.0,-0.015249172410059708,0.0,0.0032892508127796358,0.0,0.005827431623179398,0.0,0.008133414001293093,-0.0030240270902710566,0.0,0.00515534994380594,0.011656225113996832,-0.030190222267012533,0.029641389608881828,-0.025654181631605953,0.012607830126078301,-0.0030785017957927143,0.013133851501271818
C2,-0.004095962551199532,-0.02399063779988297,0.0074623036413557185,-0.02047981275599766,-0.029256875365710942,-0.022235225277940317,-0.009362200117027502,0.0002894180132331087,0.005509744790025653,0.015384615384615385,-0.018139262726740785,0.02493766035018229,0.0042341450240806575,0.0074096412656974395,0.004299860467209794,0.002597110320925418,-0.026396903272268984,-0.038033937975424224,-0.0005126704775622291,-0.04388531304856641,-0.021064950263311878,-0.009362200117027502,0.0,-0.008191925102399064,0.01,-0.003773686816401854,-0.022820362785254535,0.0,-0.004608633028761761,-0.014628437682855471,-0.006383850204798128,0.016607552774902102,-0.009362200117027502,-0.024575775307197192,0.0,-0.015213575190169689,0.03461538461538462,-0.015693387946167345,0.014483953729126345,-0.005851375073142188,0.021393977584732413,0.03151235540351983,-0.0024323716073277254,-0.004358824323716072,0.012057883602646622,0.014299860467209796,-0.0076067875950848445,0.007646396903272269,-0.005851375073142188,0.02343205653328532,0.0,0.037409641265697444,0.0,0.0,0.014004140973128687,0.022097943016608904,0.010486564342620516,0.025286042219921683,0.007560876806049421,0.0,0.0,0.04314939010667507
FC4,0.0008497718566129082,0.0075875271509038035,0.0048695132435774445,-0.009432380985380198,0.003386960203217612,-0.002925909162766825,-0.021483375959079284,0.012243081527423764,0.012277730736663843,0.0,0.0050299823938705565,-0.018924315299141785,-0.020265239696732794,0.004748241011237171,-0.010741687979539642,0.020375250936070045,0.01143099068585944,-0.005184387932546653,0.002225345463444002,-0.0001039476277202335,0.017005615337472472,-0.014762945269408431,0.013742959172403637,0.0170417804496168,0.0038322025419526146,0.017218058301625698,0.02286198137171888,0.01905165114309907,-6.92984184801574e-05,0.0,0.008044030482641828,0.006511019531326132,0.0,0.0046570702794242165,0.0017673262288017202,0.0037410318101396573,0.02201524132091448,-0.0030848624101556827,-0.02710997442455243,0.010004959168072487,0.0065991584573305805,0.0023654582033085653,-0.005713221488573339,0.001133029142150549,-0.0018509174460934093,0.012809596098499038,-0.012115745683466479,-0.010933774533264325,0.010920997637357046,-0.010422265581857673,0.012472849096197032,-0.010230179028132993,-0.02864450127877238,0.0,-0.034763768188127875,0.003687542093375287,-0.02711971951465121,-0.023529411764705882,0.004553122651703982,-0.0002455762704890521,-0.008499017911475601,0.0010953481271019604
FT8,0.0,-0.025120220531931185,0.021664539622577295,0.0023285177055149993,0.0015866047271427854,0.011639185257032008,0.014589140163697313,0.015661851038848332,0.0,0.015559072268449981,0.02133850630455868,0.04995796960879405,-0.0077192982456140355,-0.016140350877192983,-0.018947368421052633,-0.011929824561403509,-0.034180407371484,0.0,-0.0010774754539112086,0.004102982966630933,0.0,-0.007017543859649123,-0.010857113686252489,0.0,-0.010526315789473684,-0.004210526315789474,-0.03368421052631579,0.0038797284190106693,0.006539044021304473,0.0,0.003486310344240816,0.0214140589106131,-0.016140350877192983,0.01485731788248507,-0.0343859649122807,-0.005614035087719298,0.012609117361784675,-0.02526315789473684,0.006784760154508483,-0.013333333333333334,0.0,0.03588748787584869,-0.005614035087719298,-0.005614035087719298,-0.018947368421052633,0.02230843840931135,-0.024726802457161332,-0.008095019313560336,-0.0077192982456140355,-0.00512260282131128,0.0050953766569673455,0.04094270594040873,-0.0005812786087430015,-0.011558868072217402,0.04065206663603723,0.03565946874946824,-0.030877192982456142,0.007990879234944778,0.0,0.0,-0.0343859649122807,0.012854833494988683
F6,0.009172413952517184,0.02334305960817007,0.0,0.014317811102746908,0.020842017507294707,-0.030913989886420638,0.00639784444997492,0.006271482495402044,0.019991385813096802,-0.02091174773222669,0.010077751127048472,-0.04621072088724584,-0.004981280709229586,0.007105163195693832,-0.025423408860284512,0.037098791162984576,-0.004292839206724304,-0.002408582134114722,0.00290093145711514,0.015006252605252188,0.02209253855773239,-0.05652039243091893,0.005149249648844754,0.01145463413205903,-0.0010316991291041636,0.021694575450800127,0.030012505210504376,0.010004168403501459,0.0,0.018359852649632975,0.009587328053355566,0.0,-0.011705431791897272,0.0,0.011816769001871544,-0.010981162052272245,0.01917465610671113,-0.0008487054448903936,0.0069788012411209546,0.015839933305543976,0.0008167297063856691,-0.024029574861367836,-0.007210721657745563,0.01709045435598166,-0.006250679002880897,-0.003840170619458662,0.002229440948515979,0.013755731554814505,-0.009892831193527185,-0.008244347036157241,0.0,0.0025010421008753647,-0.009730641001834562,0.01917465610671113,-0.04436229205175601,-0.005616942980708998,-0.005452826539708862,0.0,-0.05321764536825649,0.0,-0.009638181035073915,-0.006541157398453916
AF4,-0.025430067314884067,0.002271842321256993,0.0149812734082397,-0.02091439552466672,0.0299625468164794,-0.0010854980264945538,0.023790615134223585,0.010299625468164793,-0.012715033657442034,-0.02318623784592371,-0.03083724812944179,0.0056179775280898875,0.0,0.03745318352059925,-0.020942408376963352,-0.02393418100224383,0.0,-0.04038893044128646,0.019662921348314606,-0.013074998809453777,-0.026144395048448225,-0.014210919970082274,-0.02617801047120419,-0.009324077886934526,0.015203275262690517,-0.025430067314884067,-0.020942408376963352,-0.02468212415856395,-0.02318623784592371,-0.00745702128136389,0.0149812734082397,0.018726591760299626,-0.015706806282722512,0.0149812734082397,-0.011761896358049072,-0.06507105459985041,-0.016809112020595048,0.0,0.003745318352059925,-0.002215816616663726,0.0165107751436359,-0.00016037357939822916,0.015917602996254682,0.019319763907680844,0.002260637180338339,0.011806716921723685,0.033564299300519074,0.010299625468164793,0.01894299104429112,0.003568137061283716,0.04215724174251147,0.02902621722846442,0.02247191011235955,0.009031343580434704,0.016853932584269662,0.0,0.008266592712736606,0.0,0.0,0.019243428885172525,0.016853932584269662,-0.005983545250560957
F2,0.0076146422424391465,0.02736968281288419,-0.009036144578313253,0.003572965330710595,0.003204143103024342,-0.007338025571674452,-0.018072289156626505,0.00012294074256208494,0.007314974182444062,-0.024849397590361446,0.009066879763953775,-0.004518072289156626,-0.03711273666092943,0.019954819277108432,-0.045180722891566265,0.017857142857142856,0.02295918367346939,0.00674637324809442,0.017803356282271945,0.01861783870174576,0.03571428571428571,0.00337318662404721,-0.003273297270715514,0.01721938775510204,-0.019785775756085568,0.015021821981804769,0.007199717236292107,0.016581632653061226,0.0,0.0,0.0,-0.006938468158347677,-0.01882530120481928,0.0,-0.03467697319891812,-0.015060240963855422,0.021045918367346938,0.00701530612244898,0.00701530612244898,0.02013154659454143,0.006615748709122202,0.005977993607081387,0.0,0.03125,-0.015221600688468158,0.01403061224489796,-0.013592635849520533,0.0024972338332923533,-0.007560855667568232,-0.004518072289156626,-0.0009143717728055077,0.003826530612244898,-0.03126536759282026,-0.001897897713302189,-0.004518072289156626,0.0,-0.009005409392672727,-0.035391566265060244,0.012785837226456848,0.01020408163265306,-0.024380686009343497,-0.00677710843373494
FCz,0.0,-0.033942558746736295,-0.020887728459530026,0.012126998002476776,-0.014741798077623523,0.0,-0.004545227989862857,-0.028341058879009902,0.03450807635829662,0.0,0.0,0.021292217327459617,0.0047024227157881,-0.01115315750528136,-0.010146727857589247,0.004347776078029927,0.0,0.0,0.05433186490455213,0.0014109185156217056,0.0,-0.014605690449078494,0.0,-0.017216656506519747,0.009544787077826725,0.009788247202125582,-0.007832898172323759,0.0,0.04185022026431718,-0.01392515230635335,-0.020887728459530026,-0.0045989042377397715,0.0,-0.014337309209693935,0.0,0.007342143906020558,0.015418502202643172,-5.751026558240696e-05,-0.021625776867837575,-0.006962576153176675,0.0028218370312434113,-0.009932022866081597,0.003609727669722375,-0.02850592164034613,-0.0011176161611514326,-0.001010263665397606,0.0,0.026073237406210346,0.0,0.06292389858256364,0.0,0.0,-0.022628372497824196,0.0,0.0020051912599732408,0.02860177208298348,0.0016007023920436465,0.004756098963665013,0.0013572422677447932,-0.006962576153176675,-0.007832898172323759,-0.026615750911537714
