,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,-0.4237499265762192,0.20289695031032617,-0.18726620853115955,-0.2579539011495153,0.10897658136340962,-0.3988072705264383,0.0825550020566178,0.06471264939527589,-0.18792629477254613,-0.15467566520881357,-0.25431842550339034,-0.04453572782956199,-0.1208589723081418,0.14595572979907756,-0.1257920015041648,-0.17964724745386226,0.0,-0.3803316007704324,0.13605356052585682,-0.1944138422220816,0.09772489596332984,-0.2881193105513035,-0.33738991064756174,-0.20875438381549602,0.13873076874820678,-0.03124474022740083,-0.005811479513103176,-0.2863321648638399,-0.06633642986737019,0.37333547950248847,0.09914482782969473,-0.18365745642567938,-0.255924219762988,0.17901784279718003,-0.30641149690052444,0.09468477490177284,0.009789127169722446,-0.10265556997363558,-0.10688574679094878,0.1115787964577706,0.09932276091148523,0.3662562841754793,0.14845990384663493,0.236962607927466,-0.11521908757742594,-0.014402185887562138,0.2193697282861304,0.0,0.7029325226384943,-0.09352502844208019,0.19057175905316937,0.26972950784037686,0.05242597787036397,0.46812875318823294,0.16832337562928512,0.02771476890093384,0.25957104306663076,-0.14790150652974535,0.07786524291696807,0.23555814315638374,0.18156989156335213,-0.08907145565912399
PO4,0.13211829314998813,-0.3276242437866752,0.024664491926031484,0.12005761364107989,0.13786718660816866,0.10984059333630915,-0.0037917919823475654,0.2435108747538547,-0.15455052645959125,0.09805580002706539,0.0,0.08179841656303506,0.13359672616145973,-0.27756610511237284,0.1491987868298677,-0.02341089601948122,0.057735599009373195,-0.0016648103286311308,0.4944709787335906,-0.14647662954467766,0.0,0.04263428445163075,0.12281990459422498,-0.33369512410824403,0.08426072745772988,-0.2917771023573036,-0.17357419630479362,-0.06783105719303457,-0.10877799271103655,-0.16509229100272832,0.0926377425787963,-0.03765018586194776,0.09598894874040649,0.11719110065518668,0.0,-0.11202711986065345,-0.12315092362956415,-0.0011035926813544395,-0.2289355277191431,-0.037937560924127804,0.042951550554167314,0.18911224530617332,0.08988137087910604,-0.42996050256117196,0.05649423564861928,0.0051571874636627945,0.0,0.05671313573557474,0.0,0.43602801769354077,-0.08933031320760702,-0.15533143662956303,-0.040291193594669025,0.0,-0.021954024641200623,-0.21796316853920028,0.007239999493531606,-0.07900867454845724,0.20184147378501566,-0.21572669200652891,0.03731360297628905,0.40502279456262663
PO8,0.2754255721186172,0.046438453043440145,0.10088181799234262,0.07076172275646973,-0.23209423420229167,0.18017710115733224,-0.06165259912522554,-0.2164616700653565,0.3054349820468751,-0.630851579844274,0.1271221438952909,0.0,-0.20805043736455775,-0.20406005548081957,-0.48392051400909153,-0.08778611483569276,0.1288769605938656,-0.25939470038107715,0.0,-0.013280758658502475,0.3528311649475748,0.0,0.3689452865067499,0.41447484425354636,-0.09614942264162155,0.36638333057209965,0.05033786265774726,0.2835293133065044,0.06609495889454033,0.29687601587094264,0.11745692850498145,0.15980743113639334,0.15220679963956502,-0.32199584044372864,-0.005373109030117657,-0.22164449791284696,0.3535647165260504,-0.13418902794978843,-0.14361497600676842,0.14434219586512947,0.0,0.0,-0.18809858060673992,-0.07899098921838178,-0.008454140811173577,0.16952498794605853,0.6626965502887492,0.0,-0.18110877700143235,0.0,-0.4120637142651885,0.15465235271263872,-0.1250690662624378,0.22260792370752774,-0.463393607571945,-0.1272872651904487,-0.4069226235019594,-0.07240840678351662,-0.10930920094985101,0.03505599364369117,-0.23955416006824734,0.12667265959835897
P6,-0.05222951408687632,-0.3029101537021117,0.021499445674717926,0.01408605243332141,0.0054672899011869655,0.18244508733664555,0.1596619503956003,0.09892398202969338,0.11413201952385281,0.09269326416892608,0.03278191811108734,-0.3058292645244558,0.24311717506638023,-0.27162906890409444,0.374541790059929,0.24718660728323866,-0.12213939144074443,-0.13508923797922417,0.08280512242137618,-0.009049953249155751,-0.08006589781074176,-0.06913753898402682,0.24326853258906445,-0.17526759972663009,0.07412876268367156,-0.02026784839779746,-0.1497711914177284,0.22751983023281858,0.09209751207414402,-0.09318410571760799,0.05150938181538744,0.053017964806839235,-0.15267474610766735,0.28868409966113484,0.08005327360043617,-0.03906425958446872,0.07133261627469394,-0.18213468253545467,-0.2042575052166783,-0.07476491595780145,0.12329635825145256,0.009102197547593411,0.14066457428636536,-0.4036913858486822,0.2793773948105373,0.18092034605881424,-0.06614139384365625,0.26611989501338784,0.0,-0.0056962081076024915,-0.11487715772845558,-0.24927432253515286,-0.3541924193585808,-0.08006589781074176,-0.11805506831493259,-0.11828862166898532,-0.09513607259606606,-0.1688314321046928,0.08610748678747032,-0.20998740426967022,-0.041962105634445086,0.5291244342651632
P2,0.012328798543567564,-0.3346740934457005,0.20936101246897731,0.06424321895686523,-0.12942390212346064,-0.2494344625442965,0.6490948906977829,-0.08159728124860186,-0.05706889545079612,-0.37363442555330134,-0.08075585080245261,0.37047888268156776,-0.1538842118879071,0.18389252790630012,-0.07897700603742613,-0.1898257994254461,0.1450016598756566,-0.2174727967365425,0.15498832335646634,-0.24621473902065133,0.06380027564929773,-0.19279248234984686,-0.09132852188055425,0.2601016993608855,-0.2773963611672755,0.1505385591090633,-0.1898386254407303,-0.1961882425858358,0.08005541692044149,0.3109505691299658,-0.11828862178219182,0.06742552295482866,-0.10530384552559886,-0.055143612720712665,0.04922495187832756,0.07583171617639477,-0.11022585231992861,0.10625565167944177,0.1450016598756566,0.2291503348472127,-0.04412070871827233,0.05493349871480107,0.34260380412422314,0.18949920716840996,-0.04118231304752023,0.3173802999806095,-0.11106441234922614,-0.10859338330146094,-0.15581066246721753,-0.17276220070686968,-0.04073611425638896,0.17043155150283462,-0.27888346642489503,0.22055581638001295,0.059856500383084384,0.11431105363909633,-0.018568940525277574,-0.10182281535961898,0.1059790411066768,-0.05407036151038407,-0.07836529852252905,-0.16782613782953054
CPz,-0.08949597032943976,-0.19545934871340584,0.30045130170898565,-0.15929116846329264,0.3166539570039328,0.08871241276331253,0.5219242123075185,0.24468295979653623,0.17937429816236228,0.34891118908140273,0.27224340908345956,0.08064772135415815,0.16809299523266194,-0.7047859974316935,0.09796543632695463,-0.6945547792956823,0.12128322224510302,0.2734532451856834,-0.5533795384225845,-0.3735907605885924,0.05793732190335905,0.07477435128711993,0.25693133698493986,-0.05974476954245192,0.09161760865480126,-0.23270737668115318,-0.068398857197432,0.30223037184069906,-0.4012824273039455,-0.3731620617635211,0.09585366602535163,0.4343572674764541,-0.25076577960191543,-0.1918913557964221,0.004411030411160879,-0.31288910543251264,0.20967693458506367,-0.3493019363440692,-0.1695356264201785,-0.10087063221844332,0.03655578076375858,0.4169199778122383,-0.21666280892491285,-0.7077031331901731,-0.013022680012720368,-0.5064902442083432,0.3359536491280064,-0.5403600505881871,0.2907593242345023,-0.5020220495371776,0.2713753692855354,0.017869967927160287,0.3043938349375332,0.3836483298105169,-0.07464222121208709,0.4573681364655157,-0.19589841697418736,0.29459681150927597,0.022381957317314228,0.46463036062738344,0.05815186484690045,0.14111748210786293
CP4,-0.21491723056764298,-0.0931032852394391,0.40596472937259176,-0.08282701788500269,0.4858139235106769,0.3463506366254049,-0.12624300035228064,0.37491993940098634,-0.17375633890347109,0.0,0.2611213773963999,-0.40916713946736083,0.04026615951346865,0.04712010651726981,-0.11338700806834402,0.07962016301287744,-0.1222460343018299,0.2084779027926717,-0.33853799967193776,0.3150714033230369,0.0,0.307098510800699,0.300249031566526,0.0,-0.4837635453809482,-0.250072219147438,-0.2108508199682234,0.18438353539824248,0.1823942043283227,-0.20742030256330168,-0.08986741767713127,0.4728928489200882,-0.4374642072982617,0.0,-0.26566820229173377,0.07993864366492896,0.07008809297077437,-0.18321018562752645,-0.3207408590991087,0.2831292996737922,0.3903111017154322,0.07127790376479218,0.22082420300920488,0.17770105491266325,-0.15769292292066167,-0.10230272989716183,-0.11712245073750331,-0.10610869811293992,-0.15769292292066167,-0.6115505541788603,-0.325032942302352,0.2790507620427935,0.009638709333856724,0.014119007791337011,0.3002125708236714,-0.13181187829030117,-0.3794576355394952,0.10403941688161894,0.3505897336738199,0.4099694085570208,-0.14844524810597393,-0.41217358477807586
TP8,-0.30053885169018685,-0.10672303797319986,-0.11752445386452968,0.0,-0.24617430422222153,0.1840552062983043,0.06015598395229769,0.10863879639543887,-0.03176679644265361,0.23562044237833513,0.08964176936405387,-0.13097827387619984,-0.036257715016769394,-0.3915256750937184,-0.013422813007985774,0.08574929762799069,0.06634510890559071,-0.24957111257007322,0.0,0.024802151829298433,-0.30295764202294123,0.25062939413284047,0.4159127986367782,-0.03293882126656773,0.08901576244199236,0.1409064417444126,-0.1439631174696971,0.38375043572565326,0.22297864016195412,-0.38101885272913,-0.1568263933317686,0.04960430365859687,-0.692791746535937,0.15501344893311522,0.06904817851972184,0.2895583259487586,0.2276777050184557,0.008970715666860016,0.1555025077616152,-0.1503824625985998,-0.31046701955839956,-0.04754897845689729,0.0527793829313285,-0.15567203790726078,0.15532330175636164,-0.00837289109105245,0.10104962505450658,0.0,0.09683563794067983,-0.11157408515379985,0.1371634406214054,0.3200654250458591,0.05767991281283902,-0.36613778813786946,0.0,0.1409064417444126,0.0835001136263186,-0.28511020054344116,0.33218989675305644,0.07552692594358947,0.05145604437976455,-0.1478084931512854
C6,-0.09537820829173513,-0.24544554518033093,0.40173929227130184,0.04735420189697801,-0.0029598636265613988,0.26741196732072603,-0.1472004371726754,-0.04879146092813054,0.1579652851851423,-0.06084099989283218,0.20808820294096092,0.12739394404953341,-0.19997988801232536,-0.2717487173122479,-0.17613533593939157,-0.13517724339933612,0.04850741231360146,-0.19075641658347026,0.026880633827567266,-0.267493245514563,0.0,-0.2662687933175403,0.2711452341351915,-0.36362160451242326,-0.032246152474297025,-0.3045793310740458,0.0,-0.13273595104908878,0.03432856017082756,0.02140654014303964,0.34164419665997003,0.5049907204335351,0.21446553252636583,0.04284034337703158,0.08277435968941906,-0.13757299530956857,0.03820546486861102,0.10269147592520876,-0.342722358230192,0.005879916092066514,-0.00673149014677961,0.5120233447855418,0.13972793214674792,-0.19915625886693117,0.0,-0.18513491887846756,0.18917109358269177,-0.07048116284343342,-0.41093517033089016,-0.011863719350477578,-0.032643672097334805,0.08847187049859474,0.4235717921933167,0.0,0.01007259206887616,0.11798105935514418,-0.1646705081635432,0.2561621531195751,0.12055377005041999,-0.12937628364341652,-0.19298753061987658,0.022186371133920198
C2,-0.19007179689182727,-0.22298353558760275,0.32966940377936815,-0.274797041537543,-0.17870748816976637,-0.24810658477101774,-0.003704223574344069,0.06213558216214661,-0.34849657371839343,0.21099531972923757,0.04712527650598915,0.2511464672044837,-0.1070170428686733,0.19721626620916638,0.03996551060916265,0.024139118205262065,-0.386767943363693,-0.2956416097881871,-0.17433260191032413,-0.40789671144073675,-0.25771693292603304,-0.08701796510735718,-0.09570460858055906,-0.07614071946893752,-0.09846315318082223,-0.07943998791077492,-0.30781089852974214,0.0,-0.04283543003529954,-0.4455981276526425,-0.02488486923294634,0.3752631148838434,-0.15187525048422024,-0.09826704410162067,0.2526540454159608,-0.11844028101672797,0.21116458119901133,-0.3717282241975002,0.08102472933799909,0.26244341942108884,0.4668150127431624,0.37733554571519506,-0.22032388260174685,-0.05358146937373934,0.11207328207985535,0.10228220451122454,0.053146288918689305,-0.28922945331248834,-0.05934350247122497,-0.12561891174521184,0.10402856305299354,0.4242697230003737,0.03039286775060488,0.2067169462494225,0.2398212241984237,0.43843458397038215,0.2219892821792398,0.1393192012175713,0.3929572948330913,-0.05472478369314748,0.01193177429391309,0.23081201986798844
FC4,-0.041106659711564866,0.12735163107149441,0.04526020894904473,-0.21018265527262914,-0.0014760864720507775,0.2743285863952307,-0.37943600201638694,-0.008789407391407355,0.1630356557005413,-0.40837462205753905,0.30750964942436454,-0.1270610546201151,-0.1883574265428558,0.3213405905219104,-0.2550221182021315,0.12403999818264874,0.19593135774208428,-0.048186845247715514,0.05318173273766848,-0.22965594063789035,-0.08696427211642169,-0.047530966977325756,0.2661958865303489,0.15839664160082387,-0.4058126587780607,-0.027989198503818678,0.21249311832921158,0.17707759860767633,-0.0006441015237790028,0.27720755923947893,0.26228885785190825,0.1990781566109771,0.032612654028173996,-0.5039363583418924,-0.14692324714938967,0.10799227148596763,0.28582507242150457,0.06916538019004799,-0.38265642079527595,0.2396774559518379,0.2325530140670293,0.3073467256972658,-0.13502066129238546,0.2551259651250914,-0.1887208904008508,-0.08512715717548548,0.21337216359422018,-0.0037871686469695778,-0.39706888774983484,0.0009671057254240972,-0.30909462047903036,0.027211965157779437,0.01060997103275245,0.13045061611269598,-0.12004588805258923,0.12351485395424204,-0.43350008218005076,-0.16977764008784696,0.3596193998011955,0.1281680813378042,-0.45469967854990506,0.10801879179475357
FT8,-0.1899306399526835,-0.43750235027010215,0.17414503654077543,-0.03521531808393129,-0.09562449416187781,0.3281539503006898,0.23755212243262172,0.13561341104111313,0.044094125923132284,0.14461545265373993,0.3220429808558006,0.45597666864107406,-0.07130607215631181,-0.42915667954198283,-0.052109461865203176,-0.14388712384161245,-0.24893833043195798,0.07815449179081702,0.10610267474503872,0.08747743696571214,-0.1471618141465642,-0.009310483396351581,0.23583133393679123,-0.1404726407762658,-0.04261406666661309,-0.03913518483380879,-0.4271062040781569,0.17016960875423234,0.050744080341966126,-0.06354714701783454,-0.024108626595395012,0.2356330983257536,-0.32322591505653797,0.13474833516295595,-0.14833915929140915,0.22393923064446605,0.24271355707755363,-0.24098208544158545,-0.04730968546873237,-0.33617482261646,-0.2931511886279047,0.36967641336432294,0.1347313995847671,-0.3754327152393257,-0.17620463383676682,0.20734815436923426,-0.2042615143639083,-0.03622085938026244,-0.07174783886198279,-0.051631278235064054,-0.0061538664861676695,0.4377299029962144,0.16766890484898472,-0.16811919989383337,0.41895983436619627,0.2745827527416075,-0.2530074198061411,0.10988703392538127,0.019971218026267883,-0.0745240560608219,-0.3196040094761051,0.17495367560245226
F6,-0.08114562562533567,0.21696455118368357,-0.05759242938915886,0.1330784186813705,0.19371834927114606,-0.2491638889776893,0.26616042324593703,0.10699328416604888,0.19740785363606717,-0.3132233235757762,0.13976199993312868,-0.34949950306611527,0.007041595749639676,0.3194077319728653,-0.33515469822485394,0.28142833673739126,0.08011618766852724,0.004283496736090703,0.1603146143316135,-0.03484618217920873,-0.04029605901292382,-0.4820438474727582,0.05935940829044891,0.10646631569092396,-0.030075135028397145,0.09592757711683815,0.2789544229504503,0.056264802334914585,0.0,0.1138282272584789,0.15820202961313085,-0.011402527966309993,-0.09671843210781353,-0.14649349488920274,-0.07830949467528163,-0.39785488504236494,0.21136551770610118,-0.0025736454467051857,0.058100999160861554,0.1896472147444615,0.14761035931700217,0.0033522767767114703,-0.28869369384699317,0.3722116036024451,-0.17695446036204726,-0.32181902108917826,-0.06740623665245948,0.07316062891784243,-0.22259588575387504,0.016718158065202705,-0.009759790886417862,-0.08488455058153757,0.2962771568126103,0.23484699478926496,-0.05324704418967911,0.13390517382661793,0.13697667703611693,-0.016717265577725647,-0.6976600438839449,-0.002609053009240425,-0.1618635306292185,-0.03924863818172119
AF4,-0.3427110895018651,-0.13951360981504407,0.058930294676098414,-0.19439107445448867,0.16896997253067844,0.4096473503398664,0.35341453160313485,0.10975823693230748,0.03466965424517818,-0.2155069546289583,-0.036544362099732976,-0.12090031708881342,0.06283117145094687,0.1790309512344694,-0.12115692735538271,-0.24253651590175374,0.07090228949637768,-0.19670496567435114,0.02770281433994484,-0.12152696758857832,-0.35252196830095206,-0.09903450679068457,0.07689200550949986,-0.22538910261093514,0.239301146907994,-0.23636246636724456,-0.27996012000939,0.06360713547478396,-0.29582169962371513,-0.14962482270676444,0.05480043789844115,0.22718442450039764,-0.39423415760634334,0.13924503967085525,0.10078667197580246,-0.28143397205502935,-0.2346243811481706,-0.1715815006706169,-0.08566085757442145,0.0036162863902111605,0.017331762586027297,0.052599737603881404,0.28023798261380445,-0.09797563378480495,0.021011732799996293,0.10973878664037717,0.2529808186418911,-0.14242667532982703,0.17606764575808542,-0.18078178085237182,0.18739743610930054,0.5133294987173994,0.44491600900949096,0.2870389790864901,0.028877211683508083,-0.0393875949060164,0.155228875422015,-0.06714962373848783,0.039678185946755574,0.28022248602272504,0.15665066962971216,-0.3191345852637037
F2,0.30804938555357186,0.27075417264317664,-0.08398740721111073,-0.3050725204830611,-0.056622794555207294,0.16907022362090046,-0.12043737849529597,-0.6043918894496905,0.21526349876409098,-0.696560599423413,0.3215473617125003,-0.04199370360555536,-0.32858453595855913,0.18547219092453618,-0.6668057318863528,0.16597511425052835,0.21339657546496504,-0.08196104105758548,0.16547518920760507,0.1842588847436632,0.10419429833779172,0.031352441977617024,0.19048652963474258,0.3973217146470143,-0.6578193534499271,0.7287166944082447,0.24691971813197527,0.37503028833670693,0.3927298478040671,0.3927298478040671,0.0,-0.06449033053710289,0.05411864619589175,0.050992728412585425,-0.6155197217562411,0.09729527102977266,0.4001603232408362,0.2779331767303868,0.28611504855963815,0.18711480177985554,0.1678551140598314,0.055563097627758636,-0.29624243499695896,0.2904564499384246,-0.4253777873527067,0.4576838915097568,0.11093608291525063,0.02321080556429506,-0.3687776779845285,-0.04199370360555536,-0.3674471133516346,0.0355660959108275,-0.11877997725069481,0.20327032716092347,-0.30120583422789443,-0.09543343994198543,-0.6391563013773097,-0.3289506782435171,-0.03457348873418321,0.09484292242887334,-0.5775927099562904,0.06791939385968931
FCz,0.00018765609525599937,-0.3712916464220442,-0.13396190483165388,0.11271567322271267,-0.21386438173807112,0.15016240742384973,0.034017331956955166,-0.3330018673047028,0.24196095851504934,0.08102990193154,-0.14271246044218658,0.3340472765082693,0.13426999983094845,-0.1777320699043623,0.11541461039388946,0.14868843431476783,0.19060229595151734,-0.14271246044218658,0.6177370811885331,0.13227555274995476,-0.0805044648648232,-0.055700053659435825,0.16590675381582798,-0.31005309387534674,0.08871503904139841,0.035506763312698614,-0.12615433334887496,-0.00457880872424635,0.32311403559281465,-0.4185130244620335,-0.1936177775135357,0.071650150916035,-0.08797317745601192,0.009734298674120805,-0.03659293857491964,-0.010629519111943382,0.11696199344677838,0.08062672591578453,-0.31969556428758217,-0.035158569857264434,-0.14403251070097536,-0.11149269621162121,-0.01994975486333901,-0.4401282865815655,0.09924088852657473,-0.0932722777075326,-0.06586728943485534,0.37612050952110815,0.07626343711203765,0.6787184492015113,-0.11343810958225088,0.19084624887535012,-0.22602863096820058,-0.10202861899068619,0.018918947657104335,0.14228944068093313,0.07207547652845839,0.12594906295085553,0.07765663528118591,-0.32033953781780483,0.003459731644442968,-0.21583793909820695
