,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,-0.2593093427877644,0.08902418961359895,0.03399985967047694,0.09536996874291943,-0.005699232251300039,-0.3549263172118247,0.3034105148007807,-0.12043567553325892,-0.03396148416981906,0.1203178315303936,-0.13705247459194667,-0.03464308487600008,0.09401278119267413,0.07584913657959196,0.05627834343172598,0.1397425200976029,0.0,-0.12679642478295433,0.10583222223328438,-0.06355808910972269,-0.08891918327900089,-0.004524485728397996,-0.2759469568222958,0.002620267250375778,0.02291761216349322,-0.040497918021352185,0.04025260583769107,-0.165272846314721,0.01709693626395249,0.021519424181973723,0.1202795673168957,-0.0019557546350205263,-0.1819977110354981,0.13925292399116365,0.07206204219143408,-0.10000591118286863,-0.11847255715859265,0.07985286862720166,-0.0831434037024002,-0.007723421880007909,-0.14369075444947602,-0.20610208062824806,0.0090988912992215,-0.07754147976264847,0.1919268639217436,0.033483521486034645,0.03247692240202828,0.0,0.23302501759846714,-0.07275047823960018,0.3030805394117341,0.07888096627902996,-0.14321532525695577,0.2682709832704082,-0.13093400002030503,-0.10470193969463035,0.10756880005115585,-0.09131548752953811,-0.14860210952680838,0.2790883498112303,0.22638962868667353,-0.06928616975200017
PO4,-0.06811270187166645,-0.0495719037503484,0.10181857013686811,0.26962371853580436,0.26585385319732685,-0.08544189537762834,0.3054604824380061,0.0062635130479698625,-0.20973104669388853,-0.10274627662954727,0.0,-0.21933298156302528,0.1472160442009973,-0.029605303030170088,-0.1491468214386098,0.0298496165137339,-0.17223316074648326,0.15255048620856002,0.09618896226998418,0.46686948021791236,0.0,-0.3086035757365922,-0.25436676984352546,-0.10977286476670486,0.06554404015137784,0.13431513042282445,-0.07675304794911317,-0.11930049070621873,0.3871262829066032,-0.12842063054338257,-0.13888036159456313,0.2410446844260457,-0.11249134524158189,0.24158855768046125,0.0,0.03954859875243752,-0.24235670370277462,-0.2960037838287731,0.1912905110665189,-0.22480631805248635,-0.10905930409330244,-0.3248596808080602,0.15852920162734063,0.0016505470762781427,-0.14321316712418863,0.056162897919422236,0.0,0.13920470739965746,0.0,-0.009605386187746997,-0.06948752772816731,-0.2091235987275637,-0.102598747090237,0.0,0.488473013777702,0.06836890071357447,0.3573813543238301,-0.023018317463817797,0.04308425476884119,-0.2573182581018049,0.08189548540922403,-0.19094092479732955
PO8,0.08249347975180586,-0.11874510090575834,0.24232607600515949,-0.23253654116880484,-0.06844891300759753,0.28490425247723866,-0.13251864314825068,-0.08645294023937204,0.0030101485251948336,-0.2717916034810418,0.7351931764772629,0.0,0.08518154603251007,0.15873255398176894,0.057558931544317175,0.19797471886524123,0.10024974783168632,0.31026468525729917,0.0,-0.22193342502208288,0.14588027874199994,0.0,0.2904464290934107,0.026803022490323472,-0.3348421978478847,-0.2815774897169011,0.15332311414508787,0.2205494452297099,-0.05141340183373886,-0.11865175063815443,0.17329290687505663,0.12430968731129102,-0.11839737073113976,-0.49680918115277645,-0.043625026325493525,0.003061008830939995,0.004056525474155649,0.19260163309340328,-0.2348828892101738,0.11227971757148868,0.0,0.0,-0.14631657347000906,0.061444859605846044,0.01584188999847087,-0.20497892867567613,0.02986569797664309,0.0,-0.06451820149270165,0.0,-0.2539761840297054,0.12029969739802358,0.0972876943759229,0.42031809032739353,-0.36046079991208374,-0.20599212355887792,-0.39306927758655374,0.0563244546386922,-0.005736408814641253,0.29353012567669784,-0.2531955392922546,-0.09853508434236753
P6,-0.16517022516345337,-0.04057744488883204,0.11634389050004085,0.22856472140232834,0.004252850403913135,-0.24481792526271048,0.12419652195177552,-0.015217390110874711,-0.12097548118146419,-0.07210347230265947,-0.11215195523331266,-0.04930435636463948,0.05788359313012756,-0.2168166176603127,-0.04295243656802598,-0.043695519638267157,-0.30034017752139625,-0.0032326807654737733,0.2674102415829659,0.2643039270817052,-0.0622810006416809,-0.16181944128700368,-0.243389112839144,-0.027531926302759267,0.0576626709061815,0.1692006553315594,-0.23449028001478983,-0.17698125019743688,0.3630477732575262,0.025438126487472117,-0.07189762059957458,0.14505360546705948,-0.03015484185184655,0.2633556997170351,-0.06227118062502408,0.13451536836467978,-0.38368806734943184,-0.13489075223341687,0.23660034060756527,-0.15491693374326865,0.04503336553720748,-0.3194987201216959,0.21452858974978287,-0.2347304759032469,0.06655797936872934,-0.029693561532171977,-0.051449522269214655,0.16711078354333408,0.0,0.38286815457215645,-0.08935969657284651,-0.05522054720968442,-0.02869542573374901,-0.0622810006416809,0.503560783194601,0.20175685368096327,0.4022373291452511,-0.1224463548922904,0.20802600224500245,-0.3603886109619869,0.03264113685607773,-0.1567189578996744
P2,0.012129927279054412,0.40977460444056685,-0.07791156896060264,0.2893773503235275,-0.05370936534609111,-0.19148832065864022,-0.40870825422518287,-0.26649907336841144,-0.24741913480051367,-0.03188874079442137,0.07761294578999618,-0.03891375883213657,0.11970218234472216,0.0857334157803878,-0.06143398248430137,0.22341663706062562,-0.11279269600033101,0.04629798162594856,-0.07118654372737408,0.19152349175155542,0.10004900857161396,0.06549610115229273,-0.06850217473159109,0.20486546908577105,-0.09859764142743434,0.11963939662658182,0.3562368664646407,0.08679507163859693,0.2881010055902099,-0.1190569615125265,0.09375843311523882,0.04785453533306301,-0.29437025533133243,-0.042894658939083855,-0.09336302646389706,0.06152705342116724,-0.08320187437153978,0.13514669244060834,-0.11279269600033101,0.17824957368736244,-0.03432025323052675,0.04273121718804099,-0.32002019597929604,-0.03306223228546616,0.11160806058762487,0.10118438129567292,0.2989687255188486,-0.08447172591591438,0.048697953079866206,-0.13438683668440926,-0.11519888611825965,0.1325738904920721,-0.013441862165051246,0.16213362535714085,-0.2692588676532596,-0.39608925261146505,-0.059094475615042635,0.13625883588842608,-0.2897777938428047,0.1973445575555218,-0.07038866763036736,-0.13054721277914041
CPz,-0.3760634138318196,-0.1520423070933073,0.23371258208786003,0.11034854081453825,0.1607960697284876,-0.5011271216361937,0.10666975320081852,-0.04484831189520895,-0.25956360088935126,0.2714081598439665,-0.1659433172872952,0.37446001812346896,-0.040285407001646734,0.17457336109243277,-0.11621567957039987,0.020129812021635933,-0.14083748261294457,-0.12224216979774728,0.13682081962527706,0.30568393260776633,0.04506780641078716,-0.4478290707803649,-0.39165439649317507,-0.14624721924277354,-0.07126675025747872,0.18101649607004522,-0.20286571479629564,-0.12836395581530266,0.3121462669598553,0.17824105514914965,-0.04659161578875522,0.15970737536845417,0.0670279906607768,-0.042786574366502766,-0.33152251023206447,-0.0606970158575433,-0.20748533573693007,-0.15240590341954124,0.42140070813693253,-0.3136446918083151,-0.42054481719453324,0.05349662487750118,0.0004891194804574052,0.264867012191931,-0.10990342534864588,0.1379132023406439,0.14730205505625155,0.04667106085124932,0.22617346653663872,0.006401892873222181,0.21109523543419612,0.527430482951685,-0.16231443410273413,-0.14342465104473273,0.4879209995584893,0.5187636478285954,0.15238384589296097,-0.06370687027690677,-0.17500993322165084,-0.23009119195222685,0.045234693307327746,-0.31782919773101487
CP4,0.22246331137762038,0.17290732606539377,0.31578849749889487,0.3540748798679912,0.5319591078278504,-0.26941637840498206,0.09820086454951689,0.22081112812339926,-0.5589209853970912,0.0,0.06424666932049586,-0.19264127296185113,0.29196768007146867,-0.13152363212441812,0.08820055123787522,-0.06193427613111052,-0.36890643201777673,0.23887934846017583,0.16674589386480274,0.24508514622444805,0.0,0.22900656630415553,-0.30103535211713034,0.0,0.03890544793235273,-0.1428764347052244,-0.07698549589937376,-0.14342674472467698,0.044088337956893126,-0.2917343450349847,-0.18073508341305963,0.33056840703956314,-0.21882986183508232,0.0,0.20665579141467932,-0.32246243852599876,-0.38228008360617244,-0.43588691601326834,0.08242145425380897,-0.2491583331767139,0.1666395715584139,-0.34464554081356563,-0.06292539866768257,-0.2138188324389586,0.12266487108938194,-0.07957840429681699,-0.01857306975496709,-0.029056477099250373,0.12266487108938194,-0.04613035972282911,-0.03636652648767559,-0.12194296266184962,0.6053043076634181,-0.010982777404067072,0.08440054233685558,-0.36982803440507545,0.04452896829524043,0.16460143152766632,0.15061503665711293,-0.15049299476484135,0.6279221263164569,-0.2192226913188193
TP8,-0.4529949676964975,-0.08301683710838559,0.19463492639561983,0.0,0.13746992318242832,-0.6768524523959982,0.18472108022535663,-0.17530246905525712,0.02471049377733477,0.18328248760347315,0.03904445887445695,-0.10188430008756413,0.028203852501137362,0.047959268454274694,0.24195594832775016,0.06670195684580305,0.051607986462460224,-0.16057398406546092,0.0,0.01929289343194454,0.3746797752287906,-0.15416151593589356,-0.38283031433224657,0.14983276695481434,-0.18244762544638332,-0.10960714147544798,-0.2728560201023607,-0.026253274808705644,0.035424978912211406,0.37116894004152534,0.2927873036109737,0.03858578686388908,0.3431900211111648,0.1205805839496534,-0.17985453322876316,-0.0033709694220531742,0.0061784310690760355,0.0069780663613452755,0.0803657714165748,-0.11697827047090696,-0.24150352613348533,-0.2724393854214119,-0.064492026359293,-0.21852145191280598,0.07210732460962316,-0.25008446100891185,0.3962824641344644,0.0,0.6385113491134489,-0.08679032970422129,0.20794675463607154,-0.2706491863900781,-0.044867575149161294,0.600633715756588,0.0,-0.10960714147544798,-0.06495238013359882,-0.3660348112818058,0.09602018845971966,0.017681213161989933,0.17219562407838845,-0.1718093849502064
C6,0.07419201450611819,-0.06479873292676641,0.18645072534771626,0.04787873097578011,-0.002302394320999254,-0.025702695471006412,-0.07015898896148809,0.00993910691833688,0.014966109918817184,-0.2140974600048193,-0.16186593612584815,0.2784656646426322,-0.007174677930133458,0.008628401009632304,-0.025722681556663005,-0.1738209570342953,0.019838881780061678,0.14838402901223638,0.24595208537259225,0.17030383298736299,0.0,-0.09361523207252506,-0.21091621980034758,0.03617468582822596,-0.025083371296112454,-0.06529548378979332,0.0,0.04513248149317117,0.4050824914119383,-0.013689668900558035,0.002363653421935244,0.24046768710410338,-0.013302873109764909,0.21138512800704415,-0.10238312785007003,-0.06843832679927285,-0.30737150946497604,0.11202396063277807,0.19652720890227587,-0.2602977111781154,-0.2504876544432154,0.08131142216151173,0.2751191068277222,-0.011486845552456123,0.0,0.07262543094127154,-0.1471508510234983,0.3135727763337542,-0.3196548631424172,0.2356806963423542,-0.30007417916110174,0.10022302437612016,-0.21839882916916134,0.0,0.11538340565126774,0.048320968366651465,-0.274845751624379,0.15911003560134473,-0.3494992634900167,-0.1006381571297747,-0.10560434090513142,0.12837503835995018
C2,-0.08862376742286922,0.17345259470946162,0.08837542953960384,0.08238171869095141,0.033911396730645825,-0.15733859873998512,-0.22483549661387414,0.0943398864046246,0.19427497768933655,-0.16938230572910398,-0.1417575328169887,0.11223324817686599,0.11135981494870921,-0.4086270668628649,0.15800457468908985,0.31491571463479556,0.05229409693289698,0.04604606404879165,0.09908611879997035,0.3172913317856005,0.104128954974936,0.06768881744759478,-0.07444591207241714,0.059227715266645435,-0.07659170600862211,0.05723978485747715,0.09054558045609513,0.0,0.3558902290810775,-0.1350906441488945,0.015065649091681732,0.013847161372669434,-0.19716086547618716,0.0764391582945321,-0.19653244633401992,-0.20565229874257027,-0.14542852730498895,0.13168188715982018,-0.015994548862310824,-0.2829724072664977,0.29314039640928924,0.41879733930106205,0.2579161506230915,-0.16431670612728838,0.14640635616105008,-0.04365323353209035,-0.14644110832407103,0.02038854009366764,-0.16403858776171695,0.1307343552376993,-0.43125458503700387,0.30398898551688225,-0.45280054069203574,-0.16079927427328902,0.10589090216512766,0.07804081289577067,-0.2345130917964399,0.20990569806873366,-0.29743753949281626,-0.31652318279961167,-0.19320658477133126,0.31048711675364193
FC4,0.3230530034658902,0.04612035880635253,0.12396381655228376,0.4504086649575773,-0.2548328310175001,-0.10170201135533753,-0.047923582026085904,0.0037061271945472624,0.050715444514638774,-0.3176630849569955,-0.005073811760156153,0.2001343420119259,0.27507867439126715,0.166330188897375,-0.043049441293353655,0.16305509508613933,0.012882925814339091,0.1844097596878771,0.1998079168463855,0.043250075534252024,-0.03806132509482854,0.06758269966775796,-0.009668645833297265,0.2563480413878194,-0.16258353784800875,-0.05563987768714796,0.1652923954003157,0.13774366283359646,0.14742760207344632,-0.2156319312834398,-0.08771022397899145,0.10087630163104243,-0.025368462503934097,-0.3919978607052726,0.27032699472004096,-0.021751856570043845,-0.19624437990774055,0.16046612412039157,0.09435324817024458,0.22754042361651844,0.10683478505584451,-0.01256453655983512,-0.05438915555081572,0.2912999627681338,0.008524411297378215,0.24443211260258513,-0.09101737504567428,0.22945773263530594,-0.44106366676884556,0.22575951687386286,-0.39374972730390695,-0.02116741916089129,-0.3259162817707133,-0.10147385001573639,-0.4392608010761886,-0.35529824931456866,-0.5681188724454234,0.13206523127048045,-0.5892131674468879,0.05947212415097817,0.07529499026281426,0.1241212119822128
FT8,-0.2997437572135599,0.1771959129880905,0.43254714384727955,0.31761808868647134,0.16915364670900665,-0.32631147230496943,0.13779545952339672,0.08587218307627353,-0.19039914658777196,0.22411351132718968,-0.2385420197474181,0.16532762624769226,-0.06941267742532214,-0.11365657737094495,-0.03751530700066251,-0.06498711764773767,-0.04481223731798621,-0.3886032717436848,0.036430455837713954,0.2782798242960661,-0.11447301899940035,-0.38820988537026496,-0.40312147899214834,-0.10926969995397305,0.03314827892995776,0.030442155004720913,-0.3077743890044045,-0.3104185250639159,0.32359916699974145,-0.04943153093155924,-0.08510099278900803,0.7380686068314102,-0.1700405320818948,0.2265855443052628,-0.014694133599338606,-0.17419600290292808,-0.3134677099104642,-0.11954266536431823,0.44012622689409364,-0.08191815691981935,-0.2610779599742536,-0.2213156756957458,-0.10480375057841002,-0.24390335567238175,0.06421814155707697,0.16129027324276238,0.01523021696119922,0.12632663727224053,0.055810617508655014,-0.0822593201140663,0.18801339609120454,-0.021111848746054963,0.06569126772629805,-0.27101593390928225,0.4011444274347837,0.3150640184557164,0.1968073262919465,0.592174797324091,-0.057161598827885296,-0.5404115317639653,0.24861093253855412,-0.027982602383354996
F6,0.2442548428818965,0.16877059673313385,-0.1277838779360413,0.143610430369746,0.15068803279744097,0.15002681340514176,-0.07443320733163002,0.016789719083764375,0.17468755914029682,0.19736977928503444,-0.12209770151170991,0.27186579267718597,0.35014629894095123,-0.025439965271948892,0.32292495984071706,0.2189151548935372,0.26316603114073417,0.25585140527747346,0.10434159905740532,-0.02710586097208871,-0.031345166242604944,0.5415601455522338,0.030585680183525383,0.17636627631610288,0.08670155684639626,-0.2200249545023737,0.21699076722831498,0.0022746238390125343,0.0,0.001360339861277458,-0.15701130283401268,-0.2993149423184215,0.2678428754943474,-0.3421601249205059,-0.13492574359440757,-0.2600307606799606,-0.2816256342618878,0.2746381112433795,0.05894276532451624,-0.09105880457692897,0.08408627367319836,-0.002607641427752133,-0.29341990898994186,-0.04240452044890972,0.16972785622622102,-0.0022053413637520792,-0.2820400702481732,-0.06756694351479708,0.012931006385726784,0.1617935350495615,-0.3499023245836896,-0.30460931134632196,-0.10388768511162418,-0.004033951192593355,-0.22978311732976384,-0.3043950025639988,-0.3905888801718807,-0.08561519821714768,-0.32420420569276376,-0.21986343703701225,0.1656865988543126,-0.0834118414079406
AF4,-0.07418511435621089,0.12941236881419005,0.045840211886615786,0.4219982860297432,0.13143696948835215,-0.15973327928244163,0.14480860412733113,-0.06707365524232446,-0.2541488061070663,0.1676367735394598,-0.15773123052041893,-0.30747702518880543,-0.13406719172002732,-0.16563985512415452,0.09424455200891188,0.012597603417096327,-0.310730682420541,-0.1025665565350935,-0.14614739981229427,0.2299258755112622,0.4287760382732754,-0.20693918069132575,-0.17908175660472544,0.20321083257025266,0.3689676628842898,0.1838596871077946,-0.17411288005346193,-0.11195276609603974,0.10516220170141315,0.20806934756996398,-0.13269149814714853,-0.013844012323143178,-0.07954282706652777,0.10831478372466244,-0.05573425843431085,0.21891953844797207,-0.20725111491261572,-0.13346840347219058,-0.06663316182590437,0.04647319756333877,-0.011461090418643386,-0.11875912429831251,0.012179703375470247,-0.040174862320663376,0.1461277420668361,0.17188490852192947,0.4661308988750316,-0.19463800659084476,0.4181552175533492,-0.3863034079494546,0.3620766872120253,-0.21812400667477913,-0.22560548177723908,0.08543463574527814,0.022462767402443743,-0.21358028315026853,0.2583535849051438,-0.5781914290817793,-0.14445467084937524,0.34903754675248283,0.12185413169024524,-0.2913073397180289
F2,0.17536500605442334,0.25048566808494693,0.06533143205079413,0.08704946005976982,0.19550331147397806,0.15436561718095385,-0.3287859745539255,-0.5521870717197775,0.0907673115313347,-0.36071645789596096,0.2294189885250209,0.032665716025397064,0.5138113380855968,0.30760215923915574,0.13462497396921058,0.1291073538146646,0.16599516919028307,0.0846974646713347,0.1940499082937278,-0.053277954327983254,-0.31354591321596864,0.18771675926839573,0.2944796929303042,-0.06007258665923782,-0.051158508643938186,-0.26252365891206997,0.07536478638138883,-0.051954669543124575,-0.30549345691357255,-0.30549345691357255,0.0,0.24382623747528523,-0.042097366427096196,-0.6349655807501146,0.03419435804462086,-0.07568324346729322,-0.006948937051392909,-0.11475487635337643,-0.12111932337240919,0.35243418786584857,0.06309127815166814,0.14121811247714175,-0.2304386235417121,0.22593786917566305,0.08287636929437239,-0.15313638847835973,0.2180304310671869,0.08338646216687244,-0.3643086258936853,0.032665716025397064,-0.3462506384704997,0.027665861531713843,0.30450052806341865,0.053986691784141075,-0.16896807957360102,-0.29062617629407905,0.11257839703784908,0.2558814421989437,0.13398107697809014,0.0737756307512369,-0.5610926196809505,-0.05283257826642859
FCz,-0.14816196226177136,0.06110037801238879,0.06435472352722389,0.18835735450307745,0.11050823064578683,-0.2762089310263288,0.2601913289672693,0.012239115460168294,-0.01941651245987212,-0.06303087222131318,-0.11101199241386908,-0.33338579650538364,0.13974058027702294,-0.2456308000654059,0.09070711058238864,0.1329889412193004,-0.3930598185047013,-0.11101199241386908,-0.12754230303255057,0.19437579151088788,-0.06262214956679794,-0.29070745696872907,-0.2713772453604524,0.060855502009272235,0.06900892333118636,0.022237253310211858,-0.044191174205518,-0.14445426389581176,0.2513412827226468,-0.12419143049027405,0.025365501734003083,0.16721727733245065,-0.2389859749901203,0.36401447422768907,-0.028464613439453612,-0.14174554388697838,-0.19821904114780037,-0.17949322512509105,0.20776165623034476,-0.14913174480038943,0.23406465552542194,0.03242272324438237,0.37126332148293884,-0.04613472149233129,0.14575522177805786,0.06994565930601203,-0.0512363041910165,-0.01591085456431088,-0.05932317385535358,-0.11065882811419565,-0.08824030166230619,-0.29646989690015535,-0.16006115018078906,-0.13127295828769556,0.4214984611143286,0.48509270752857386,0.2942875177776329,-0.06334654233379851,0.05930330646100043,-0.27456580802358166,-0.0026912275345607585,0.46595761210090847
