,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.0048028527682165804,0.026141447092263223,0.007122725800841919,0.011934373538336072,0.019571605041916025,0.022942476903211363,0.023683652950512307,0.010050251256281407,0.021769947589978533,0.021506098511651334,0.015564696993319822,0.012905418100846316,0.004086862314755959,0.010652306880464375,0.006712160644111568,0.03216280287675449,0.005950196487609088,0.03072642448519447,0.008375209380234505,0.021157897682525593,0.017586740384500067,0.005025125628140704,0.016799590634157265,0.059946510595939126,0.014715182915372407,0.013206445912937799,0.027761720295990694,0.013152876554610763,0.027054524811807645,0.03957016586512514,0.005686347409281891,0.005661161815441567,0.0061177006752137775,0.019679943072562496,0.004731693471334397,0.02948713335971824,0.02523716434199638,0.019319749103512793,0.02381397840435271,0.002512562814070352,0.011535801521529686,0.020978400354996943,0.01786378191674362,0.028796328500097945,0.025044474560551366,0.0021775544388609714,0.01466800989833815,0.006532663316582915,0.016958299852484378,0.005695142378559464,0.031442414938655086,0.020321576058494543,0.0021775544388609714,0.02310118612153848,0.022917291309371042,0.013947621960238743,0.0023450586264656616,0.0,0.019328544072790364,0.012582402865560898,0.003015075376884422,0.0005025125628140704,0.003182579564489112
C4,0.006079644946908696,0.004677498769079271,0.010911246620199884,0.021141776954880953,0.025223411161007476,0.019894494683259552,0.03141473315084505,0.03466078716524473,0.017732678262815084,0.011020450406641416,0.01440671903882404,0.010802803835754462,0.011446801774961057,0.012208184272067345,0.014629312122685699,0.003200393894633186,0.029966165851253026,0.0039503613617978516,0.02296209372957185,0.017872131878601916,0.005893770209359259,0.034070630117262794,0.016945992449338195,0.009970457902511078,0.05774026545271628,0.0059565528740381886,0.018362787915592704,0.01837667620202168,0.024696797779700574,0.008029522311437023,0.006202737019779202,0.0059565528740381886,0.013129377188356365,0.012465783447749984,0.008212162790503,0.032995334296761866,0.0207097180715905,0.006924166912089811,0.019627953734122645,0.015376806333363012,0.006431798620607782,0.0170943878385793,0.010250887138076963,0.009200133631950517,0.016112885514098705,0.010891650818800098,0.017488967373561422,0.021113239380026894,0.005306847419860782,0.020875236005744043,0.00987590340449463,0.01915270798755305,0.008878990789592842,0.0049636355196159675,0.01284647469630313,0.0029542097488921715,0.016973769022196144,0.012239195103408757,0.025054658968370475,0.013939654063712609,0.025256895248836238,0.02583563726687655,0.021416498675476025
T8,0.015750666213572302,0.03064055949708653,0.01850124680720037,0.022167375823161313,0.027524153067188258,0.0033112582781456954,0.012286036557057185,0.011427603550940942,0.01280055392381314,0.005275783967585672,0.00640575451113405,0.007967281481682385,0.022894347647818048,0.011239026953264807,0.02708398146567518,0.022504643951323202,0.0035565780314113517,0.03187577343792793,0.022259324198057543,0.011094643010035616,0.006999297491016554,0.009136764831794035,0.009642667024036869,0.011530507024292133,0.008043967170867097,0.06193805264084348,0.012290344144313747,0.018705086090588026,0.012561881681745882,0.029302442082893933,0.024828347965834982,0.015402442986955457,0.011812999660179228,0.02546767900285205,0.015288584415149306,0.011670583380264762,0.024826008041893145,0.005107149903504728,0.02477357247356019,0.021276077521680193,0.033796478733548074,0.01224221616323735,0.018255927053934716,0.01536293018039218,0.0021922428330522765,0.025570582476203238,0.0044107034502710325,0.014320600424483475,0.007509507270515948,0.011775826777557789,0.017437006854381747,0.008869534881618462,0.0121217100802328,0.029291486984438973,0.003959576750302994,0.008591349832987928,0.02312009712811562,0.01340739192609244,0.0030835411345333952,0.012055979489503049,0.009719352713221581,0.0129977456960024,0.012737163257025223
FT10,0.00036153289949385393,0.01727742091358401,0.014889041250304533,0.025992794660760394,0.024102866670608132,0.016247477496052813,0.02875368317112499,0.01599559184396862,0.021758278569190735,0.017852479762844115,0.013305878650192778,0.012681371922520494,0.013037472962470206,0.011892674894991156,0.013349782440557838,0.014171295082357989,0.01942477864386758,0.013393461773916938,0.011180472815091734,0.01995038961471551,0.018531753999969744,0.016444707867186634,0.010555853858916471,0.014850569319483618,0.015475188275658882,0.007565031591650217,0.044842289998361914,0.01718429370181273,0.027477285961053748,0.018904262847054862,0.0039989260181179,0.0011229584007994978,0.002043254570921029,0.013448229283370281,0.00048204386599180526,0.028550908711944045,0.028249687409950656,0.01755114623234775,0.024628814326964996,0.015820313368017327,0.012801995117521423,0.01736477958030221,0.014593251807855286,0.019474002065273804,0.011459742221902595,0.009717933409980912,0.01764981753216615,0.009356400510487058,0.014182383258452232,0.013601780321145004,0.018553705895152272,0.017540394741762437,0.01678440110000094,0.015496915713835453,0.011339231255404644,0.014521964262763556,0.013705771252004569,0.014505444227125172,0.01960548897936302,0.01294966538174009,0.01278547508188304,0.02129818659838146,0.017365004037308167
FC6,0.00518450747179018,0.016925892040256175,0.014181152790484904,0.024550167734065265,0.03125953034461726,0.011131442512961269,0.02531259530344617,0.021347971942665446,0.01631594998475145,0.014028667276608722,0.00869167429094236,0.010826471485208905,0.01814577615126563,0.010064043915827997,0.017535834095760903,0.010978956999085087,0.01799329063738945,0.015096065873741994,0.022262885025922538,0.011588899054589815,0.008386703263189996,0.018908203720646537,0.014638609332113448,0.01204635559621836,0.023025312595303445,0.017078377554132357,0.02683745044220799,0.04955779200975907,0.020433058859408357,0.020890515401036903,0.013876181762732542,0.005032021957913998,0.004269594388533089,0.01463860933211345,0.005794449527294907,0.025160109789569993,0.02683745044220799,0.008996645318694724,0.028972247636474532,0.016773406526379993,0.016315949984751447,0.01723086306800854,0.01555352241537054,0.016925892040256175,0.01402866727660872,0.015248551387618176,0.015401036901494358,0.014638609332113448,0.005032021957913998,0.01296126867947545,0.01555352241537054,0.015858493443122904,0.011283928026837451,0.011741384568465997,0.01372369624885636,0.0053369929856663615,0.017840805123513267,0.011436413540713633,0.011893870082342179,0.010978956999085087,0.012351326623970722,0.018755718206770355,0.014333638304361084
FC2,0.0010756894191277138,0.01248850361984441,0.011460519993137385,0.020940187419571522,0.01639414405625312,0.017742929509727157,0.03185929515961698,0.019584243788144717,0.02246069987122207,0.013646488994532307,0.016373870249019158,0.013534382691433347,0.011213655217353454,0.01402333242740049,0.011929195921870566,0.009042002571864067,0.019703508269196444,0.010610220815935305,0.012580336115709407,0.02062536613502956,0.017213432159292087,0.01675907258646444,0.01292379011206243,0.014569524496093136,0.020880566724493968,0.007996123500275128,0.028340034696381265,0.013038274777513438,0.04714673872257927,0.014036448056681687,0.000647561104862458,0.0008801095247408567,0.0069848345918256845,0.01525525485307147,0.0029038880682640796,0.028107486276502867,0.022727838454239962,0.017450760394771204,0.019580664699168335,0.019578286336816287,0.009058697290121646,0.01683778945304824,0.01304781131781825,0.01714665328626177,0.012556483219499062,0.009736068742522879,0.022597859797155707,0.016761450948816488,0.011608394095103553,0.016067384778157674,0.014154511811109077,0.021665264664393447,0.017753666776656303,0.014286891921441999,0.011528499592792039,0.011726457849530943,0.017312422833109853,0.01084992741376647,0.02383811803650717,0.010948918087584232,0.019902667252559684,0.02102606246410809,0.025278735985846203
F4,0.009067076757939498,0.03376183054835946,0.011569940860159564,0.01799069037764865,0.024854214616726357,0.013267243959582616,0.020650435033904777,0.007430668084096234,0.019293727874165282,0.016487939807408477,0.013337943419789656,0.013433929548245932,0.013318333350535148,0.0070400148623682764,0.0132295719844358,0.03115317528305587,0.005761231925192746,0.04196864453137095,0.013474181795663079,0.012961739722775548,0.011264436623352497,0.005958364726645956,0.015046083662748094,0.02855432505237953,0.010249873566658754,0.02314349410149759,0.025551404184169513,0.01873535695486588,0.018636790554139273,0.06128920723714766,0.015675154042254537,0.011094138653510718,0.008801824768549578,0.019369071824458916,0.006659166675267574,0.02413019021767177,0.028652891453106132,0.012012715581748186,0.02652365077562984,0.009213120168440173,0.015464603824995614,0.016841953162897747,0.02505134741817957,0.025843491005170867,0.01264178596125463,0.007563294078791194,0.00818978418602731,0.007165416094706313,0.010036743077129498,0.005740589747030106,0.027731734252598332,0.01621185067448317,0.007767651642601327,0.02747989967901413,0.016042584813549525,0.009250792143586992,0.007720174632827256,0.0016291839114863402,0.01019620390343589,0.00953668631113955,0.001989389920424403,0.0029858910712258356,0.006305153319778303
F8,0.030974442541313794,0.02701652551781013,0.02431447648047705,0.013581612586037364,0.025896453833222317,0.007809774161829543,0.006703579471564056,0.016864512957147842,0.0011200716845878136,0.01469871062898468,0.0038716814159292035,0.004900561423541726,0.018034145335743965,0.013445816284454595,0.02687279950518603,0.0163084419703746,0.006059290449456021,0.029560971548196785,0.02667653915691312,0.0,0.0008960573476702509,0.014687807276302851,0.002688172043010753,0.007784993814825388,0.012303937894503125,0.038374845370634694,0.010970755225679578,0.024121189773844642,0.0020022520379357374,0.029704697560820885,0.0801842468360453,0.03603260697180195,0.012898666222602847,0.027517088527294065,0.024334300758080376,0.005702453452596188,0.019928355060741587,0.0020161290322580645,0.0140821755955213,0.014137683572810608,0.029179354204332795,0.011026263202968883,0.015318219304088559,0.019809409395121644,0.009311463190281345,0.02682026516953722,0.004900561423541726,0.019405985345893995,0.00165929203539823,0.013426983220731437,0.01000035683699686,0.008271679829986996,0.012132457893234371,0.023106186760554447,0.005506193104323279,0.003384995400767596,0.02214669172455356,0.010948948520315919,0.005201890443112253,0.023932859136613062,0.011845005867986171,0.012290060900180798,0.005296055761728043
Fp2,0.08678075472702661,0.01680449068024127,0.006654629166456418,0.0053464499572284,0.007344676316532882,0.01725217205427245,0.0011611704598235022,0.02127713255063756,0.010052915203366737,0.007926056188333306,0.008604382370551843,0.00023223409196470042,0.014201442513420509,0.008921841805076729,0.01944429103441316,0.013102055460441336,0.012869821368476636,0.020800943398850233,0.022047339201233918,0.01579191825359963,0.0074314909428704135,0.021363947176975092,0.004589553558267316,0.00574406889227318,0.010382095605749552,0.021320539863806325,0.0015705103627262098,0.0074850299401197605,0.0023223409196470044,0.0175379451434865,0.03219054558920113,0.10256442857103125,0.05566456497131145,0.00791940106251567,0.06546528070526057,0.0018211205483664745,0.0032813743490392976,0.01352311633120197,0.0029940119760479044,0.006201881950384945,0.011658588469666732,0.004136806342195842,0.00791940106251567,0.014684286791025474,0.01862720051238509,0.013040272053597006,0.01261921118283637,0.01809429379579372,0.014502115138047176,0.018050886482624956,0.006006400045771372,0.005548586987659609,0.014574030228972088,0.015783673844004645,0.008170011248155935,0.0121914951862581,0.014158035200251743,0.013143873489832756,0.010248397107980312,0.024406432308232053,0.02292114728806603,0.011292655879932788,0.00023223409196470042
AF7,0.05773801280875325,0.004759038289141108,0.0043480230815784275,0.005801906340654786,0.0064235391628678,0.020764784666696987,0.007447670507861837,0.02726497399259968,0.021654948560075587,0.008459878494161556,0.021288220113377516,0.004543310663621782,0.01257854725457001,0.015893922306372744,0.014645546651077725,0.0037059502158894426,0.015656051300421116,0.011568042605226621,0.012002904530177936,0.03690850133771568,0.019321121429358615,0.024345284115752645,0.009489119850024588,0.005360231067878148,0.021306956819897156,0.015073595228203718,0.0037110602267584358,0.007026435278561171,0.012996375809958015,0.011146807375925955,0.01116895075635826,0.05155575132574974,0.0986669855313449,0.0014504765851636966,0.057150446725666854,0.006195888178654156,0.0002055076037813399,0.014035837187559031,0.0026886322187207293,0.008488835222419184,0.00870285951098218,0.0014504765851636966,0.00248482795189572,0.007631034731210873,0.021826389424730308,0.011559525920444966,0.010917453054755982,0.01775711743605545,0.01854337777509786,0.019168417271223537,0.005176866844529111,0.01134379829492564,0.013003189157783339,0.010958333141707926,0.0103469203412329,0.014613183248907438,0.01818005600231245,0.01981730348473785,0.018348090193054507,0.011114443973755666,0.03322299116530221,0.013206993424608347,0.005788279645004138
AF3,0.002734204361913196,0.030322069500583564,0.015708346058753733,0.018967123985295514,0.019661651917624402,0.009305860364117525,0.024196767730773165,0.006560679160353739,0.010111538154232842,0.010540643063718701,0.0050408719346049045,0.01326465464391349,0.021145392377292724,0.01705349455600915,0.02171073706879493,0.025962396476060405,0.015162602870556152,0.025281197565978658,0.013913707088575646,0.01230627180900594,0.014763292246093327,0.01202438352338702,0.016135098787843034,0.013128414861897142,0.013389133523947064,0.022806143745851014,0.01721952862304853,0.012981982298162387,0.018318071540633356,0.020101733668960852,0.015164170990820524,0.004787209813744649,0.0010961907371882709,0.057781535458559435,0.0035571314749365847,0.022420162143635333,0.02310292917398145,0.01762275954817228,0.016110792923745298,0.020770387616927635,0.017889750691279682,0.02637425206263819,0.023201534069652918,0.01626271390840535,0.010395778620248316,0.014998920983913326,0.016007483667280723,0.005325112400620379,0.014062491832706957,0.012432318809303882,0.013826863094886958,0.00846960422884699,0.010795873304843325,0.020350691429027998,0.01094387398884245,0.012705582433468764,0.014616859682358572,0.010387938018926464,0.014627052464076978,0.018734631488004253,0.01024934605651356,0.016384840608042364,0.018725222766418033
AFz,0.06665529085612579,0.009768330295566332,0.01182934765880298,0.007929883138564273,0.006886477462437396,0.016338982360707282,0.0031302170283806345,0.022456212331286605,0.009309300812087943,0.0018781302170283807,0.011831331811804294,0.0051872660856146485,0.01495162807517835,0.016168000132506914,0.016813885068196203,0.009309300812087943,0.009766346142565017,0.013105244306171026,0.01269581864772554,0.01925258164185728,0.011781727986771393,0.017441912626873644,0.0060200064735148355,0.0045651909859411545,0.012882674099936438,0.020580066267259542,0.00041736227045075126,0.00813856427378965,0.006021990626516151,0.009346999719112948,0.02040511573305654,0.06210200478819253,0.05648348736111792,0.005409836291849238,0.09636970740127027,0.0018662252990204842,0.001669449081803005,0.013292099758381925,0.005008347245409015,0.011650428818597345,0.014172459818313696,0.008301609889984756,0.005797436267280248,0.01618982581552139,0.012431581228463313,0.013699541263826095,0.010195613331023664,0.019934181331570253,0.018823314453398632,0.014333521281507488,0.00998097973679434,0.008524180096219343,0.019534676438131348,0.020814541391502028,0.007071348761646978,0.01676824954916593,0.017654562068101655,0.025369811612436604,0.012652167281696585,0.020329717919006528,0.02764744672290389,0.01598312883329733,0.0070733329146482945
F1,0.0007922864293683188,0.012658779138230943,0.008678402517195065,0.020765221497977465,0.025980492650847717,0.017854291000812535,0.030789577980670606,0.020046920369978655,0.0229402100987003,0.014021884982515677,0.012842520167513152,0.013396187703642912,0.011939826157356632,0.014814171411883997,0.013671880729175663,0.012032430006482676,0.022847769212793134,0.013137972483334566,0.015790524796972273,0.018298202809029596,0.0157358098962348,0.021705478530084803,0.014058796151590993,0.014519533912156959,0.026164233680129927,0.0066330918978924625,0.027527991377290163,0.015477757639145329,0.02629325980867466,0.017486483015810364,0.0020818958619401684,0.000608056510429483,0.00311410489029805,0.016804930093668,0.0008107420139059774,0.046046031568582904,0.027104490712237268,0.014483111632738268,0.026256022713161596,0.015329298146749682,0.008973365943359853,0.018463651216993022,0.01438985593073672,0.013764158651863957,0.016085651186355937,0.010225249390762007,0.020176435388180015,0.01147827358069629,0.012768860792581393,0.01486921223905922,0.016657122454147855,0.018830644385900812,0.011828929686911804,0.009065317939610393,0.012346011980404,0.010981765393587136,0.011681773900267162,0.01041029412579522,0.022773620948204745,0.01597573249522436,0.015090679253511124,0.02157628943832119,0.02004643148032203
F5,0.00044652824291136416,0.023827495788195013,0.012429892133768439,0.02674106282730567,0.029304966976542307,0.009840321534330194,0.025829606386288746,0.013815243032812346,0.018827786023054082,0.01615951630809701,0.00926206151058278,0.010645478927036996,0.012935019772090422,0.01606991745006707,0.01936947985408878,0.016777975772060846,0.015348792185296813,0.018862418733177108,0.015423858053311937,0.014014540468980438,0.012920253064399928,0.013227783031467832,0.011613601280874849,0.013831709505416854,0.017235637475159,0.01529575951997959,0.028474143133633903,0.0172392707226627,0.02195541720602332,0.021598487821141897,0.008202406816125295,0.0017367135538319373,0.0002854967643700038,0.01796936224735438,0.0008930564858227283,0.027628552583035003,0.04771359097180065,0.011174339532970892,0.032998024958158165,0.01952324483762273,0.02223534724029993,0.0166406772611314,0.015846653328611387,0.01976297543168292,0.009768888913818774,0.01135570444929614,0.013681577769386605,0.008083508260390046,0.010460714480883721,0.010050752430685074,0.019063883369610568,0.012429892133768439,0.01573672103279756,0.01482163134427693,0.012766488080865977,0.012955119492198632,0.014894997447378041,0.012382192480868933,0.015692888345077434,0.014991862800415388,0.012155295111909548,0.01732523633318894,0.019448178969607606
FT7,0.01181592003712402,0.01898011857170021,0.014007343561008096,0.015559174721777806,0.00932481755707634,0.014608587463215944,0.022083152229946078,0.014148067421333427,0.019289856140560602,0.011337168759728565,0.018518341203230593,0.012130058249039257,0.013852789108224677,0.016949536133535045,0.011831007956169207,0.01788377814646462,0.018655921747088175,0.015552259425548762,0.012292156661345272,0.019585763116962904,0.020222212163609525,0.009331732853305387,0.013211310755229657,0.01507036483168556,0.008707228409236205,0.00466303744183172,0.0259595868154026,0.008549530639985037,0.025028488118940775,0.014139266135223733,0.0015518311607697084,0.010103876453928943,0.011193930246229035,0.02006137107789061,0.010729009561291674,0.022073722280542833,0.015853195708299458,0.056299506025399154,0.012909117145891859,0.008091525251276719,0.014464091623129316,0.017859260278016188,0.011980533102604232,0.019737174253278575,0.016947021480360848,0.012299700620867868,0.01911895644214489,0.011202102869045182,0.02380022511948955,0.016492788071413828,0.014607958799922395,0.018643977144510736,0.017720422407571504,0.019898015338997495,0.013519790997502949,0.02037173731004455,0.017111634545841064,0.01602283808012807,0.020991212447765334,0.010720208275181978,0.01555163076225521,0.015402734279113737,0.013380324463764718
FC3,0.0017871872422326094,0.02090907386116171,0.009848269348253105,0.028832680025472006,0.027472869961493528,0.007029154143942198,0.024653754757182622,0.01550781447060405,0.01623489184301489,0.011671720657338375,0.01080716734321734,0.007484713229939804,0.014244065885972356,0.012223341222682763,0.018229151397064592,0.01550781447060405,0.01635741843160156,0.019686739738893434,0.019739669957373213,0.01658459049205294,0.01330819940324084,0.015368621730390265,0.01040797207270668,0.014280329952825018,0.016918837954558723,0.016995301518679957,0.026411043293168172,0.02080957878480776,0.021024733255734042,0.021700597208168686,0.006608644159702408,0.0017871872422326094,0.001855066813835917,0.013102843889927333,0.002886994775914215,0.028814297075341305,0.03624951368380851,0.010109988677053563,0.05236359573674031,0.02275727348098329,0.018933197257242712,0.01533064086503402,0.01885501689461789,0.016589239054154957,0.008390681006424261,0.012564455879202888,0.011110301134381214,0.009737258515782794,0.009144223488074987,0.012592637786946363,0.01649489437331176,0.013884568279321531,0.018782488760912566,0.016225092885402116,0.00806279890452408,0.009790188734262571,0.016085900145188327,0.016803178559986393,0.01454033248312189,0.00951867044784934,0.013048196872943969,0.02213140798342999,0.02281192049796665
C1,0.004457423916384875,0.013240042523597399,0.019430525293175696,0.029013239591998127,0.018870522133490397,0.00578001652227075,0.022799517216905936,0.011671425467093544,0.01020410155384733,0.01229874464081181,0.00978706514343004,0.011757813726039366,0.017605146262343083,0.01026725020727926,0.01935247175543195,0.00821604528441748,0.014634118504117277,0.010793276237739888,0.013042261842099532,0.008491879503659093,0.009338454406296784,0.015903661735865625,0.013322263421942182,0.001709819247679531,0.015998384716013524,0.018240800157263426,0.019866633948505838,0.014749678287270357,0.024296650898775786,0.009957438858812976,0.008969661764999607,0.004457423916384875,0.005990299285571726,0.020597010823574076,0.007641137240420364,0.020070984793113446,0.025970728459138316,0.006335852321355012,0.02728258354131341,0.057731572719841785,0.019493673946607625,0.01569931089125802,0.017333479403702508,0.01569754633316569,0.0033689919237302425,0.01741986766264833,0.015423476672016406,0.01057225595072813,0.011240122416780811,0.015478290604246263,0.013385412075374113,0.00902687849973817,0.024766098438914228,0.02050228784342618,0.00546603781320343,0.017485419118588967,0.026821470722377044,0.022256183499624785,0.01711662647729179,0.01403597085460627,0.022070904899930036,0.026397864148850012,0.03879790193291946
C5,0.008791677417505233,0.030258683093947993,0.028763778991428,0.030108171354032282,0.02513277285628279,0.0006020469596628537,0.016767097416931852,0.008507676098735702,0.010063859981078525,0.011335057051116655,0.011859787563429949,0.013337669504888048,0.022190626702216106,0.01710216521888707,0.026177843955161838,0.021114915713425646,0.004643735128006652,0.02332833419340042,0.02007665347897136,0.008054438662882371,0.004188795476047132,0.007929460164559502,0.005528081190332846,0.008822317307416646,0.007481329377024741,0.030508640090593734,0.0190503067572604,0.015977089963017117,0.012889538717353287,0.017338504486683295,0.018393788882199478,0.0076012012270290415,0.00625,0.019628522691436598,0.009686236776468564,0.013175242252229007,0.032484017086666095,0.014223717783320433,0.024669322123792324,0.021400619248301368,0.061181409649952695,0.014960956537943292,0.01558853673919899,0.024576685731487056,0.002232142857142857,0.020377676958802785,0.0040212615750695214,0.0106131382414495,0.011705871391301855,0.014829169175195665,0.017057907600126144,0.0058205935896333254,0.015407385109371865,0.0240621685158109,0.0062721288093804655,0.0157560706401766,0.022288369742839945,0.017757697600412833,0.005991531922823314,0.011550253003067572,0.01180531664803188,0.015119979358389955,0.015580025658668043
TP7,0.00049800796812749,0.018901837683383223,0.009036541476248154,0.01947045026867511,0.018208723106059463,0.013156245374831229,0.021347324877895545,0.011050849671820677,0.013323506580199294,0.012262455107545558,0.00801268013616497,0.012976052575142947,0.016579059048113836,0.01610332740304891,0.009393340210046848,0.023759208805415183,0.018056375710199385,0.02124132356094953,0.014581458094838236,0.01359856253530231,0.012831067692837445,0.016361676115855,0.01476920219047993,0.018030323739160116,0.022687019171230165,0.011240387200251306,0.023545601521133056,0.017060359773944406,0.020654210300571785,0.01869002383189003,0.007087268817074386,0.0024361424657699756,0.0008715139442231076,0.030883667755060122,0.006037355505951932,0.026751032262156832,0.02198097299958619,0.015618439811640473,0.0207377465120564,0.01719043084674192,0.015317331885498189,0.05533042205703343,0.01920653247510338,0.020667141894892,0.014103933016984375,0.010775793716717663,0.015921341170571694,0.011695635955042605,0.01512779435706756,0.013167383536362511,0.01761226511693937,0.013648684262193077,0.012918379552298766,0.015538490465733728,0.01354645859322377,0.01444024886050944,0.011272008252056218,0.01090407135672624,0.01603092935309558,0.016783510386052455,0.012381388018811787,0.019372000247682507,0.017216482817781188
CP3,0.0030259440065310904,0.03108105400085908,0.018019599659969743,0.025334258048345985,0.024242693546133957,0.008693744204194734,0.017884261344676196,0.005111780445239824,0.012274981899226394,0.017695484724631543,0.00926733470356117,0.01064787264722616,0.022807265169871367,0.010434990704929654,0.020450752100575537,0.027575907804983875,0.010818352456404943,0.03219164137786022,0.022308314041814895,0.010763462023807346,0.020893360668187914,0.00807992976348032,0.017178236785709202,0.01368993527285337,0.010644968391533166,0.016372741469257147,0.02144720222884199,0.014112794901753387,0.016696856404595346,0.02805510999432799,0.008349154266220921,0.006741793952933051,0.0025284450063211127,0.023208197668289274,0.0035614887563192974,0.021178703790024636,0.022538766731054014,0.011719688210725823,0.02451046592102806,0.019360639726210008,0.015338971655335713,0.016104243030439794,0.06311833418863663,0.023898103608160144,0.007640951515484185,0.012005031332562543,0.009230015017906188,0.0029864461291063634,0.009881149144275582,0.007678997265062415,0.016276901031388326,0.01309732189869782,0.01367381665375725,0.020797520230319094,0.007736065889429758,0.015300925905757483,0.012946591028231398,0.012256685088360527,0.012312301584881374,0.019570617412813518,0.005763640635532465,0.01629519784225419,0.014591997091097497
P1,0.009485633618024363,0.025249732415542184,0.020436272524961472,0.01652247709445653,0.013990547441704254,0.011548544999701812,0.01843131161897229,0.00717832581585795,0.012943005295190385,0.01947904994177488,0.01296858668323964,0.009472646747711016,0.009157705333797879,0.008155322968947647,0.013630642422416201,0.025853837679030482,0.008271027744035457,0.027357607402594547,0.012627867704988527,0.01640076932493385,0.012923819254153444,0.005578233534531735,0.012435418765752956,0.021033982441437456,0.009691069427573284,0.013354269266865667,0.02579608337963094,0.014420997454416478,0.02199159737720149,0.027466916830670044,0.010166679221949144,0.00985193398432473,0.005533269929156819,0.01715895144558384,0.01115646706906347,0.018463484530322576,0.026252310956681138,0.017821007184760398,0.020044194594323127,0.015918371830968232,0.021882287949125993,0.018020047647297005,0.022679038328138584,0.05710605447109303,0.008624537416311195,0.009594746869811138,0.013129647416279807,0.005314651073005829,0.01596353161263187,0.007602576657846581,0.020391308919586557,0.015487921818256008,0.01625289163849575,0.02447875960086757,0.017171742139608464,0.020918277666349648,0.015989113000681125,0.00798825924147261,0.0133222925318041,0.01826444406778597,0.008830169402148837,0.012088304440489531,0.01267942283366448
P5,0.01371814427141837,0.007874924547813371,0.006458324273600911,0.005926364135876569,0.012886973650058843,0.0322322715737186,0.023473937645519815,0.016415961648545835,0.022117917921696015,0.02061229295605462,0.00944051468579207,0.01063981813253821,0.008893717099496238,0.020447234887614192,0.0,0.015375220613031409,0.023443647370325484,0.01162120937376668,0.017734580061915237,0.02571398212778038,0.021938022404684093,0.017539231718280476,0.017450207026851544,0.022492546404291346,0.023286315715196473,0.002824858757062147,0.020807025921638033,0.01649849068276605,0.021293858335596556,0.016791205509192518,0.005769032480747557,0.013598213926743756,0.017921586614187225,0.015450023233940204,0.010616638892603949,0.029985116056197966,0.016663548751206483,0.02003520509456446,0.012961776270967638,0.00549949689425535,0.003259452411994785,0.018169789094899226,0.00944051468579207,0.011306546063508656,0.06004380397720202,0.0,0.026403273920633734,0.018153720890225034,0.016775752682569676,0.011238239099808577,0.01912150543898472,0.013411207374471767,0.0069902844113252545,0.009350874616311785,0.019458732611125653,0.01160637192519519,0.010706894340135586,0.008795735238653181,0.02867360867808863,0.017929928405549998,0.01740446392503437,0.018341342820548376,0.008968519720405034
PO7,0.015748699190663275,0.01313165143829121,0.01718423072870411,0.025705221802417473,0.023625683018981533,0.007516846547147753,0.014572075123307191,0.02399083788679321,0.009591367743942519,0.009510082840355446,0.008673274828273098,0.007131370453439305,0.02346850711744665,0.01002250387608568,0.03335390543856216,0.00832329816005098,0.012325199825387984,0.009956522611754198,0.02477195068715849,0.010869472501116414,0.0123150392124396,0.016976251762427307,0.006887892061676175,0.001516565562295847,0.01478507167622517,0.028986848905413476,0.016042980647168324,0.02187065665156373,0.014394577995875544,0.007633505436555126,0.020151255149298292,0.011706280513198762,0.01144762392184607,0.015535828077411327,0.012112077832803977,0.015419169188003954,0.01833049839688107,0.012081721433624855,0.019710083843872774,0.02432563635542577,0.025040767891459564,0.010402836943486923,0.013364969217105956,0.01193458070537233,0.0,0.0510454141766893,0.008490634674534243,0.02343288225229429,0.008774755518090909,0.026395014525913328,0.008967430845112118,0.010063020888213188,0.013217828488853431,0.010894811313654358,0.004798192665291848,0.015069192519781836,0.034561011344763394,0.0233822046272184,0.011275269820721629,0.01650459861815664,0.019796260894434994,0.021880942704178147,0.01900511292078736
PO3,0.008287758743941595,0.00634493977862023,0.01106330804227644,0.017343651047501858,0.01797618236127934,0.022074873122324003,0.03442913347980124,0.020854962692632387,0.017827726304272214,0.018195643890732846,0.010404887040853126,0.009333469081231425,0.008132893987882897,0.014122769991208432,0.015445984280043835,0.005499392047503608,0.0314986830123449,0.00553165402113822,0.007171115760330969,0.02231374281424619,0.01607207048170695,0.0250634024249352,0.016659486010683885,0.009430255002135263,0.01787295132826114,0.004137434259856434,0.02321736938051767,0.012883487812110926,0.02765175216745115,0.0079973281551045,0.002904597192873294,0.007693934515913091,0.007280828318526326,0.015491209304032763,0.006738674226601111,0.027748538088354986,0.017840652941563735,0.016272196674817364,0.014116288466031274,0.015639628947977095,0.004247183231114583,0.01547187396768967,0.008733126914962972,0.011876593799758452,0.020874298028975478,0.006783826424464451,0.049997720542269156,0.01708540960617379,0.018557116365079118,0.012199286362230157,0.011715211105459804,0.019983598099995514,0.01930584176222911,0.0068096796990474925,0.009882104698333796,0.010082194478381419,0.013787150791445203,0.019434926069830348,0.0325185036619889,0.020648464213533193,0.025870243070302848,0.027742092976240623,0.019828696930874024
