,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.014851900246326467,0.0037503062462846863,0.006255923135506146,0.013593916476904756,0.015095805233060545,0.032880547805757235,0.021239390584137485,0.030101445862304073,0.02424022433371254,0.007026096931459708,0.017787686335433216,0.01464939785808025,0.0032876132161652454,0.019475839304740217,0.008904929758022703,0.00329796386578721,0.022773803170527428,0.005151679749001495,0.030896736601606346,0.007910080393210735,0.010768996290858953,0.027133135942963175,0.02114034721206677,0.01447495617591926,0.02283885083099573,0.006022368798394035,0.017697521731616202,0.015228844316733678,0.017917781656369827,0.011716555531710023,0.013803825752036418,0.016319793290879844,0.008782241323971535,0.011638213458883231,0.013747656859821818,0.02344640547577853,0.015282069446211757,0.006839832718308495,0.018946626732784213,0.015536325082567796,0.0010037281330656726,0.011805248254158778,0.00935874401988844,0.0066432178555353195,0.0247058611265685,0.012633062823695201,0.014233994951921708,0.05567652415689686,0.0033319595773896233,0.017755162505199065,0.012149668494331833,0.034018786903864305,0.020899385988069216,0.00869207672015452,0.014928770437785,0.006431836699035395,0.022871374661229883,0.01186141714637338,0.026447239225353584,0.017854205877269783,0.019013146274620776,0.021406425379413035,0.013824527051280348
PO4,0.0010758472296933835,0.022910220963205323,0.012574721799107371,0.01752046230182202,0.0079971098164523,0.00756361417070003,0.022805792994110903,0.017602729220986484,0.009879842468415721,0.017854791234938057,0.016636571216845714,0.02830524088104682,0.015682051749718522,0.03333324830292593,0.011872264345931756,0.019227022578442943,0.0071353797814059546,0.00966046401731049,0.004951001759172841,0.02589096189479209,0.019918957518702173,0.010823839422626528,0.01332150135214291,0.024474408451427284,0.01452919885731887,0.01874920483283075,0.01981452954960775,0.021652940101711246,0.011493613312955796,0.013277179252282986,0.007431763895217453,0.0024480785731982664,0.005927682276229994,0.018068908429585098,0.0025029231859745745,0.013777158047825139,0.023124338157852364,0.023804634561098013,0.016230497877481598,0.023305771789653054,0.019298766984691018,0.011060117667203528,0.009633041710922337,0.012031536927802488,0.01407354216163664,0.014731677514952331,0.015478457067987868,0.00672930644204184,0.06328079835899816,0.0011855364552459987,0.02342598352812205,0.007805153671735223,0.02336061640242936,0.028618524788330088,0.010626622021451258,0.015665151956246754,0.011954531265096218,0.016153492214775328,0.014238075999965561,0.010176226582227221,0.024140079518311243,0.014270759562811909,0.01690553302426906
PO8,0.004930025445292621,0.0060496487575635825,0.01688352995604904,0.016564094135407915,0.017992195965277524,0.02038180113712456,0.025482730072926937,0.022923591073450454,0.00940304004285523,0.014975133009484155,0.004784232440921874,0.0055816806067910925,0.013064909845745522,0.003345629862303225,0.0264346457747422,0.00588878946150943,0.02708219194759974,0.007961241584182524,0.0224460352825158,0.013386171883560392,0.024060563448872006,0.02628154790167647,0.01895369930725495,0.004622003481987411,0.012734973276355359,0.010200944763017885,0.020067387413711238,0.014801490193213775,0.012271570668517234,0.006691716278899886,0.009227114455117669,0.005248091603053435,0.0012750039568038764,0.009711975114747312,0.007325565822954332,0.01035358608179018,0.01497832888953821,0.011627676930007182,0.009233962769519218,0.02484888052887249,0.011619002398431888,0.02022048528677697,0.015765276306658388,0.0160783203671914,0.021808989858407294,0.017196117462288614,0.024690304004285523,0.01783133666922337,0.0009541984732824427,0.06721377089496816,0.004295262792651302,0.020069213630884986,0.024204530236069006,0.006056497071965131,0.012418276781474853,0.01641145281663562,0.025007457053459463,0.025644959031861404,0.021027977647101792,0.022137100210623713,0.024673868049721805,0.021022498995580556,0.023575702789242363
P6,0.011630545900039695,0.02511188032365044,0.010153256816316346,0.02244595058222712,0.017657825307260438,0.017963424563671095,0.018642716983705312,0.008489363305501037,0.023175950200591284,0.012088993215599647,0.014533738835940951,0.01327744014952376,0.02183480050034977,0.025688983451921343,0.013107689690931151,0.0231761923553111,0.004533330078773899,0.0237534407764139,0.015128034949318955,0.015331929223405937,0.021240359094139877,0.006451873492950101,0.016503328465054846,0.030544766755605253,0.011307850520409866,0.018150368007370802,0.022412097352396528,0.012071848661436513,0.01643537985067384,0.025417285856285242,0.004618277954486149,0.003225985177419014,0.01938966743245675,0.01784481718190411,0.017640922907817123,0.020459458553669915,0.024941887710338013,0.017912668934397188,0.020985854483610872,0.008438462383395236,0.02555327994693518,0.015790279677077964,0.01913516282192775,0.005738873135917182,0.013735935896027675,0.006961221730615854,0.008947859052004955,0.012971792462169136,0.01254734366927167,0.0037862343371905674,0.06190472316000674,0.013090593567711981,0.012632146252152029,0.023974092157112305,0.015128083380262919,0.010543803948439255,0.006401021001788264,0.01147755254805851,0.007759218394304986,0.0033108361912433364,0.012513296715665222,0.012598244591377471,0.009779757376468644
P2,0.01209125798408953,0.007501262326997884,0.009495849596989852,0.011214971522406409,0.01215163760752665,0.03173218116450209,0.016768066037228482,0.024580228118260453,0.022032726747608672,0.006875495995911731,0.02014543441174723,0.013127209072246298,0.004471219821726396,0.015541974441911865,0.006611511552571047,0.0063470312563531145,0.02442403446192754,0.011299304654067477,0.02669607048800391,0.011864195508839263,0.012764931331623583,0.028415192413420463,0.016780042791340457,0.02222534651915476,0.019135916096200647,0.010675025881613065,0.01834247520754685,0.015541974441911865,0.02335413652294384,0.017477173794221208,0.012848272757530156,0.01320906293952113,0.012981008758516368,0.011322762309414178,0.017031554627691917,0.022609594356492436,0.012440567264845779,0.013175116088694195,0.013630232744949223,0.012620218576525392,0.0010698979389837013,0.015229587129246037,0.01405090669750007,0.011647126376191983,0.01698364761124402,0.01135918842462735,0.01480891317669519,0.029424214876089795,0.0034257712438438915,0.017236647006227228,0.012295358656870344,0.058224646832602436,0.014844347586153864,0.014196115305475505,0.013546395466165402,0.007644983376341577,0.01928062885129883,0.015866834361566915,0.0253018084822424,0.016442710264696184,0.017115887759352987,0.019701302803849678,0.008750811577661203
CPz,0.004802620241715571,0.0057365428023437096,0.018604614475261773,0.023271694492575414,0.02424083483708446,0.015246092225051865,0.027263871513174054,0.02274159447985842,0.016005324928922794,0.011092419955766465,0.01243226365827673,0.009793124948258803,0.01375148324762386,0.0174946029952291,0.017559707651869212,0.0030429612579290673,0.018143550967659267,0.003753082038524975,0.013822618346709337,0.01713526099079494,0.0179044559855856,0.02214175843070327,0.017195034736313355,0.0029732252214909145,0.015950182563202416,0.008989411700910895,0.024120587814723968,0.016835692731879195,0.016294930896918802,0.0017788840343023144,0.006167019905863346,0.005367238506989813,0.0019489425112614893,0.006246018701897572,0.009355483679114079,0.01650483853755692,0.01902373022521435,0.016160789735164195,0.01852884799637826,0.02903672510503101,0.013867098890186318,0.011618588120009085,0.013312442915831812,0.010664041446217812,0.015790785908486635,0.021478216787555328,0.020038750175847702,0.014086968821744175,0.008809390933031985,0.01669019021655753,0.009205349783994376,0.011183479636691411,0.05292887975992471,0.011363500404570324,0.010823438100933589,0.023426459767493156,0.028154013061648876,0.022491837675541353,0.02180234100810858,0.015800748199406373,0.02573081243471443,0.02295150212049654,0.029323098755876305
CP4,0.011879319038672388,0.03354449630431154,0.019899541695153705,0.018662037859497445,0.011427339660596012,0.008639423189076768,0.01058136436311956,0.00416202350382489,0.019075099906508682,0.011385954948310607,0.017909598741007518,0.01393218021393541,0.02038213903109977,0.020934271655980663,0.008996184082789163,0.02773852398563715,0.007210697308849733,0.024637698713911187,0.008119590827443022,0.012092859667917405,0.016789631974389478,0.0061387323223350936,0.0104249099630162,0.02305251843358079,0.0027812994037012513,0.030013225163340637,0.01738976637937377,0.013514968480326447,0.013869261992818575,0.02938908986830465,0.019973226670686253,0.011198882590337557,0.014445395507751166,0.01862727021503003,0.017067773130128788,0.008056672606326185,0.022980515763425694,0.022108857270520088,0.019377241952299687,0.014625850797906226,0.020466590761048037,0.0241369324798886,0.017909598741007518,0.01597842432138044,0.0015504126358629822,0.017039622553479367,0.0043904805740833455,0.008508651984402562,0.01322774287554888,0.004394630260681069,0.021495488729899814,0.014421394617699467,0.013980181994038807,0.06307680643708358,0.010357056979458826,0.022723908116517817,0.01838142932253787,0.013810493458299464,0.006329954366905868,0.010890123476728557,0.012166544643449954,0.008487118475571131,0.013240977011184863
TP8,0.009568512091541746,0.019390884574196694,0.008323942056287857,0.019454739028403084,0.015729189833374138,0.02429222788502211,0.017782749080651604,0.015100363627755319,0.021035027750211342,0.013069729686963662,0.017861367930611077,0.014384757661444307,0.012555530013773873,0.01971183886499798,0.018609742133909955,0.016492328432426102,0.01290925254156302,0.017189930557502335,0.01640386665196457,0.004405147478870405,0.010064707923496757,0.013212202991129525,0.02650626427770022,0.014952968858338425,0.020460213068296856,0.0024809791597750577,0.01717192671626756,0.019701995934495918,0.011571299260596569,0.012329516394397503,0.016230307130580178,0.013372680136530167,0.006784582482200182,0.013105737369433216,0.007207080929446746,0.022307444557202065,0.0195235149478605,0.011635153714802957,0.018296948753841392,0.014636936032788173,0.012136271012008999,0.01459432486529825,0.01122249819805845,0.006583176189078957,0.009041230042368209,0.017713973161194184,0.01049704930124538,0.017971072997789078,0.006918894875633327,0.015182221923196485,0.017248863546457698,0.01695575602739325,0.019363037802459862,0.011921782342904025,0.06956378997678189,0.016451399284705518,0.013410369838769061,0.018467268829744088,0.022408988713647347,0.014153822576816908,0.01769596931995941,0.021062874521948178,0.013611776131890286
C6,0.009525464687091381,0.010199943724448417,0.03084396775741927,0.022946769948855455,0.014810607941473427,0.0035430839002267575,0.01758610986973865,0.009999255176523163,0.01570956849893242,0.009305121075194068,0.017679212804343147,0.00867615902808812,0.024176763162686,0.012539930814174819,0.01909334293328037,0.008748572421669399,0.00944994786235662,0.015522328152672262,0.010234081467136733,0.021335054703146464,0.014952331297482496,0.005824105798036976,0.013846475329791283,0.0014275783306023138,0.004832042305973484,0.012283380505486866,0.019162652895708163,0.008550987304897627,0.00680892795074234,0.002419641822665806,0.012501655163281857,0.00995787609447672,0.0032627406193621,0.00940132744095205,0.01153338464339507,0.008043059072777529,0.01954644388168893,0.0332708509194432,0.016657149477795986,0.03149155039144612,0.02370711058145886,0.02126367578661635,0.01771748845523611,0.02690467914659781,0.0043448036148766075,0.027166401840541567,0.009148915040468742,0.006076518198520285,0.007566165152192264,0.014240611086283661,0.011015111640763362,0.007849611864210404,0.031407757750302065,0.02501365509707533,0.013732682854163564,0.06980858036645315,0.023776420543886654,0.02240780740520052,0.015339225714616746,0.012965100882202029,0.026395716437426553,0.01803921081814721,0.02641330254729629
C2,0.00837294827573087,0.006910828060098032,0.017678066131316873,0.019474734671381687,0.019962017486740362,0.015183493369366353,0.02467749106693467,0.02359829415684582,0.017834605396038903,0.011327355127802353,0.01581753174540193,0.01444428017484566,0.009520087575021985,0.014204035886626437,0.013041133953040395,0.004228190764835629,0.02108823053015718,0.006056928112603912,0.012186962235989463,0.011432529946287465,0.016650777206578562,0.021533932603324066,0.014968795419487181,0.003772161448509996,0.012469602575070906,0.011055313801436465,0.01846348015049511,0.014628539934362217,0.015560709514217353,0.0033427655487516536,0.015346826873008609,0.010961281534780525,0.002986475659774953,0.009525251196601359,0.008771090676456168,0.008801800636375595,0.019228511452912662,0.01711740553561975,0.014204035886626437,0.02340452246284095,0.010531342095908563,0.015057935834120559,0.012711205711074175,0.017609851972557797,0.01631024995189679,0.027444105155251076,0.01960599936732047,0.015597670173943387,0.004296404923594706,0.017111970144483568,0.004333093813763932,0.014151584362162285,0.028817356725807347,0.01511065912814152,0.007266846179517924,0.018495277188641773,0.05660688098776276,0.024939476919698618,0.02016611642390398,0.023111283111043955,0.030132177841649663,0.02021340432678876,0.03054608287666989
FC4,0.0037520494958919494,0.004059134184232696,0.022661196815015446,0.024594403630664986,0.02292593280371038,0.017107515875100777,0.024639809589376137,0.01945118802822643,0.018478300254545124,0.013946083537905484,0.015279274954027883,0.012417114309784136,0.012343400396764287,0.018468902013714636,0.018285579701611515,0.0024392398068718126,0.021512912956437456,0.002390663357278088,0.009009629233737645,0.010828471913980054,0.015262063717808194,0.021479962497622133,0.018926358555343185,0.003866413631299086,0.011173149565642748,0.007209583035156214,0.02035353237977046,0.012999805241274358,0.014163828322447981,0.003094059405940594,0.011274944969336825,0.0051714103249300225,0.0014099625882075858,0.006484220013950159,0.00711560062685134,0.012971610518782893,0.024686800793528575,0.012876042865036734,0.0159732727618599,0.026350629115976555,0.014981588506517624,0.014154430081617493,0.006315051679001386,0.011784148451441667,0.013443221037565787,0.02849841022528602,0.019206833766633756,0.007839378402616108,0.006448212296069497,0.01789866658212024,0.010425819571893145,0.012365367369307836,0.023525948203237522,0.012753865734240396,0.011401877836457021,0.01944178978739594,0.027436295779623705,0.0603885663040229,0.024273278196987127,0.031578428885889506,0.024851326623970722,0.026101519118060024,0.027451921770402107
FT8,0.006119416690013955,0.002826339874593354,0.019667394726180558,0.017139910570884376,0.018709203257960615,0.029108468756735673,0.025412941606306944,0.03325674274619747,0.021124766598903416,0.01520627491562742,0.01538368297886435,0.013375633554549208,0.006862092728169555,0.015201211334007887,0.01353785087292754,0.001074575542660649,0.024508048249773016,0.0002149151085321298,0.018751173563343135,0.015789395930895372,0.013739376201197709,0.0317014401609154,0.018948235631525985,0.006269444871194751,0.022582138471626274,0.005409784437066231,0.018069521513983756,0.010655550591157494,0.018298426724310063,0.003200209684480921,0.007497911533591304,0.0069650870223483,0.0026254148678553973,0.006900200094996967,0.010202203430592208,0.024179411362290862,0.014715420709766933,0.008264104515247932,0.009413093826966767,0.018084111937310146,0.003947348982723843,0.0109410165301927,0.005297263301180634,0.008941293304519989,0.02579633825790137,0.01903157592075881,0.02852921068002283,0.018695813477698657,0.005652679749186708,0.015883463704899473,0.0068665559882568755,0.0204940113751012,0.023787088190521798,0.005825624552336319,0.013164581384572185,0.014196586300318101,0.02341948260531819,0.026619091968266898,0.05890811640453758,0.026170808389321145,0.02391806268828889,0.02316199686987133,0.01976086217865245
F6,0.01431725802494513,0.0031089317829011884,0.024391383180861405,0.011689060405997499,0.010262882386268612,0.018818292800628307,0.018542008798356147,0.022072881509527378,0.013129273653041814,0.019036778189625132,0.014501999927797781,0.012668910829522456,0.005766857560493303,0.016223507127022124,0.01619945199989096,0.0024347619794901493,0.02666111151632765,0.003778091636404359,0.014065029149804134,0.007115197167315382,0.008138810976800248,0.028872378156913105,0.01177157722800945,0.003268955477017223,0.01405567233159385,0.011688728865194772,0.014419483105785828,0.0128864015961111,0.009680917763882534,0.00384123174039029,0.031229301723496444,0.01920615870195145,0.004505713184788318,0.014598883517927885,0.012159111588529867,0.012280381846593861,0.025317450318610712,0.009932815098220804,0.0116209103521037,0.021830672534202115,0.009278022012835787,0.009239268576783744,0.0075464949137957075,0.010737943518708847,0.022824558185042497,0.01828510151411001,0.026404204232081507,0.014782962339175082,0.004457271389723266,0.01930337383288428,0.0033464623491213062,0.015898449788882184,0.019351815627949333,0.010350077617385704,0.010262882386268612,0.012508555594603694,0.026486389513290735,0.03672521677242818,0.029062130009673625,0.0737263860063258,0.01714990580557416,0.022422325515601207,0.023760976763410272
AF4,0.01022362058928077,0.004863860223492284,0.01861124753625853,0.02006575592932451,0.021100538503093944,0.019889391870618233,0.02210508564437285,0.025495470598329087,0.019493681464028648,0.008875828768824347,0.013451866641883282,0.013528347782002308,0.014429441769123131,0.011705100996385807,0.010474680670320653,0.0018024947913610118,0.02232769541070763,0.003596984445153037,0.012092806265406403,0.021464535176526953,0.018814890426123235,0.019736736407499546,0.020283623976541768,0.004464886398451232,0.014376976041711061,0.004649255594726494,0.013534567801785876,0.011202674017186668,0.01528459686573482,0.0016228673142032674,0.0053739855231410396,0.012332904607545202,0.009284286032100434,0.004746181911981643,0.015114452826812112,0.010819710467283588,0.011323615747148776,0.012189732582661553,0.009039445970844117,0.025424037994446945,0.009807158188435694,0.013900042775884934,0.011886206774209599,0.01388581761853238,0.020938399601740224,0.02525063053707277,0.020639615512405788,0.01407492853392516,0.010590880681165244,0.01761470553254861,0.009838871921592272,0.014254556011082904,0.028680734361754563,0.011113752837500504,0.01221374799536851,0.02284730414859142,0.03330153964177596,0.025683103213055815,0.023832884413400254,0.014885623040693768,0.06162154074854898,0.021424816305801387,0.026495276020490476
F2,0.0009692605926336195,0.002721341188341022,0.020217765519844763,0.026379008366536616,0.022594306854038855,0.023009704250881835,0.030326648279767145,0.026075845293369787,0.021052169036718364,0.007188424962757371,0.017522655806775252,0.01719502013182332,0.006009221591736837,0.0192032594230434,0.01557691717513273,0.000657030223390276,0.02137161685233699,0.0008307947936859596,0.015699098231628596,0.011696266081410611,0.01272071891103169,0.023048611745417495,0.020091975740161257,0.0036037194958267998,0.020775237438823042,0.0038580283416382484,0.023863121796651662,0.0215055944913538,0.016192310617542907,0.0018226781384034498,0.0030462475768485184,0.002064310964950746,0.0021222324883826407,0.003845352322374096,0.008350464154582902,0.019882912398517548,0.019963456674033313,0.015902703000383434,0.018246674849673936,0.01896250603323931,0.008920612092825336,0.013299934145350635,0.00568431520322934,0.009974025684162363,0.020591526135707642,0.0234993079136085,0.026104806055085736,0.016787810594313647,0.005819172278989359,0.016475580225070303,0.010214779073966453,0.016785081307869213,0.026816149078720264,0.007893429976759823,0.014047455377076395,0.015319879042876848,0.023996129022710453,0.028069558715624485,0.024990741653872377,0.020543551345095466,0.022127325943396055,0.049411335369502325,0.02646228192849682
FCz,0.0029985007496251873,0.00391141638483084,0.02708180793324268,0.025594935090594236,0.0218344316213986,0.012008879281289589,0.02982427390955685,0.019568239136245832,0.01625553502318608,0.010048231698104437,0.013296607510198389,0.013281789337889194,0.013263193984403147,0.018383192124867796,0.018212463535674024,0.0022872284787838638,0.016707053450019174,0.004544762502469695,0.010825052589984077,0.01778570017316923,0.01576938275048522,0.01722040142719338,0.01868995734690794,0.0003488372093023256,0.014769882500610159,0.0058374301221482275,0.021916076845298282,0.014585556059179713,0.014325802215171483,0.0,0.008645444719500715,0.00439384958683449,0.0016798577455458318,0.008050451518426833,0.005526945829410875,0.013119719210162362,0.023785200423044293,0.018436363213741966,0.016118219959787548,0.029706774519716886,0.014094464395709123,0.01505933079971642,0.008546482572667154,0.010148414165010517,0.012387410945689944,0.028994223818323395,0.023406668758643934,0.01017810862010855,0.006728089443650267,0.017978685076066616,0.007840149692595562,0.0072835094080866535,0.03197912671571191,0.012806736166800321,0.008524226258963541,0.023028137094243575,0.03337819462361842,0.0282693536952454,0.0191761096196088,0.02180723591692526,0.027102843926873774,0.026653824250665363,0.05398922631707402
