,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.016225165562913906,0.00033112582781456954,0.005629139072847682,0.01456953642384106,0.019867549668874173,0.03278145695364238,0.0195364238410596,0.03410596026490066,0.02152317880794702,0.0,0.02152317880794702,0.004635761589403974,0.001986754966887417,0.023178807947019868,0.010927152317880795,0.0,0.023178807947019868,0.001986754966887417,0.03741721854304636,0.004635761589403974,0.010927152317880795,0.030463576158940398,0.02019867549668874,0.010596026490066225,0.019867549668874173,0.0,0.015894039735099338,0.02185430463576159,0.014900662251655629,0.007947019867549669,0.015562913907284768,0.018874172185430464,0.00695364238410596,0.004635761589403974,0.012582781456953643,0.022516556291390728,0.016225165562913906,0.003642384105960265,0.02384105960264901,0.017880794701986755,0.0,0.009271523178807948,0.015562913907284768,0.009271523178807948,0.02847682119205298,0.010927152317880795,0.015562913907284768,0.056291390728476824,0.0026490066225165563,0.023178807947019868,0.016556291390728478,0.0390728476821192,0.025165562913907286,0.0013245033112582781,0.015231788079470199,0.003973509933774834,0.018211920529801324,0.012251655629139073,0.024503311258278145,0.022516556291390728,0.024834437086092714,0.024172185430463577,0.011589403973509934
PO4,0.0,0.024303497332542976,0.016004742145820983,0.012448132780082987,0.01007705986959099,0.006520450503852994,0.027860106698280974,0.014226437462951986,0.01007705986959099,0.025489033787788974,0.016597510373443983,0.04208654416123296,0.0017783046828689982,0.04030823947836396,0.012448132780082987,0.026081802015411975,0.00889152341434499,0.005334914048606995,0.0023710729104919974,0.01896858328393598,0.01778304682868998,0.013040901007705987,0.00889152341434499,0.029045643153526972,0.005927682276229994,0.03319502074688797,0.02133965619442798,0.032009484291641965,0.01007705986959099,0.01956135151155898,0.00948429164196799,0.0005927682276229994,0.011855364552459988,0.024303497332542976,0.0017783046828689982,0.007113218731475993,0.023117960877296978,0.032009484291641965,0.013633669235328987,0.015411973918197985,0.016004742145820983,0.006520450503852994,0.004742145820983995,0.01007705986959099,0.007705986959098993,0.021932424422050976,0.014819205690574985,0.005927682276229994,0.05394190871369295,0.0023710729104919974,0.02963841138114997,0.005927682276229994,0.016597510373443983,0.03141671606401897,0.002963841138114997,0.013040901007705987,0.014226437462951986,0.01778304682868998,0.011262596324836989,0.01066982809721399,0.016004742145820983,0.01778304682868998,0.016597510373443983
PO8,0.009860050890585241,0.007633587786259542,0.015585241730279899,0.015903307888040712,0.02099236641221374,0.022900763358778626,0.02480916030534351,0.02989821882951654,0.004770992366412214,0.011768447837150127,0.0003180661577608143,0.0003180661577608143,0.009223918575063612,0.002544529262086514,0.028307888040712468,0.008587786259541985,0.021628498727735368,0.009223918575063612,0.029262086513994912,0.007633587786259542,0.015585241730279899,0.02385496183206107,0.017811704834605598,0.0022264631043256997,0.016857506361323157,0.004452926208651399,0.019720101781170483,0.021628498727735368,0.006361323155216285,0.004770992366412214,0.016221374045801526,0.01049618320610687,0.0006361323155216285,0.011768447837150127,0.007633587786259542,0.009223918575063612,0.009541984732824428,0.01049618320610687,0.011450381679389313,0.02194656488549618,0.01653944020356234,0.024173027989821884,0.016857506361323157,0.02099236641221374,0.02862595419847328,0.020038167938931296,0.021310432569974554,0.02194656488549618,0.0019083969465648854,0.06329516539440204,0.007633587786259542,0.018447837150127225,0.026399491094147583,0.0028625954198473282,0.015267175572519083,0.0111323155216285,0.022582697201017812,0.022900763358778626,0.01717557251908397,0.022264631043257,0.03276081424936387,0.02099236641221374,0.020038167938931296
P6,0.0073686712621820775,0.010696458283812693,0.013786546232469693,0.02329450915141431,0.024720703589256002,0.026146898027097694,0.018540527691942,0.010458759210839077,0.029236985975754696,0.0066555740432612314,0.020917518421678154,0.01188495364868077,0.01758973140004754,0.021630615640599003,0.009507962918944617,0.014975041597337771,0.004991680532445923,0.017352032327073923,0.019253624910862847,0.010696458283812693,0.027810791537913004,0.010458759210839077,0.019966722129783693,0.035417161873068696,0.012835749940575231,0.01592583788923223,0.01711433325410031,0.016401236035179463,0.021868314713572617,0.023532208224387924,0.0019015925837889231,0.002376990729736154,0.026146898027097694,0.011647254575707155,0.020204421202757308,0.01972902305681008,0.022581411932493464,0.015450439743285001,0.01711433325410031,0.008319467554076539,0.014024245305443309,0.015688138816258617,0.015450439743285001,0.0033277870216306157,0.008319467554076539,0.01188495364868077,0.0068932731162348465,0.013311148086522463,0.011647254575707155,0.005942476824340385,0.05942476824340385,0.016401236035179463,0.01711433325410031,0.021868314713572617,0.016401236035179463,0.012122652721654385,0.005467078678393154,0.01806512954599477,0.013073449013548847,0.004991680532445923,0.016876634181126695,0.013786546232469693,0.011409555502733539
P2,0.017306028266512834,0.0023074704355350445,0.008941447937698297,0.008941447937698297,0.015575425439861552,0.03490049033746755,0.015286991635419672,0.0282665128353043,0.021055667724257283,0.006345543697721373,0.020190366310931643,0.004038073262186328,0.005768676088837612,0.01442169022209403,0.0031727718488606866,0.0031727718488606866,0.027689645226420537,0.007787712719930776,0.0282665128353043,0.008653014133256417,0.01442169022209403,0.0282665128353043,0.015575425439861552,0.019325064897606,0.018171329679838477,0.0023074704355350445,0.018171329679838477,0.01442169022209403,0.027401211421978655,0.016440726853187194,0.01961349870204788,0.018748197288722238,0.016440726853187194,0.011537352177675224,0.021632535333141044,0.022209402942024805,0.012979521199884627,0.005191808479953851,0.01615229304874531,0.017306028266512834,0.00028843380444188056,0.013267955004326508,0.016729160657629073,0.012979521199884627,0.02047880011537352,0.009229881742140178,0.012691087395442746,0.033458321315258145,0.002884338044418806,0.017017594462070955,0.01903663109316412,0.05826362849725988,0.016729160657629073,0.010672050764349583,0.01413325641765215,0.005768676088837612,0.015286991635419672,0.012691087395442746,0.026535910008653015,0.020190366310931643,0.02047880011537352,0.015863859244303433,0.006922411306605134
CPz,0.007766582703610411,0.005037783375314861,0.02204030226700252,0.025398824517212426,0.02434928631402183,0.015323257766582703,0.026028547439126783,0.02204030226700252,0.013853904282115869,0.003568429890848027,0.009235936188077247,0.001889168765743073,0.010495382031905962,0.0163727959697733,0.017422334172963894,0.0012594458438287153,0.012384550797649035,0.005667506297229219,0.01868178001679261,0.01910159529806885,0.017422334172963894,0.020151133501259445,0.017842149454240133,0.00272879932829555,0.012594458438287154,0.006717044500419815,0.02204030226700252,0.020570948782535684,0.012594458438287154,0.0012594458438287153,0.010495382031905962,0.00797649034424853,0.0025188916876574307,0.003988245172124265,0.01595298068849706,0.013014273719563391,0.018052057094878254,0.017842149454240133,0.0163727959697733,0.020151133501259445,0.015323257766582703,0.014273719563392108,0.014903442485306465,0.012594458438287154,0.01595298068849706,0.02686817800167926,0.023299748110831235,0.015533165407220823,0.005667506297229219,0.0163727959697733,0.014273719563392108,0.011335012594458438,0.05184718723761545,0.012384550797649035,0.009235936188077247,0.02455919395465995,0.031486146095717885,0.022460117548278757,0.022460117548278757,0.015743073047858942,0.031696053736356006,0.022460117548278757,0.031066330814441646
CP4,0.007441621760328458,0.03387220939183987,0.0266871952784193,0.021298434693353862,0.014113420579933282,0.007954837054144213,0.011547344110854504,0.003079291762894534,0.019502181164998716,0.012573774698486015,0.019502181164998716,0.011547344110854504,0.02386451116243264,0.020015396458814474,0.011290736463946625,0.029253271747498075,0.005388760585065435,0.02771362586605081,0.004875545291249679,0.017192712342827817,0.01667949704901206,0.006158583525789068,0.013856812933025405,0.02745701821914293,0.004105722350526046,0.034385424685655634,0.016422889402104183,0.01770592763664357,0.014626635873749037,0.032845778804208366,0.021298434693353862,0.011034128817038748,0.012573774698486015,0.02181164998716962,0.012573774698486015,0.007954837054144213,0.022068257634077496,0.02848344880677444,0.017192712342827817,0.01206055940467026,0.016166281755196306,0.013600205286117526,0.019502181164998716,0.013600205286117526,0.0007698229407236335,0.015139851167564793,0.006158583525789068,0.0012830382345393892,0.01334359763920965,0.001796253528355145,0.024634334103156273,0.01077752117013087,0.015139851167564793,0.0603027970233513,0.004105722350526046,0.02155504234026174,0.018988965871182963,0.01334359763920965,0.0033358994098024123,0.011290736463946625,0.01180395175776238,0.00590197587888119,0.017449319989735694
TP8,0.013182674199623353,0.01694915254237288,0.00903954802259887,0.02071563088512241,0.01657250470809793,0.024105461393596987,0.01770244821092279,0.011676082862523541,0.022222222222222223,0.010922787193973634,0.013559322033898305,0.0026365348399246705,0.007909604519774011,0.022222222222222223,0.01770244821092279,0.012806026365348399,0.008286252354048965,0.018832391713747645,0.022222222222222223,0.007156308851224105,0.013182674199623353,0.010546139359698682,0.027871939736346517,0.014689265536723164,0.026365348399246705,0.0,0.015819209039548022,0.02749529190207156,0.016195856873822974,0.015065913370998116,0.013935969868173258,0.013182674199623353,0.010922787193973634,0.01694915254237288,0.012429378531073447,0.024105461393596987,0.021845574387947268,0.019962335216572504,0.02071563088512241,0.006779661016949152,0.017325800376647833,0.01694915254237288,0.013182674199623353,0.004896421845574388,0.004519774011299435,0.01657250470809793,0.009416195856873822,0.01807909604519774,0.0022598870056497176,0.018455743879472693,0.025235404896421846,0.01770244821092279,0.0192090395480226,0.005649717514124294,0.07495291902071563,0.009416195856873822,0.005649717514124294,0.01807909604519774,0.020338983050847456,0.012429378531073447,0.013559322033898305,0.019962335216572504,0.011676082862523541
C6,0.01338199513381995,0.008211678832116789,0.040145985401459854,0.024635036496350366,0.014598540145985401,0.0,0.0170316301703163,0.010644768856447688,0.011861313868613138,0.002737226277372263,0.019768856447688565,0.0009124087591240876,0.031630170316301706,0.010340632603406326,0.01551094890510949,0.0030413625304136255,0.006995133819951338,0.018856447688564478,0.01338199513381995,0.035583941605839414,0.014598540145985401,0.004562043795620438,0.011253041362530414,0.00030413625304136254,0.004562043795620438,0.019464720194647202,0.01338199513381995,0.009732360097323601,0.00851581508515815,0.00030413625304136254,0.01338199513381995,0.009428223844282239,0.004257907542579075,0.009732360097323601,0.01824817518248175,0.0072992700729927005,0.012165450121654502,0.0364963503649635,0.006386861313868613,0.025851581508515815,0.026155717761557177,0.020985401459854013,0.01672749391727494,0.024330900243309004,0.002737226277372263,0.03619221411192214,0.010644768856447688,0.0036496350364963502,0.005778588807785888,0.010340632603406326,0.01551094890510949,0.005778588807785888,0.035888077858880776,0.027068126520681267,0.007907542579075427,0.0690389294403893,0.02402676399026764,0.021289537712895375,0.017639902676399026,0.010340632603406326,0.034367396593673966,0.013686131386861315,0.030717761557177616
C2,0.014671207754781241,0.007597589730154571,0.022530783337699763,0.016505108724128897,0.01729106628242075,0.009431490699502228,0.02200681163217186,0.023054755043227664,0.011527377521613832,0.006811632171862719,0.011265391668849881,0.0007859575582918522,0.01074141996332198,0.013885250196489389,0.017029080429656798,0.0039297877914592615,0.013885250196489389,0.008907518993974326,0.013623264343725438,0.013623264343725438,0.015195179460309143,0.020434896515588157,0.011265391668849881,0.0,0.008907518993974326,0.013623264343725438,0.014671207754781241,0.016243122871364948,0.009431490699502228,0.0036678019386953103,0.025412627718103223,0.018339009693476554,0.003143830233167409,0.009431490699502228,0.01414723604925334,0.0015719151165837044,0.01676709457689285,0.02122085407388001,0.013885250196489389,0.02436468430704742,0.012575320932669635,0.012575320932669635,0.019386953104532357,0.02069688236835211,0.015457165313073094,0.02829447209850668,0.02148283992664396,0.01440922190201729,0.005763688760806916,0.017815037987948652,0.006025674613570867,0.012837306785433586,0.038773906209064714,0.018339009693476554,0.0034058160859313596,0.020958868221116058,0.06078071784123657,0.022530783337699763,0.013361278490961487,0.026984542834686927,0.03536809012313335,0.015719151165837046,0.035630075975897305
FC4,0.005445544554455445,0.0014851485148514852,0.021534653465346533,0.024257425742574258,0.025495049504950493,0.016831683168316833,0.028465346534653466,0.018316831683168316,0.019801980198019802,0.011881188118811881,0.013861386138613862,0.0017326732673267327,0.01485148514851485,0.019554455445544554,0.023762376237623763,0.0009900990099009901,0.012376237623762377,0.0027227722772277226,0.011386138613861386,0.01410891089108911,0.010396039603960397,0.020544554455445545,0.019554455445544554,0.005445544554455445,0.011138613861386138,0.009158415841584158,0.02400990099009901,0.01707920792079208,0.014603960396039605,0.006188118811881188,0.016831683168316833,0.006683168316831683,0.0009900990099009901,0.011138613861386138,0.006683168316831683,0.016336633663366337,0.0297029702970297,0.016831683168316833,0.01707920792079208,0.019306930693069307,0.018069306930693068,0.014356435643564357,0.006683168316831683,0.009158415841584158,0.007673267326732673,0.030693069306930693,0.011881188118811881,0.007673267326732673,0.0071782178217821785,0.016584158415841585,0.018564356435643563,0.009405940594059406,0.026237623762376237,0.013613861386138614,0.011138613861386138,0.018069306930693068,0.020792079207920793,0.06336633663366337,0.01881188118811881,0.027475247524752475,0.025,0.02178217821782178,0.027227722772277228
FT8,0.009230021860578091,0.002428953121204761,0.018702939033276657,0.017731357784794753,0.022589264027204275,0.02963322807869808,0.02890454214233665,0.034491134321107605,0.02161768277872237,0.012144765606023804,0.013359242166626184,0.004615010930289046,0.010930289045421423,0.015788195287830945,0.01675977653631285,0.0,0.015059509351469517,0.0,0.023317949963565704,0.02040320621811999,0.010930289045421423,0.029876123390818556,0.01554529997571047,0.0043721156181685695,0.024532426524168083,0.0043721156181685695,0.018945834345397133,0.013359242166626184,0.01918872965751761,0.0014573718727228565,0.007043964051493806,0.008987126548457614,0.002671848433325237,0.004129220306048093,0.01481661403934904,0.029876123390818556,0.01481661403934904,0.0072868593636142825,0.01044449842118047,0.01360213747874666,0.005100801554529998,0.008987126548457614,0.00801554529997571,0.009715812484819043,0.026232693709011417,0.022589264027204275,0.02890454214233665,0.01675977653631285,0.004857906242409522,0.014573718727228565,0.012873451542385232,0.021860578090842846,0.028661646830216176,0.004129220306048093,0.012144765606023804,0.017002671848433324,0.01481661403934904,0.021860578090842846,0.0619383045907214,0.019674520281758562,0.02720427495749332,0.019674520281758562,0.018460043721156182
F6,0.020253164556962026,0.0028129395218002813,0.019971870604781998,0.004781997187060478,0.0090014064697609,0.021659634317862168,0.017440225035161745,0.02109704641350211,0.012376933895921238,0.01659634317862166,0.01040787623066104,0.0028129395218002813,0.003938115330520394,0.018565400843881856,0.014064697609001406,0.002250351617440225,0.025035161744022504,0.007032348804500703,0.020534458509142053,0.005063291139240506,0.0005625879043600563,0.0360056258790436,0.0033755274261603376,0.0036568213783403658,0.012658227848101266,0.012376933895921238,0.01181434599156118,0.020534458509142053,0.0073136427566807315,0.005063291139240506,0.04360056258790436,0.02531645569620253,0.005344585091420534,0.013220815752461323,0.014627285513361463,0.014345991561181435,0.027848101265822784,0.014627285513361463,0.01040787623066104,0.014064697609001406,0.014627285513361463,0.01350210970464135,0.013783403656821378,0.015189873417721518,0.02390998593530239,0.013783403656821378,0.021378340365682136,0.018565400843881856,0.003938115330520394,0.020534458509142053,0.00590717299578059,0.020534458509142053,0.021940928270042195,0.011533052039381153,0.0090014064697609,0.009563994374120956,0.027566807313642756,0.032067510548523206,0.02250351617440225,0.0759493670886076,0.018846694796061884,0.016033755274261603,0.016877637130801686
AF4,0.010528624698398771,0.004386926957666155,0.026540908093880235,0.021057249396797543,0.020837903048914235,0.016889668787014697,0.022592673831980697,0.026321561745996928,0.012283395481465233,0.003509541566132924,0.01469620530818162,0.004167580609782847,0.01359947356876508,0.007896468523799079,0.015354244351831543,0.0013160780872998464,0.018205746874314543,0.005922351392849309,0.015792937047598158,0.021057249396797543,0.016012283395481466,0.02039921035314762,0.015134898003948235,0.004606273305549463,0.014257512612415004,0.005483658697082693,0.012064049133581925,0.015792937047598158,0.014038166264531696,0.0019741171309497698,0.010747971046282079,0.011186663742048695,0.006361044088615924,0.007457775828032464,0.017767054178547927,0.009431892958982233,0.007896468523799079,0.017767054178547927,0.009431892958982233,0.020837903048914235,0.010967317394165387,0.018644439570081158,0.01359947356876508,0.014038166264531696,0.02127659574468085,0.02939241061636324,0.018644439570081158,0.01645097609124808,0.005922351392849309,0.021495942092564158,0.015354244351831543,0.015792937047598158,0.03421803026979601,0.010528624698398771,0.007896468523799079,0.027637639833296774,0.030489142355779777,0.02237332748409739,0.02325071287563062,0.014257512612415004,0.05966220662425971,0.019960517657381004,0.026540908093880235
F2,0.001938521185267239,0.001938521185267239,0.02160066463583495,0.021877596233730267,0.025477707006369428,0.026308501800055388,0.032400996953752426,0.026308501800055388,0.01910828025477707,0.0027693159789531985,0.014677374688451952,0.005261700360011078,0.007200221545278316,0.021323733037939628,0.01910828025477707,0.0,0.012738853503184714,0.001661589587371919,0.021323733037939628,0.015508169482137912,0.012738853503184714,0.023539185821102187,0.023539185821102187,0.0030462475768485184,0.01855441705898643,0.004430905566325118,0.027139296593741345,0.026585433397950706,0.016615895873719193,0.0027693159789531985,0.006092495153697037,0.001938521185267239,0.0024923843810578787,0.002215452783162559,0.009692605926336195,0.020492938244253668,0.02021600664635835,0.013846579894765993,0.02160066463583495,0.012738853503184714,0.008861811132650235,0.01827748546109111,0.0030462475768485184,0.006369426751592357,0.01993907504846303,0.025754638604264746,0.026585433397950706,0.02021600664635835,0.007477153143173636,0.01827748546109111,0.014954306286347273,0.014954306286347273,0.03129327056217114,0.006369426751592357,0.014954306286347273,0.012461921905289393,0.01689282747161451,0.025477707006369428,0.02326225422320687,0.01633896427582387,0.025200775408474107,0.0473553032400997,0.026862364995846027
FCz,0.005997001499250375,0.005497251374312844,0.033233383308345826,0.02723638180909545,0.02273863068465767,0.010994502748625687,0.02848575712143928,0.01774112943528236,0.012743628185907047,0.004747626186906547,0.011244377811094454,0.0007496251874062968,0.01699150424787606,0.013743128435782109,0.02223888055972014,0.0022488755622188904,0.008995502248875561,0.0069965017491254375,0.013743128435782109,0.01999000499750125,0.015492253873063468,0.013743128435782109,0.01924037981009495,0.0,0.013493253373313344,0.01074462768615692,0.021739130434782608,0.01824087956021989,0.01074462768615692,0.0,0.011244377811094454,0.005997001499250375,0.0014992503748125937,0.0074962518740629685,0.00849575212393803,0.009495252373813094,0.021989005497251374,0.021989005497251374,0.015492253873063468,0.021739130434782608,0.017491254372813594,0.018490754622688656,0.011744127936031985,0.010994502748625687,0.00849575212393803,0.03473263368315842,0.02448775612193903,0.00849575212393803,0.00624687656171914,0.015492253873063468,0.011494252873563218,0.005497251374312844,0.03698150924537731,0.017241379310344827,0.007746126936531734,0.026986506746626688,0.03373313343328336,0.02723638180909545,0.01649175412293853,0.015242378810594703,0.030484757621189407,0.024237881059470265,0.05472263868065967
