,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.011845366168718691,0.00777432175604852,0.011427737469205375,0.012462591574751183,0.013017489943006805,0.03324813302362052,0.02194512472278548,0.03216341728785321,0.027749386435368777,0.009120886143295266,0.01841651327081556,0.01966327930480272,0.005174570898995431,0.016920213807271132,0.008809250954410926,0.006309223357800826,0.01969448037009945,0.010049896923845295,0.022269300412041795,0.010436399650878477,0.010149620184288284,0.023422688528588552,0.020860333894201583,0.014413915960475046,0.025735659919051447,0.01008102289632543,0.01983167494602516,0.009669589354181503,0.024607277710432036,0.013372791604743254,0.009426401267626817,0.012250604553493232,0.010149620184288284,0.012331592156194861,0.013871558092591395,0.025149635578315687,0.015679567837836764,0.011041159649355595,0.014750632150103332,0.012094749412642762,0.0050623822309970685,0.012668308345823146,0.00498131953547884,0.006458883341281908,0.021857866869897866,0.015155870534877873,0.017712030011895454,0.0564651047811371,0.006720731992761353,0.014675839704771092,0.012905301275008442,0.026658325356598893,0.016041139749759195,0.013266798094114279,0.011240606170241573,0.006408946618243815,0.02319196584958924,0.012281805618789965,0.028204486450364812,0.011047354806724983,0.01562970620761527,0.01809226248874265,0.01588528460890873
PO4,0.008198716728548636,0.0176269535994014,0.01462068448351054,0.020835953276318812,0.008300732005798244,0.006338494489875035,0.021340761267967107,0.014305333435325803,0.012854540719832386,0.009307679581440416,0.014697520939815913,0.012985703219153311,0.023950874478240777,0.02564415018674064,0.01582372581139777,0.01203705008765377,0.01108442855502715,0.010808829938822307,0.005418988580446812,0.02620061581375007,0.02107576786167084,0.01218942300679185,0.010910845216071916,0.013513021624091424,0.013982045584886907,0.007493846583528207,0.020083393897064327,0.007810497625185608,0.01510428205534168,0.005913191362186529,0.0035799767615903653,0.008892981663660489,0.006868481302467566,0.01494794073507652,0.011662104601853737,0.01988730014481927,0.0203417504945791,0.01886577895814144,0.018444444231580016,0.02793761235535691,0.018928041803411157,0.013650820932193846,0.012985703219153311,0.015387817473800684,0.015944283100810114,0.012287469882914378,0.01620927650710638,0.007835676446129845,0.0679811744524188,0.008140422284406004,0.012168212586974694,0.007258000399303258,0.028926017918836346,0.019651453960594326,0.013214912594596761,0.023390440450104265,0.014762452192740042,0.019345408128845498,0.018527917496666886,0.01399928760357698,0.0284755359702036,0.01886181055701436,0.020181440773186853
PO8,0.005824259306153457,0.006790970843162604,0.01554824006077488,0.016462528821420477,0.010661371077732315,0.01956702340810243,0.0232072965396525,0.0188633142745443,0.018286219473728636,0.012636110407698152,0.015514031977893583,0.011879978497776476,0.015290124526306903,0.012455740516142217,0.019750947386191486,0.007039312639664495,0.031968119843797896,0.007021097946182244,0.013892479997156731,0.021597739600964935,0.028929375857978702,0.028155029254574776,0.014099505537711079,0.007560430577583488,0.0117764657274993,0.010886611311768914,0.021222783471720578,0.007405827813392687,0.01833375538110914,0.00785142141248284,0.0013696560977018387,0.004051658647758926,0.009186869427303382,0.009905239167810638,0.008573345239523219,0.01650384507736802,0.016538053160249318,0.015115974286183931,0.013004846885509545,0.02071277205421759,0.010692913595713772,0.01269208727059482,0.011008338775528337,0.009633795808843455,0.015725944387430975,0.017939251775932613,0.01922627536173937,0.014708142856508198,0.00822993162826032,0.06835930037806595,0.0038970558835681253,0.019201841016824157,0.02113393130839253,0.01057607300093739,0.00516453199344271,0.019708298347794022,0.02194604008121088,0.02672939629397627,0.025101624661806453,0.017335501326118538,0.021461351530256384,0.0214151484053258,0.0226728507772343
P6,0.00853375433475359,0.03122076046494033,0.012513802736509231,0.024018437487131013,0.01602015271357251,0.013409364504293812,0.023914168766406462,0.011779372654253061,0.01972079446300771,0.013902216769762214,0.013916342727334542,0.017176326427416042,0.021265551721595093,0.020308458240317493,0.014816692955313132,0.023326744412106377,0.006150298273185485,0.023009269501243563,0.012992409332900457,0.012333876344719334,0.01100711373646422,0.005482188364616343,0.012836066107566053,0.02517461120097455,0.01664085686622096,0.016209775737255273,0.029131076436274692,0.013125049680274514,0.019455394056754744,0.027605353306958492,0.0048425697942015575,0.002037489812550937,0.00690376248471284,0.014224480140819038,0.010329546619011911,0.022786486390717283,0.029808643553727,0.014300257523389235,0.02638285941942793,0.013091889593430998,0.026473002182580155,0.014849853042156646,0.02257328020057902,0.01729472110571292,0.013982782612526421,0.00718795759722729,0.010495347053229482,0.016745125586945506,0.010983410858503875,0.005515348451459858,0.058044277933721966,0.016053312800416022,0.010684850365407398,0.02185309578740003,0.014565538218137346,0.01094546231146635,0.012039984600312015,0.005529594120537036,0.00797925064428732,0.004340260319849987,0.006425155888321616,0.009524007902874705,0.01421011476023701
P2,0.004440498924749425,0.010982956826093303,0.011289219840117652,0.014135878723690059,0.013133656784363602,0.028939916451794376,0.02415839632826332,0.024353260851197128,0.02415836319367347,0.008212871979674448,0.01919582880576775,0.018249239842806856,0.003340828156661136,0.016223888037955804,0.008407736502608256,0.007516846785192629,0.02273155461995255,0.011539750474006875,0.01607070682905885,0.014428192075385697,0.013822690580386139,0.022550540355577887,0.016885088778500635,0.02220951915679626,0.02170146649055853,0.013780874727989868,0.023163099518216435,0.016223888037955804,0.02606545764733411,0.01915407922255119,0.0054218792070574555,0.004837219369076323,0.00851910185910894,0.009312542747762735,0.008595642761672637,0.02628815522574563,0.015096384214389809,0.014838795912861594,0.015827200728218763,0.010607144307964542,0.001802654226439534,0.012103502385789873,0.014080212612734642,0.013175406367580163,0.014386442492169136,0.013760033070971442,0.01785951079693924,0.023845141915779692,0.004990367443383423,0.017873427324678094,0.01167205689129555,0.055151464505796596,0.017755136838897834,0.017379258051589363,0.011240478858441809,0.00964663881726479,0.021283838120033496,0.01566010299158295,0.026566552049702416,0.011233520594572381,0.01564621959843395,0.021666642036621542,0.014811029126563596
CPz,0.004548152114379002,0.008401684292498617,0.017045323891268033,0.01834833200068771,0.018287031493448354,0.014582908131807171,0.026820878249805585,0.019497493113075668,0.017761628360700527,0.013844234040928247,0.01494234118373007,0.014810178719871454,0.014465430386155068,0.021620283807646752,0.0170133928204417,0.006171662389928655,0.025300161001701522,0.0044185512849336936,0.007332946586109817,0.01289809734901816,0.01813574613082994,0.02178625388847168,0.009310766644755757,0.003423237169577458,0.01289297408019155,0.011722128434630486,0.026578922943534786,0.012252654836204926,0.021661776327852985,0.006462795119645603,0.003381744649371226,0.00461901407099826,0.004707122380237337,0.00930632846420247,0.006822228171568503,0.0203657680333999,0.019069759738946816,0.013330953991973624,0.01863690309599135,0.031143636322260283,0.012167108161379156,0.009276959027789444,0.01182235982766277,0.009939647893222499,0.012350324594823901,0.015560975894543588,0.018238539158275526,0.013448431737625728,0.02062053151173723,0.019131060246186174,0.007511724839001277,0.0164024430128681,0.055906271107420774,0.014502484725808014,0.007112675813012126,0.021514929145787856,0.02342701051664115,0.024740265163714054,0.023921167666835972,0.019722887154999973,0.020250851922161105,0.024422324631997387,0.024287600533725466
CP4,0.010921787249696368,0.029810725044068613,0.017762575925762907,0.01952648339277139,0.01158585810873192,0.011263171379843163,0.016014324177511162,0.008148935804754042,0.017613846597573955,0.009090470730783902,0.02304951214991129,0.020439748563789092,0.01581862769305201,0.019983988225468114,0.007495734487598166,0.023857973466508926,0.006358503077109156,0.023369157196298736,0.015046263990844893,0.006106267082625695,0.012441286581599754,0.0045945956101006765,0.009483608194077951,0.01746033109250794,0.006101480905748637,0.027250970296717917,0.018235736477216366,0.009574500824117035,0.01699499840043285,0.029392359508263716,0.015157598516517767,0.008905643788204427,0.010768271744630357,0.01954213911152812,0.014772288912602082,0.01252260685788472,0.01962216219968753,0.015542908120433453,0.02014533158991249,0.019648687460323937,0.02128734917727856,0.02240284150400822,0.019058109018194984,0.021766593093734635,0.004389326771887411,0.016531410202733507,0.0031533748719809514,0.01446829958497137,0.013924688299112616,0.010558216729540033,0.018082220972150356,0.019318172872056814,0.017002826259811213,0.0628609314132802,0.011374505905516037,0.021924894775677703,0.01917248522636917,0.010669551255212907,0.010802624864645128,0.009236158376471548,0.01040948740135108,0.008913471647582792,0.011270999239221528
TP8,0.005825440139321991,0.023604034869556086,0.012348963487764184,0.01608811985720387,0.015987732922100935,0.019489626654821235,0.025762182665506103,0.016253518467855537,0.017174046105697848,0.012010200408982541,0.017813969989788285,0.016173688584309523,0.011966859291950047,0.009636460534829383,0.013642515956982999,0.018634110692527666,0.016534122221607415,0.017872129314818054,0.015650083350278628,0.0008269930532583526,0.003473370823685081,0.012082064435050253,0.024740154585601533,0.025215793365999627,0.02125993141139748,0.004552444721660091,0.02246791515351064,0.0189010097452416,0.01383069863311025,0.018778952251622422,0.011851654148849842,0.01014747457478167,0.003394654447098398,0.011104490979137505,0.0038406568115019442,0.02138884125553563,0.02077058792996144,0.009939848354056839,0.019073260706412243,0.01331857108619863,0.007357368752219519,0.01595921001306572,0.014729555712436313,0.019929890175665144,0.014549338893787369,0.016418917078507206,0.009931882496578535,0.016958454027494713,0.013815880425112973,0.007507949154873914,0.01861355364097075,0.018461859731357024,0.011829983590333593,0.014534520685790092,0.06393611348040648,0.018216631237159338,0.01887137332924705,0.016159983883271577,0.02492722375476945,0.01570712916834906,0.013246707060130918,0.018072903185023914,0.016836396533875538
C6,0.009754446989330878,0.012510812914328623,0.022346214110539366,0.021701219491319427,0.012795686132194867,0.006688529295294699,0.01926153786460063,0.00794813395916998,0.017327980512788912,0.012088495857997619,0.016979485134097257,0.01652393049150544,0.02006273487418789,0.017560857592491784,0.018132030534072377,0.013267146314993032,0.01526289932178206,0.011630088203709602,0.008072525269124595,0.010714699400981666,0.019983207173156128,0.009456521242954489,0.013504302912240218,0.004295137783346856,0.005193194540020336,0.008841911198299149,0.02190799151400201,0.006075345756487463,0.01085499625114263,0.006042108170226655,0.006817200122793623,0.010024841172838871,0.008682855796235622,0.011077673814031568,0.011090726342541714,0.011690857352838804,0.023780779716684526,0.023578287211546253,0.022145148111249197,0.03341226190190889,0.020191405701686815,0.016432776767811637,0.016399539181550828,0.027572646236820514,0.004611822081625806,0.0197648091278115,0.006217069112496533,0.005887332285707439,0.018894283934006415,0.01699681718015171,0.008921438899330912,0.00923812319760986,0.022774237190262787,0.020035203311319496,0.01305017477549651,0.06397557764927814,0.027112812076684388,0.025351362655446342,0.015578157114212905,0.01735693858150541,0.019025807773201547,0.02113575257313125,0.024391110243795554
C2,0.004439531518631865,0.009065860655531074,0.018077316017752535,0.02021367484151651,0.017270311806040314,0.018608695771741606,0.02351612656312091,0.02142693121603393,0.02203446463037172,0.008529072456208781,0.01929783712604382,0.023650329342236796,0.012047311979752246,0.018075505563594378,0.010844941247324998,0.004571923843589594,0.024595180158522446,0.004883849053040807,0.011815184256107305,0.011546778697875536,0.015736055034139666,0.01860688531758345,0.018327594117261512,0.005473255008655804,0.013605150489991398,0.011777095967362324,0.019876357439568643,0.010516699033309148,0.019593445330930395,0.005275571748298288,0.005313660037043267,0.003614376931055614,0.005788801126423326,0.011492373404565919,0.006800753332266923,0.015913777464474994,0.021659058939678878,0.014404912885070995,0.01588838527197834,0.0271395557649673,0.01202010933309744,0.011321915708004454,0.007391969742040075,0.01698194541778636,0.011983854415651857,0.025690550758488626,0.01323881998723057,0.01653400697506111,0.009920028343920289,0.015980878854032935,0.00812463074756173,0.01635990545304209,0.018907924884944492,0.014932648813602515,0.00896612525684386,0.022839658387925784,0.05586415268682855,0.02740434041488276,0.024299571953635874,0.017881466128694415,0.023262227555295625,0.02110230991033439,0.02767636688143084
FC4,0.006319564793270846,0.003859153524202504,0.019490180445879888,0.018298571931380028,0.0149261020284462,0.014660203862293417,0.02302243746149596,0.017346488952784428,0.01725880771386404,0.011532347861570622,0.014588408254769786,0.015891526455285174,0.011293132591904582,0.02293475622257557,0.013186811550244017,0.002215487100619093,0.034315570053400545,0.0015718708160597774,0.007928605504669135,0.013540701221555412,0.022001103058530112,0.024908173604137017,0.01660979279675973,0.0011436413540713633,0.00858810742062521,0.006292881896784103,0.015809243848909776,0.007715762865251621,0.013644268091872563,0.00040694519804666303,0.0039442905799695095,0.004542794153491935,0.007154739453305923,0.005798255459817047,0.010420788036530994,0.013349142846079649,0.016617735612458107,0.013141698839207128,0.015436924363048235,0.02741338731800403,0.009880738622288832,0.010638719042255284,0.008263755095192164,0.010867447313069555,0.016253358942294946,0.02400374751973169,0.023711166457092165,0.010378219508647493,0.015881349722671627,0.022764482111041554,0.0035853125423513416,0.013223981445582528,0.02437892145498484,0.009473793424242169,0.00949507768818392,0.026277999045869263,0.03236852530208762,0.05705591345110875,0.033315519914376444,0.03167694185709981,0.028086540948441693,0.031216941132317877,0.0280811423158967
FT8,0.005337291923005859,0.002857551317057282,0.015011210759561395,0.016035826159130923,0.01613438726582264,0.027611134134787933,0.025621460109688257,0.028276411308142714,0.021431295083056988,0.015266509973865038,0.016369834222113158,0.015475947177177778,0.005229834368739795,0.017176795560540862,0.009757426000708256,0.0013620420049067204,0.0348970363873767,0.00098149234118832,0.012937349980563733,0.01287027653206918,0.018718846473427586,0.02960354711249731,0.02133273397636527,0.008107917533555463,0.019323207693252464,0.004373592476966232,0.018657930519897687,0.009054503674191661,0.019627787460901967,0.005250366216498182,0.005509083973156782,0.005537832678744253,0.006942997742032182,0.00914758687566399,0.007105893344608757,0.02294391770061098,0.01583528540339253,0.011136581311018407,0.014539637257235099,0.019236281986744787,0.003696679903427414,0.009609584340670678,0.007422108512442301,0.007916273225391417,0.022070562503433987,0.014731961155144408,0.026629641793599612,0.020377251388154726,0.011176965416789919,0.01875375267397971,0.004358538534427234,0.019912514970538343,0.01932594664586216,0.007114789792183104,0.0115958398234154,0.013361022702663341,0.025210102377517953,0.0291039044943288,0.05390676786540531,0.026969807351546502,0.023156093856533416,0.027602237687213586,0.023371008965065544
F6,0.012530959316105485,0.006706632163785868,0.026359854328289696,0.0166653122989838,0.015075495804154355,0.014660702497410317,0.022054312182915946,0.016389523718400453,0.009859905954455673,0.016020786194420503,0.012495170514163118,0.015154573401121621,0.012416092917195854,0.016810142262490148,0.025152646703869547,0.006730770491036926,0.026931965451099826,0.005127082649778138,0.01102604565558896,0.008614688656355122,0.0134177060710478,0.02532605673810301,0.01620002146599962,0.003108601501775314,0.013147742727810106,0.013562536034554143,0.014350508608754194,0.005816281043235932,0.008248172004113201,0.004506694872465895,0.017213285094542875,0.013637171888045346,0.008227638042469766,0.015077716675892385,0.013602766579972572,0.013447669635644512,0.01917766435069793,0.0055382715909145525,0.013506213270968343,0.022304578942378646,0.009331629742671595,0.007353379140087201,0.012748204261365002,0.008564191130114977,0.015734730633015434,0.02626690538489309,0.022526265631114224,0.009948413154376216,0.012635558734193402,0.015986380886347726,0.0034509798267661792,0.0103573812237746,0.0207527721212296,0.008475683930194433,0.009793316210048156,0.018568927048076996,0.02229431196155693,0.034869943566556906,0.03254487289550558,0.06827880838362334,0.013008738001649416,0.03386610954096693,0.026442536290864585
AF4,0.012140880055799542,0.0026703967446592065,0.009270332784711368,0.015092686786481294,0.01501763033907043,0.023910682138357498,0.019616336804263258,0.02222628864131978,0.026089111094569746,0.01240561083128634,0.011794820898361577,0.01605160354757159,0.010746236150052244,0.02333952256104453,0.007540105919879137,0.0011444557477110885,0.02745246424997312,0.0006358087487283825,0.007990375681986728,0.022995531074334143,0.023545876099656214,0.019564231501928448,0.018271730530123206,0.003923267360852653,0.012803775291059116,0.005023957411496801,0.016445632665889224,0.007100243433766993,0.018970120779539433,0.002397326363904534,0.001084010840108401,0.012159626937062861,0.017485877808930683,0.006843852263548068,0.014090004328324057,0.017350376453917134,0.015369961431048695,0.010081273244065096,0.01421509840734216,0.02611619758110094,0.008117537431732404,0.007965356866183108,0.009422513350260665,0.010389769716618834,0.022088719615578657,0.019768517369812562,0.02310601361354407,0.014657028564181877,0.020366832356014303,0.020823374052662196,0.0037877660058391023,0.015572179628205236,0.02200532356289992,0.009643478428680522,0.009485025928590922,0.020817102118121895,0.030387591770119127,0.030350098007592488,0.02928069870729226,0.01263491551497407,0.0601102206342511,0.022420167233208443,0.02582644798981052
F2,0.0025635767022149304,0.0038029419574793465,0.01895393853416683,0.02528434478617682,0.01939195868309368,0.017443640389410334,0.029815239220446307,0.019997066091455303,0.018983672879797426,0.009802946628736063,0.01449077732227036,0.018460806539184478,0.009997297857653872,0.018180441304401725,0.01771268680984428,0.0044511237426683725,0.031819253267274576,0.0021534044298605415,0.012010160342683393,0.013786315876846988,0.015887797491678873,0.02573759143535861,0.015808026800077757,0.0021831387754911377,0.01877858674362023,0.006564642826728356,0.022496098602324058,0.013852746537251296,0.01598526505968249,0.0022837953745216003,0.0021534044298605415,0.003248454802177668,0.003747246204334423,0.010325812969349011,0.008016056187313082,0.022351783719376767,0.017853812661764723,0.015747255546847853,0.017290477068261794,0.02171941234153211,0.009821946067107273,0.009083258683057746,0.013287524474690232,0.012224094917061838,0.017389831105323543,0.020978838488424446,0.02286131002879291,0.013550192833070485,0.013360333197148234,0.01615554135014411,0.0053012026330077466,0.016998658271340367,0.021321277538405816,0.007272293303178575,0.009031335868029093,0.017599992741585718,0.024163333006345364,0.028046045655425827,0.02863853168746993,0.02662755567149854,0.018038012890512573,0.051574536907778974,0.025541353737382665
FCz,0.00043280675178532783,0.005274454839635033,0.018796646250937327,0.024528139987821017,0.019013049626829995,0.013544737623488321,0.029214808030075035,0.01902920439047221,0.019513671157456104,0.011569679370719115,0.015356738448840734,0.02026469152453662,0.013423576896171673,0.018111930871702993,0.013693326220540203,0.003110421080708394,0.02497710150324857,0.003535150450672612,0.010012782897087614,0.011144950000754895,0.013433340211270087,0.020195190812418534,0.020214541300332657,0.002404669280282633,0.01700399591349904,0.004901385484869378,0.021001066918969517,0.010875200676386365,0.020422867294404214,0.0038952607660679506,0.003888869317524144,0.0013953488372093023,0.0020122494376028544,0.010794426858175266,0.002685691710744176,0.022762917520117963,0.02469288334851512,0.01350115499011087,0.023087522583956962,0.03539206755811437,0.012381946925813903,0.009817415942386377,0.009815730009109073,0.013090894450511568,0.011169182146218225,0.023097285899055374,0.01797949703829333,0.011881325395187794,0.013018198014121579,0.01878049148729511,0.009558939724110859,0.012541808628958798,0.02257731388051514,0.009596130908944504,0.008113616804980297,0.02143706939502675,0.0305778473399999,0.02655334846479419,0.02553746043089435,0.023383189987066122,0.022139625471180605,0.027627287962436402,0.05021587494904455
