,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0015094339622641509,0.02490566037735849,0.0,0.0,0.0,0.06113207547169811,0.059622641509433964,0.04981132075471698,0.0,0.05509433962264151,0.0015094339622641509,0.020377358490566037,0.027924528301886794,0.0007547169811320754,0.04452830188679245,0.0,0.0,0.0,0.0,0.025660377358490565,0.0,0.024150943396226414,0.025660377358490565,0.0,0.0015094339622641509,0.0015094339622641509,0.06566037735849056,0.022641509433962263,0.02943396226415094,0.007547169811320755,0.0649056603773585,0.020377358490566037,0.0,0.026415094339622643,0.013584905660377358,0.0,0.0,0.0,0.0,0.0007547169811320754,0.021132075471698115,0.009811320754716982,0.06339622641509433,0.0,0.0,0.0,0.028679245283018868,0.0015094339622641509,0.0,0.0,0.03018867924528302,0.0007547169811320754,0.0015094339622641509,0.0,0.033962264150943396,0.020377358490566037,0.0,0.027169811320754716,0.0,0.06792452830188679,0.0,0.0,0.01660377358490566
Fp2,0.01809954751131222,0.01809954751131222,0.0,0.0,0.004524886877828055,0.03770739064856712,0.027149321266968326,0.03770739064856712,0.0,0.027149321266968326,0.01809954751131222,0.00904977375565611,0.024132730015082957,0.016591251885369532,0.033182503770739065,0.010558069381598794,0.0,0.012066365007541479,0.0,0.0196078431372549,0.004524886877828055,0.016591251885369532,0.0196078431372549,0.015082956259426848,0.01809954751131222,0.01809954751131222,0.03619909502262444,0.013574660633484163,0.027149321266968326,0.0,0.03770739064856712,0.05279034690799397,0.015082956259426848,0.021116138763197588,0.042232277526395176,0.013574660633484163,0.0,0.015082956259426848,0.013574660633484163,0.016591251885369532,0.010558069381598794,0.0,0.03167420814479638,0.0015082956259426848,0.0,0.0015082956259426848,0.02564102564102564,0.01809954751131222,0.010558069381598794,0.010558069381598794,0.02865761689291101,0.016591251885369532,0.01809954751131222,0.0,0.021116138763197588,0.00904977375565611,0.0,0.02262443438914027,0.012066365007541479,0.042232277526395176,0.0,0.007541478129713424,0.0015082956259426848
AF7,0.007068607068607069,0.0,0.0,0.02577962577962578,0.03076923076923077,0.0,0.0,0.0,0.013721413721413722,0.0,0.0498960498960499,0.0004158004158004158,0.0,0.014553014553014554,0.0,0.04407484407484408,0.0,0.028274428274428276,0.009147609147609148,0.0,0.043243243243243246,0.0,0.0,0.011226611226611227,0.04449064449064449,0.02785862785862786,0.0,0.0,0.0,0.0079002079002079,0.0,0.0033264033264033266,0.05696465696465697,0.0,0.006237006237006237,0.04365904365904366,0.02286902286902287,0.04573804573804574,0.05696465696465697,0.055301455301455305,0.0033264033264033266,0.0037422037422037424,0.0,0.012058212058212059,0.011226611226611227,0.029521829521829523,0.0,0.030353430353430355,0.042411642411642414,0.02079002079002079,0.0,0.02286902286902287,0.023700623700623702,0.0,0.0004158004158004158,0.0008316008316008316,0.01496881496881497,0.0,0.05363825363825364,0.0,0.02785862785862786,0.04906444906444907,0.0037422037422037424
AF3,0.0,0.03812316715542522,0.0,0.0019550342130987292,0.0009775171065493646,0.03616813294232649,0.04105571847507331,0.03421309872922776,0.0,0.04105571847507331,0.0,0.03225806451612903,0.04007820136852395,0.0,0.03519061583577713,0.0,0.0,0.0,0.005865102639296188,0.039100684261974585,0.002932551319648094,0.03519061583577713,0.039100684261974585,0.0,0.0,0.0,0.03812316715542522,0.03128054740957967,0.03812316715542522,0.015640273704789834,0.03616813294232649,0.015640273704789834,0.0,0.04007820136852395,0.005865102639296188,0.0,0.0039100684261974585,0.0,0.0,0.0,0.033235581622678395,0.01857282502443793,0.04007820136852395,0.0,0.005865102639296188,0.0019550342130987292,0.03812316715542522,0.0,0.0,0.0,0.03616813294232649,0.0,0.0,0.0,0.04007820136852395,0.03225806451612903,0.0,0.039100684261974585,0.0,0.03519061583577713,0.0019550342130987292,0.0019550342130987292,0.02737047898338221
AFz,0.030448717948717948,0.003205128205128205,0.0,0.009615384615384616,0.016025641025641024,0.02403846153846154,0.01282051282051282,0.02403846153846154,0.009615384615384616,0.01282051282051282,0.030448717948717948,0.0,0.009615384615384616,0.028846153846153848,0.019230769230769232,0.022435897435897436,0.0,0.02403846153846154,0.0,0.004807692307692308,0.016025641025641024,0.0016025641025641025,0.004807692307692308,0.027243589743589744,0.030448717948717948,0.030448717948717948,0.022435897435897436,0.0,0.01282051282051282,0.0,0.02403846153846154,0.04006410256410257,0.027243589743589744,0.00641025641025641,0.052884615384615384,0.02564102564102564,0.003205128205128205,0.027243589743589744,0.02564102564102564,0.028846153846153848,0.0,0.0,0.017628205128205128,0.01282051282051282,0.0,0.01282051282051282,0.011217948717948718,0.030448717948717948,0.022435897435897436,0.022435897435897436,0.014423076923076924,0.028846153846153848,0.030448717948717948,0.0,0.00641025641025641,0.0,0.008012820512820512,0.008012820512820512,0.02403846153846154,0.030448717948717948,0.011217948717948718,0.019230769230769232,0.0
F1,0.007329363261566651,0.0,0.0,0.027943197434722858,0.03344021988089785,0.0,0.0,0.0,0.015116811726981219,0.0,0.047182775996335316,0.0,0.0,0.015574896930829134,0.0,0.0467246907924874,0.0,0.031149793861658268,0.00961978928080623,0.0,0.04351809436555199,0.0,0.0,0.011910215300045808,0.04351809436555199,0.029317453046266605,0.0,0.0,0.0,0.008245533669262483,0.0,0.00320659642693541,0.04809894640403115,0.0,0.00641319285387082,0.0467246907924874,0.024736601007787448,0.04626660558863949,0.04809894640403115,0.04809894640403115,0.00320659642693541,0.0036646816307833257,0.0,0.013284470911589555,0.011910215300045808,0.0320659642693541,0.0,0.03160787906550618,0.04580852038479157,0.022904260192395786,0.0,0.024736601007787448,0.023820430600091615,0.0,0.0,0.0004580852038479157,0.01603298213467705,0.0,0.04809894640403115,0.0,0.030233623453962438,0.04626660558863949,0.0036646816307833257
F5,0.0013812154696132596,0.003453038674033149,0.0,0.03867403314917127,0.03867403314917127,0.0,0.004143646408839779,0.0,0.019337016574585635,0.004143646408839779,0.03522099447513812,0.004834254143646409,0.0027624309392265192,0.013812154696132596,0.0,0.03729281767955801,0.0,0.029005524861878452,0.019337016574585635,0.004143646408839779,0.04005524861878453,0.0020718232044198894,0.003453038674033149,0.008287292817679558,0.03314917127071823,0.024171270718232045,0.0013812154696132596,0.0006906077348066298,0.0013812154696132596,0.017265193370165747,0.0,0.0,0.03660220994475138,0.004143646408839779,0.0,0.03591160220994475,0.04005524861878453,0.03591160220994475,0.03798342541436464,0.03660220994475138,0.009668508287292817,0.010359116022099447,0.0027624309392265192,0.015193370165745856,0.022790055248618785,0.0393646408839779,0.0013812154696132596,0.027624309392265192,0.03729281767955801,0.021408839779005526,0.0,0.019337016574585635,0.015883977900552487,0.0,0.004834254143646409,0.0055248618784530384,0.022099447513812154,0.0020718232044198894,0.03798342541436464,0.0,0.0393646408839779,0.0393646408839779,0.010359116022099447
FT7,0.007585899152164213,0.0,0.0,0.027219991075412762,0.03257474341811691,0.0,0.0,0.0,0.014725568942436412,0.0,0.04863900044622936,0.0,0.0,0.015618027666220438,0.0,0.04506916555109326,0.0,0.03034359660865685,0.009370816599732263,0.0,0.04194556001784917,0.0,0.0,0.012048192771084338,0.04551539491298527,0.029451137884872823,0.0,0.0,0.0,0.008032128514056224,0.0,0.0035698348951361,0.049531459170013385,0.0,0.006693440428380187,0.0464078536367693,0.024096385542168676,0.04819277108433735,0.049531459170013385,0.049531459170013385,0.0031236055332440876,0.0035698348951361,0.0,0.012940651494868362,0.011601963409192326,0.031236055332440876,0.0,0.03168228469433289,0.04462293618920125,0.022311468094600623,0.0,0.024542614904060688,0.024096385542168676,0.0,0.0,0.0004462293618920125,0.015618027666220438,0.0,0.049085229808121376,0.0,0.029451137884872823,0.0464078536367693,0.0035698348951361
FC3,0.006622516556291391,0.0004139072847682119,0.0,0.026490066225165563,0.03145695364238411,0.0,0.0008278145695364238,0.0,0.013658940397350994,0.0008278145695364238,0.04842715231788079,0.0012417218543046358,0.0,0.014072847682119206,0.0,0.043874172185430466,0.0,0.028145695364238412,0.009933774834437087,0.0008278145695364238,0.043874172185430466,0.0,0.0004139072847682119,0.01076158940397351,0.04304635761589404,0.027317880794701987,0.0,0.0,0.0,0.00869205298013245,0.0,0.0028973509933774835,0.054635761589403975,0.0008278145695364238,0.005794701986754967,0.04304635761589404,0.02359271523178808,0.0451158940397351,0.05587748344370861,0.052980132450331126,0.0041390728476821195,0.004552980132450331,0.0,0.012003311258278146,0.012003311258278146,0.030215231788079472,0.0,0.029387417218543047,0.042218543046357616,0.020695364238410598,0.0,0.022350993377483443,0.022350993377483443,0.0,0.0012417218543046358,0.0016556291390728477,0.014900662251655629,0.0,0.05380794701986755,0.0,0.028559602649006623,0.04966887417218543,0.004552980132450331
C1,0.0074595938665561546,0.0,0.0,0.0256941566514712,0.0306672192291753,0.0,0.0,0.0,0.013675922088686282,0.0,0.05014504765851637,0.0004144218814753419,0.0,0.014919187733112309,0.0,0.043928719436386245,0.0,0.02818068794032325,0.009117281392457521,0.0,0.04309987567343556,0.0,0.0,0.011603812681309573,0.04475756319933692,0.02818068794032325,0.0,0.0,0.0,0.007874015748031496,0.0,0.0037297969332780773,0.055946953999171156,0.0,0.00663075010360547,0.0435142975549109,0.022793203481143803,0.04600082884376295,0.055532532117695814,0.05511811023622047,0.003315375051802735,0.0037297969332780773,0.0,0.012018234562784915,0.01118939079983423,0.029423953584749276,0.0,0.0306672192291753,0.042271031910484876,0.020721094073767096,0.0,0.023207625362619146,0.02403646912556983,0.0,0.0004144218814753419,0.0008288437629506838,0.014919187733112309,0.0,0.0534604227103191,0.0004144218814753419,0.027766266058847907,0.048901782014090345,0.0037297969332780773
C5,0.0,0.032679738562091505,0.0,0.009337068160597572,0.008403361344537815,0.028011204481792718,0.03361344537815126,0.026143790849673203,0.0028011204481792717,0.03361344537815126,0.003734827264239029,0.032679738562091505,0.031746031746031744,0.0,0.02707749766573296,0.006535947712418301,0.0,0.0028011204481792717,0.013071895424836602,0.03361344537815126,0.01027077497665733,0.03081232492997199,0.032679738562091505,0.0,0.0018674136321195146,0.0,0.029878618113912233,0.028944911297852476,0.029878618113912233,0.022408963585434174,0.028011204481792718,0.008403361344537815,0.0056022408963585435,0.03361344537815126,0.0,0.004668534080298786,0.011204481792717087,0.004668534080298786,0.007469654528478058,0.0056022408963585435,0.0392156862745098,0.025210084033613446,0.031746031746031744,0.0,0.013071895424836602,0.009337068160597572,0.029878618113912233,0.0009337068160597573,0.006535947712418301,0.0018674136321195146,0.028011204481792718,0.0,0.0,0.0,0.03454715219421102,0.03361344537815126,0.006535947712418301,0.03081232492997199,0.007469654528478058,0.02707749766573296,0.009337068160597572,0.009337068160597572,0.03361344537815126
TP7,0.0,0.027472527472527472,0.0,0.01510989010989011,0.013736263736263736,0.020604395604395604,0.028846153846153848,0.017857142857142856,0.005494505494505495,0.028846153846153848,0.006868131868131868,0.03021978021978022,0.0260989010989011,0.0,0.019230769230769232,0.01098901098901099,0.0,0.005494505494505495,0.020604395604395604,0.028846153846153848,0.016483516483516484,0.024725274725274724,0.027472527472527472,0.0,0.004120879120879121,0.0013736263736263737,0.023351648351648352,0.02197802197802198,0.023351648351648352,0.034340659340659344,0.020604395604395604,0.0,0.009615384615384616,0.028846153846153848,0.0,0.008241758241758242,0.017857142857142856,0.008241758241758242,0.012362637362637362,0.009615384615384616,0.03983516483516483,0.038461538461538464,0.0260989010989011,0.0,0.020604395604395604,0.01510989010989011,0.023351648351648352,0.0027472527472527475,0.01098901098901099,0.004120879120879121,0.020604395604395604,0.0,0.0,0.0,0.03021978021978022,0.03159340659340659,0.01098901098901099,0.024725274725274724,0.012362637362637362,0.019230769230769232,0.01510989010989011,0.01510989010989011,0.03983516483516483
CP3,0.0,0.025016903313049357,0.0,0.0,0.0,0.05341446923597025,0.06017579445571332,0.04259634888438134,0.0,0.052062204192021636,0.0,0.020960108181203516,0.027721433400946585,0.0,0.03989181879648411,0.0,0.0,0.0,0.002704530087897228,0.025693035835023664,0.000676132521974307,0.02434077079107505,0.025693035835023664,0.0,0.0,0.0,0.0784313725490196,0.021636240703177823,0.028397565922920892,0.009465855307640297,0.0581473968897904,0.01555104800540906,0.0,0.02636916835699797,0.00878972278566599,0.0,0.001352265043948614,0.0,0.0,0.0,0.021636240703177823,0.011494252873563218,0.08316430020283976,0.0,0.002704530087897228,0.0,0.027721433400946585,0.0,0.0,0.0,0.027721433400946585,0.0,0.0,0.0,0.03313049357674104,0.020960108181203516,0.0,0.027045300878972278,0.0,0.0777552400270453,0.0,0.0,0.01757944557133198
P1,0.009512485136741973,0.0,0.0,0.03329369797859691,0.034482758620689655,0.0,0.0,0.0,0.03329369797859691,0.0,0.034482758620689655,0.0,0.0,0.030915576694411414,0.0,0.034482758620689655,0.0,0.034482758620689655,0.015457788347205707,0.0,0.034482758620689655,0.0,0.0,0.02140309155766944,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.011890606420927468,0.0,0.0,0.034482758620689655,0.0,0.007134363852556481,0.034482758620689655,0.028537455410225922,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.03329369797859691,0.02140309155766944,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.03210463733650416,0.0,0.0,0.0,0.03210463733650416,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0
PO7,0.0,0.007692307692307693,0.0,0.031868131868131866,0.03076923076923077,0.002197802197802198,0.008791208791208791,0.0,0.024175824175824177,0.008791208791208791,0.025274725274725275,0.00989010989010989,0.006593406593406593,0.015384615384615385,0.001098901098901099,0.02857142857142857,0.0,0.024175824175824177,0.031868131868131866,0.008791208791208791,0.03296703296703297,0.005494505494505495,0.007692307692307693,0.006593406593406593,0.023076923076923078,0.020879120879120878,0.004395604395604396,0.0032967032967032967,0.004395604395604396,0.02967032967032967,0.002197802197802198,0.0,0.027472527472527472,0.008791208791208791,0.0,0.026373626373626374,0.03406593406593406,0.026373626373626374,0.02967032967032967,0.027472527472527472,0.017582417582417582,0.01868131868131868,0.006593406593406593,0.017582417582417582,0.03626373626373627,0.031868131868131866,0.004395604395604396,0.02197802197802198,0.02857142857142857,0.023076923076923078,0.002197802197802198,0.01978021978021978,0.016483516483516484,0.0,0.00989010989010989,0.01098901098901099,0.02857142857142857,0.005494505494505495,0.02967032967032967,0.001098901098901099,0.031868131868131866,0.031868131868131866,0.01868131868131868
PO3,0.004545454545454545,0.0017045454545454545,0.0,0.036931818181818184,0.040340909090909094,0.0,0.0022727272727272726,0.0,0.01875,0.0022727272727272726,0.03806818181818182,0.002840909090909091,0.0011363636363636363,0.014772727272727272,0.0,0.03977272727272727,0.0,0.03125,0.014772727272727272,0.0022727272727272726,0.042045454545454546,0.0005681818181818182,0.0017045454545454545,0.010227272727272727,0.03465909090909091,0.02727272727272727,0.0,0.0,0.0,0.013068181818181817,0.0,0.0,0.03920454545454546,0.0022727272727272726,0.003409090909090909,0.03806818181818182,0.033522727272727273,0.038636363636363635,0.040340909090909094,0.03920454545454546,0.006818181818181818,0.007386363636363636,0.0011363636363636363,0.015909090909090907,0.017613636363636363,0.04090909090909091,0.0,0.030113636363636363,0.03977272727272727,0.024431818181818183,0.0,0.023295454545454546,0.020454545454545454,0.0,0.002840909090909091,0.003409090909090909,0.020454545454545454,0.0005681818181818182,0.040340909090909094,0.0,0.03977272727272727,0.04147727272727273,0.007386363636363636
POz,0.0,0.035860655737704916,0.0,0.0,0.0,0.040983606557377046,0.042008196721311473,0.0389344262295082,0.0,0.042008196721311473,0.0,0.02971311475409836,0.039959016393442626,0.0,0.039959016393442626,0.0,0.0,0.0,0.0020491803278688526,0.036885245901639344,0.0,0.03483606557377049,0.036885245901639344,0.0,0.0,0.0,0.042008196721311473,0.03278688524590164,0.042008196721311473,0.012295081967213115,0.040983606557377046,0.0194672131147541,0.0,0.03790983606557377,0.009221311475409836,0.0,0.0,0.0,0.0,0.0,0.030737704918032786,0.015368852459016393,0.042008196721311473,0.0,0.0020491803278688526,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.03790983606557377,0.02971311475409836,0.0,0.0389344262295082,0.0,0.039959016393442626,0.0,0.0,0.02459016393442623
PO4,0.010710259301014656,0.0,0.0,0.02874859075535513,0.033821871476888386,0.0,0.0,0.0,0.018038331454340473,0.0,0.04284103720405862,0.0,0.0,0.020856820744081173,0.0,0.038331454340473504,0.0,0.037767756482525366,0.009582863585118376,0.0,0.03551296505073281,0.0,0.0,0.015783540022547914,0.04284103720405862,0.03889515219842165,0.0,0.0,0.0,0.007891770011273957,0.0,0.005636978579481398,0.042277339346110485,0.0,0.009582863585118376,0.04114994363021421,0.02480270574971815,0.042277339346110485,0.04171364148816235,0.04284103720405862,0.0016910935738444193,0.002254791431792559,0.0,0.016347237880496055,0.012401352874859075,0.032130777903043965,0.0,0.04171364148816235,0.03889515219842165,0.02818489289740699,0.0,0.032130777903043965,0.032130777903043965,0.0,0.0,0.0,0.017474633596392335,0.0,0.04114994363021421,0.0011273957158962795,0.030439684329199548,0.037767756482525366,0.002254791431792559
PO8,0.006520726595249185,0.0,0.0,0.02934326967862133,0.03493246390312063,0.0,0.0004657661853749418,0.0,0.015370284117373078,0.0004657661853749418,0.04517931998136935,0.0009315323707498836,0.0,0.014904517931998137,0.0,0.04704238472286912,0.0,0.030740568234746156,0.01071262226362366,0.0004657661853749418,0.04564508616674429,0.0,0.0,0.011178388448998603,0.040987424312994875,0.027945971122496506,0.0,0.0,0.0,0.009315323707498836,0.0,0.002328830926874709,0.04657661853749418,0.0004657661853749418,0.0055891942244993015,0.04424778761061947,0.02608290638099674,0.043782021425244524,0.04750815090824406,0.04657661853749418,0.004191895668374476,0.004657661853749418,0.0,0.01350721937587331,0.01304145319049837,0.033535165346995806,0.0,0.030274802049371215,0.04611085235211924,0.022822543083372147,0.0,0.02421984163949697,0.022356776897997206,0.0,0.0009315323707498836,0.0013972985561248254,0.016767582673497903,0.0,0.04750815090824406,0.0,0.031672100605496044,0.04704238472286912,0.004657661853749418
P6,0.010471204188481676,0.0,0.0,0.031413612565445025,0.035153328347045626,0.0,0.0,0.0,0.02468212415856395,0.0,0.037397157816005985,0.0,0.0,0.02393418100224383,0.0,0.037397157816005985,0.0,0.037397157816005985,0.013462976813762155,0.0,0.035153328347045626,0.0,0.0,0.01795063575168287,0.03664921465968586,0.035153328347045626,0.0,0.0,0.0,0.011219147344801795,0.0,0.0037397157816005983,0.037397157816005985,0.0,0.008975317875841436,0.037397157816005985,0.02617801047120419,0.037397157816005985,0.037397157816005985,0.037397157816005985,0.0029917726252804786,0.0037397157816005983,0.0,0.02169035153328347,0.01720269259536275,0.033657442034405384,0.0,0.03590127150336574,0.037397157816005985,0.03590127150336574,0.0,0.033657442034405384,0.029917726252804786,0.0,0.0,0.0,0.02393418100224383,0.0,0.037397157816005985,0.0,0.032909498878085267,0.03664921465968586,0.0037397157816005983
P2,0.0,0.03488372093023256,0.0,0.0,0.0,0.04334038054968287,0.0412262156448203,0.042283298097251586,0.0,0.0412262156448203,0.0,0.02854122621564482,0.039112050739957716,0.0,0.04334038054968287,0.0,0.0,0.0,0.0,0.035940803382663845,0.0,0.03382663847780127,0.035940803382663845,0.0,0.0,0.0,0.04334038054968287,0.03171247357293869,0.0412262156448203,0.010570824524312896,0.04334038054968287,0.022198731501057084,0.0,0.03699788583509514,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.02959830866807611,0.013742071881606765,0.04334038054968287,0.0,0.0,0.0,0.040169133192389,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.0,0.03699788583509514,0.02854122621564482,0.0,0.03805496828752643,0.0,0.04334038054968287,0.0,0.0,0.023255813953488372
CPz,0.012517385257301807,0.0,0.0,0.027121001390820583,0.03337969401947149,0.0,0.0,0.0,0.02086230876216968,0.0,0.039638386648122394,0.0,0.0,0.025034770514603615,0.0,0.037552155771905425,0.0,0.03824756606397774,0.01043115438108484,0.0,0.03477051460361613,0.0,0.0,0.019471488178025034,0.039638386648122394,0.039638386648122394,0.0,0.0,0.0,0.008344923504867872,0.0,0.006258692628650904,0.039638386648122394,0.0,0.011126564673157162,0.03894297635605007,0.022253129346314324,0.039638386648122394,0.03894297635605007,0.039638386648122394,0.0006954102920723226,0.0013908205841446453,0.0,0.020166898470097356,0.013908205841446454,0.03129346314325452,0.0,0.039638386648122394,0.037552155771905425,0.03337969401947149,0.0,0.03824756606397774,0.03477051460361613,0.0,0.0,0.0,0.020166898470097356,0.0,0.03824756606397774,0.0006954102920723226,0.02920723226703755,0.03616133518776078,0.0013908205841446453
CP4,0.013986013986013986,0.0,0.0,0.023776223776223775,0.03006993006993007,0.0006993006993006993,0.0,0.0006993006993006993,0.01888111888111888,0.0,0.044055944055944055,0.0,0.0,0.025874125874125874,0.0,0.03566433566433566,0.0,0.03566433566433566,0.008391608391608392,0.0,0.032167832167832165,0.0,0.0,0.019580419580419582,0.044755244755244755,0.04195804195804196,0.0,0.0,0.0,0.006293706293706294,0.0006993006993006993,0.007692307692307693,0.04265734265734266,0.0,0.012587412587412588,0.039160839160839164,0.01888111888111888,0.04055944055944056,0.04055944055944056,0.043356643356643354,0.0,0.0,0.0,0.02027972027972028,0.011888111888111888,0.027972027972027972,0.0,0.04265734265734266,0.03636363636363636,0.03076923076923077,0.0,0.03776223776223776,0.043356643356643354,0.0,0.0,0.0,0.01818181818181818,0.0,0.039160839160839164,0.002097902097902098,0.025874125874125874,0.03496503496503497,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03409090909090909,0.0,0.0026223776223776225,0.0017482517482517483,0.04108391608391608,0.04632867132867133,0.039335664335664336,0.0,0.04632867132867133,0.0,0.02972027972027972,0.03583916083916084,0.0,0.04020979020979021,0.0,0.0,0.0,0.006118881118881119,0.03583916083916084,0.0034965034965034965,0.03146853146853147,0.03496503496503497,0.0,0.0,0.0,0.04283216783216783,0.027972027972027972,0.03409090909090909,0.01486013986013986,0.04108391608391608,0.013986013986013986,0.0,0.03671328671328671,0.005244755244755245,0.0,0.004370629370629371,0.0,0.0008741258741258741,0.0,0.030594405594405596,0.017482517482517484,0.044580419580419584,0.0,0.006118881118881119,0.0026223776223776225,0.03409090909090909,0.0,0.0,0.0,0.032342657342657344,0.0,0.0,0.0,0.044580419580419584,0.02972027972027972,0.0,0.03496503496503497,0.0008741258741258741,0.04020979020979021,0.0026223776223776225,0.0026223776223776225,0.025349650349650348
C2,0.0,0.03765227021040975,0.0,0.004429678848283499,0.0033222591362126247,0.03211517165005537,0.03875968992248062,0.029900332225913623,0.0,0.03875968992248062,0.0,0.03875968992248062,0.036544850498338874,0.0,0.031007751937984496,0.0011074197120708748,0.0,0.0,0.008859357696566999,0.03875968992248062,0.005537098560354375,0.035437430786267994,0.03765227021040975,0.0,0.0,0.0,0.03433001107419712,0.03322259136212625,0.03433001107419712,0.019933554817275746,0.03211517165005537,0.008859357696566999,0.0,0.03875968992248062,0.0,0.0,0.006644518272425249,0.0,0.0022148394241417496,0.0,0.03986710963455149,0.023255813953488372,0.036544850498338874,0.0,0.008859357696566999,0.004429678848283499,0.03433001107419712,0.0,0.0011074197120708748,0.0,0.03211517165005537,0.0,0.0,0.0,0.03986710963455149,0.03875968992248062,0.0011074197120708748,0.035437430786267994,0.0022148394241417496,0.031007751937984496,0.004429678848283499,0.004429678848283499,0.03322259136212625
FC4,0.004975124378109453,0.0,0.0,0.03582089552238806,0.03582089552238806,0.0,0.0009950248756218905,0.0,0.030845771144278607,0.0009950248756218905,0.031840796019900496,0.001990049751243781,0.0,0.022885572139303482,0.0,0.03482587064676617,0.0,0.030845771144278607,0.022885572139303482,0.0009950248756218905,0.03582089552238806,0.0,0.0,0.014925373134328358,0.029850746268656716,0.027860696517412936,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.03383084577114428,0.0009950248756218905,0.0029850746268656717,0.03283582089552239,0.03383084577114428,0.03283582089552239,0.03582089552238806,0.03383084577114428,0.008955223880597015,0.009950248756218905,0.0,0.024875621890547265,0.027860696517412936,0.03582089552238806,0.0,0.028855721393034824,0.03482587064676617,0.029850746268656716,0.0,0.026865671641791045,0.023880597014925373,0.0,0.001990049751243781,0.0029850746268656717,0.03482587064676617,0.0,0.03582089552238806,0.0,0.03582089552238806,0.03582089552238806,0.009950248756218905
FT8,0.0,0.037037037037037035,0.0,0.0,0.0,0.03909465020576132,0.0411522633744856,0.037037037037037035,0.0,0.0411522633744856,0.0,0.030864197530864196,0.0411522633744856,0.0,0.03806584362139918,0.0,0.0,0.0,0.0030864197530864196,0.03806584362139918,0.0,0.0360082304526749,0.03806584362139918,0.0,0.0,0.0,0.0411522633744856,0.03292181069958848,0.0411522633744856,0.013374485596707819,0.03909465020576132,0.01748971193415638,0.0,0.03909465020576132,0.00720164609053498,0.0,0.00102880658436214,0.0,0.0,0.0,0.03189300411522634,0.01646090534979424,0.0411522633744856,0.0,0.0030864197530864196,0.0,0.0411522633744856,0.0,0.0,0.0,0.03909465020576132,0.0,0.0,0.0,0.03909465020576132,0.030864197530864196,0.0,0.040123456790123455,0.0,0.03806584362139918,0.0,0.0,0.0257201646090535
F6,0.006307821698906644,0.00042052144659377626,0.0,0.02691337258200168,0.031959629941127,0.0,0.0008410428931875525,0.0,0.013877207737594618,0.0008410428931875525,0.0479394449116905,0.001261564339781329,0.0,0.013877207737594618,0.0,0.044575273338940284,0.0,0.028174936921783012,0.010092514718250631,0.0008410428931875525,0.044575273338940284,0.0,0.00042052144659377626,0.010513036164844407,0.04289318755256518,0.02691337258200168,0.0,0.0,0.0,0.008830950378469302,0.0,0.002523128679562658,0.053406223717409586,0.0008410428931875525,0.0054667788057190915,0.043313708999158956,0.02396972245584525,0.04499579478553406,0.05424726661059714,0.052565180824222034,0.004205214465937763,0.004625735912531539,0.0,0.012195121951219513,0.012195121951219513,0.030698065601345668,0.0,0.029015979814970564,0.04289318755256518,0.021026072329688814,0.0,0.022287636669470142,0.021867115222876366,0.0,0.001261564339781329,0.001682085786375105,0.015138772077375946,0.0,0.053406223717409586,0.0,0.029015979814970564,0.050462573591253154,0.004625735912531539
