,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.04504504504504504,0.0,0.0,0.024024024024024024,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.042042042042042045,0.06306306306306306,0.018018018018018018,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.06006006006006006,0.06006006006006006,0.06306306306306306,0.06306306306306306,0.0,0.04504504504504504,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.057057057057057055,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0
FT7,0.0,0.05066079295154185,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.05726872246696035,0.00881057268722467,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.05947136563876652,0.0,0.0,0.0,0.05947136563876652,0.0,0.0,0.048458149779735685,0.05947136563876652,0.030837004405286344,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.04185022026431718,0.01762114537444934,0.0,0.0,0.039647577092511016,0.05726872246696035,0.05947136563876652,0.05947136563876652,0.0,0.05066079295154185,0.0,0.0,0.05947136563876652,0.0,0.0,0.0,0.05947136563876652,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0
FC3,0.0,0.04727272727272727,0.0,0.0,0.023636363636363636,0.0,0.0,0.0,0.05272727272727273,0.012727272727272728,0.0,0.04181818181818182,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.06363636363636363,0.0018181818181818182,0.0,0.045454545454545456,0.06,0.03090909090909091,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.04727272727272727,0.02,0.0,0.0,0.038181818181818185,0.04909090909090909,0.06545454545454546,0.06363636363636363,0.0,0.04727272727272727,0.0,0.0,0.056363636363636366,0.0,0.0,0.005454545454545455,0.05454545454545454,0.0018181818181818182,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272727272727273,0.0,0.0
C1,0.0,0.040875912408759124,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.043795620437956206,0.024817518248175182,0.0,0.03941605839416058,0.0,0.0,0.0,0.0,0.05693430656934306,0.0,0.0,0.0,0.05547445255474453,0.0,0.0,0.051094890510948905,0.07883211678832117,0.03941605839416058,0.013138686131386862,0.0,0.026277372262773723,0.0,0.0072992700729927005,0.0,0.033576642335766425,0.030656934306569343,0.0,0.0,0.030656934306569343,0.03941605839416058,0.04817518248175182,0.07737226277372262,0.0,0.052554744525547446,0.0,0.0,0.05693430656934306,0.0,0.0,0.0,0.06715328467153285,0.0,0.0,0.0,0.024817518248175182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671532846715328,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04712041884816754,0.0,0.0,0.0017452006980802793,0.0,0.0,0.0,0.04537521815008726,0.03315881326352531,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.055846422338568937,0.0,0.0,0.0,0.0506108202443281,0.0,0.0,0.06282722513089005,0.06457242582897033,0.0506108202443281,0.019197207678883072,0.0,0.02443280977312391,0.0,0.012216404886561954,0.0,0.02443280977312391,0.03664921465968586,0.0,0.0,0.02268760907504363,0.03664921465968586,0.041884816753926704,0.059336823734729496,0.0,0.06282722513089005,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.06457242582897033,0.0,0.0,0.0,0.029668411867364748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04886561954624782,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.004662004662004662,0.048174048174048176,0.045066045066045064,0.027972027972027972,0.0,0.00777000777000777,0.01554001554001554,0.0,0.0,0.027195027195027196,0.055944055944055944,0.021756021756021756,0.0,0.028749028749028748,0.0473970473970474,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.000777000777000777,0.019425019425019424,0.050505050505050504,0.0,0.029526029526029528,0.010101010101010102,0.0,0.003108003108003108,0.0,0.02641802641802642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216006216006216,0.06216006216006216,0.0,0.0,0.0,0.009324009324009324,0.0,0.055944055944055944,0.0,0.04584304584304584,0.0,0.003885003885003885,0.0,0.053613053613053616,0.02564102564102564,0.0,0.0,0.021756021756021756,0.0,0.04895104895104895,0.06371406371406371
P1,0.0,0.0,0.0,0.0,0.0066273932253313695,0.042709867452135494,0.042709867452135494,0.026509572901325478,0.0,0.0066273932253313695,0.014727540500736377,0.0,0.0,0.027982326951399118,0.060382916053019146,0.020618556701030927,0.0,0.027245949926362298,0.045655375552282766,0.0,0.0,0.055964653902798235,0.026509572901325478,0.0,0.0,0.0007363770250368188,0.015463917525773196,0.04786450662739323,0.0,0.027982326951399118,0.009572901325478646,0.0,0.005154639175257732,0.0,0.025036818851251842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.06995581737849779,0.0,0.0,0.0,0.011045655375552283,0.0,0.0625920471281296,0.0,0.044182621502209134,0.0,0.003681885125184094,0.0,0.05375552282768778,0.024300441826215022,0.0,0.0,0.020618556701030927,0.0,0.04786450662739323,0.06921944035346098
PO7,0.0,0.045234248788368334,0.0,0.0,0.009693053311793215,0.0,0.0,0.0,0.048465266558966075,0.025848142164781908,0.0,0.04361873990306947,0.0,0.0,0.0,0.0,0.05977382875605816,0.0,0.0,0.0,0.05492730210016155,0.0,0.0,0.05492730210016155,0.0630048465266559,0.0420032310177706,0.012924071082390954,0.0,0.029079159935379646,0.0,0.006462035541195477,0.0,0.030694668820678513,0.03231017770597738,0.0,0.0,0.029079159935379646,0.0420032310177706,0.046849757673667204,0.0630048465266559,0.0,0.05654281098546042,0.0,0.0,0.061389337641357025,0.0,0.0,0.0,0.0630048465266559,0.0,0.0,0.0,0.027463651050080775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051696284329563816,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.051094890510948905,0.025547445255474453,0.032846715328467155,0.0072992700729927005,0.0,0.0,0.010948905109489052,0.0,0.0,0.051094890510948905,0.05474452554744526,0.0,0.0,0.040145985401459854,0.043795620437956206,0.0,0.0072992700729927005,0.058394160583941604,0.051094890510948905,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0364963503649635,0.0,0.0,0.043795620437956206,0.0,0.01824817518248175,0.0,0.0,0.0,0.01824817518248175,0.0072992700729927005,0.0,0.0,0.0364963503649635,0.04744525547445255,0.0,0.0,0.0,0.06569343065693431,0.0,0.058394160583941604,0.0,0.043795620437956206,0.0,0.0,0.0,0.04744525547445255,0.010948905109489052,0.0,0.0,0.0,0.0,0.04744525547445255,0.043795620437956206
PO8,0.0,0.04294478527607362,0.0,0.0,0.007668711656441718,0.0,0.0,0.0,0.046012269938650305,0.03067484662576687,0.0,0.04141104294478527,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.05061349693251534,0.0,0.0,0.05521472392638037,0.07208588957055215,0.046012269938650305,0.018404907975460124,0.0,0.027607361963190184,0.0,0.012269938650306749,0.0,0.027607361963190184,0.032208588957055216,0.0,0.0,0.02607361963190184,0.03834355828220859,0.04294478527607362,0.06748466257668712,0.0,0.05674846625766871,0.0,0.0,0.05674846625766871,0.0,0.0,0.0,0.0705521472392638,0.0,0.0,0.0,0.02607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.009456264775413711,0.04018912529550828,0.04176516942474389,0.022852639873916468,0.0,0.004728132387706856,0.015760441292356184,0.0,0.0,0.029944838455476755,0.06067769897557131,0.02127659574468085,0.0,0.029156816390858944,0.04728132387706856,0.0,0.0,0.061465721040189124,0.028368794326241134,0.0,0.0,0.0,0.01260835303388495,0.04806934594168637,0.0,0.029156816390858944,0.007880220646178092,0.0,0.007880220646178092,0.0,0.0252167060677699,0.0,0.0,0.0,0.002364066193853428,0.0,0.0,0.0,0.05200945626477541,0.06382978723404255,0.0,0.0,0.0,0.014184397163120567,0.0,0.0677698975571316,0.0,0.045705279747832936,0.0,0.0015760441292356187,0.0,0.05358550039401103,0.02364066193853428,0.0,0.0,0.019700551615445233,0.0,0.04964539007092199,0.062253743104806934
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.007067137809187279,0.04328621908127209,0.045053003533568906,0.026501766784452298,0.0,0.006183745583038869,0.0176678445229682,0.0,0.0,0.03268551236749117,0.053003533568904596,0.024734982332155476,0.0,0.03268551236749117,0.052120141342756186,0.0,0.0,0.053003533568904596,0.030918727915194347,0.0,0.0,0.0,0.015017667844522967,0.05123674911660778,0.0,0.03356890459363958,0.009717314487632508,0.0,0.00530035335689046,0.0,0.029151943462897525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035335689045936,0.053003533568904596,0.0,0.0,0.0,0.012367491166077738,0.0,0.053003533568904596,0.0,0.05123674911660778,0.0,0.00265017667844523,0.0,0.053003533568904596,0.027385159010600707,0.0,0.0,0.022968197879858657,0.0,0.053003533568904596,0.052120141342756186
CP4,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.03436426116838488,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.006872852233676976,0.0,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.048109965635738834,0.0,0.0,0.006872852233676976,0.03436426116838488,0.044673539518900345,0.058419243986254296,0.0,0.058419243986254296,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.031007751937984496,0.0,0.015503875968992248,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.007751937984496124,0.046511627906976744,0.046511627906976744,0.0,0.031007751937984496,0.046511627906976744,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.03875968992248062,0.046511627906976744
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.00718849840255591,0.04313099041533546,0.04472843450479233,0.025559105431309903,0.0,0.006389776357827476,0.01597444089456869,0.0,0.0,0.03035143769968051,0.05830670926517572,0.022364217252396165,0.0,0.029552715654952075,0.04952076677316294,0.0,0.0,0.05750798722044728,0.02875399361022364,0.0,0.0,0.0,0.01437699680511182,0.051118210862619806,0.0,0.03035143769968051,0.009584664536741214,0.0,0.005591054313099041,0.0,0.027156549520766772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051916932907348244,0.05750798722044728,0.0,0.0,0.0,0.011980830670926517,0.0,0.05750798722044728,0.0,0.04792332268370607,0.0,0.003194888178913738,0.0,0.05670926517571885,0.025559105431309903,0.0,0.0,0.02156549520766773,0.0,0.051916932907348244,0.05670926517571885
FC4,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.043701799485861184,0.04113110539845758,0.0,0.011568123393316195,0.02570694087403599,0.0,0.0,0.03598971722365039,0.043701799485861184,0.03598971722365039,0.0,0.038560411311053984,0.042416452442159386,0.0,0.0,0.042416452442159386,0.033419023136246784,0.0,0.0,0.0012853470437017994,0.02442159383033419,0.043701799485861184,0.0,0.04113110539845758,0.016709511568123392,0.0,0.0,0.0,0.042416452442159386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.043701799485861184,0.0,0.0,0.0,0.006426735218508998,0.0,0.04113110539845758,0.0,0.042416452442159386,0.0,0.006426735218508998,0.0,0.043701799485861184,0.042416452442159386,0.0,0.0,0.03598971722365039,0.0,0.042416452442159386,0.043701799485861184
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.043219076005961254,0.043219076005961254,0.043219076005961254,0.0,0.013412816691505217,0.02384500745156483,0.0,0.0,0.03427719821162444,0.043219076005961254,0.040238450074515646,0.0,0.037257824143070044,0.041728763040238454,0.0,0.0,0.041728763040238454,0.03129657228017884,0.0,0.0,0.0014903129657228018,0.028315946348733235,0.043219076005961254,0.0,0.040238450074515646,0.019374068554396422,0.0,0.0,0.0,0.041728763040238454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043219076005961254,0.043219076005961254,0.0,0.0,0.0,0.0,0.0,0.040238450074515646,0.0,0.041728763040238454,0.0,0.007451564828614009,0.0,0.043219076005961254,0.043219076005961254,0.0,0.0,0.041728763040238454,0.0,0.041728763040238454,0.043219076005961254
AF4,0.0,0.05204460966542751,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.05390334572490706,0.020446096654275093,0.0,0.05018587360594796,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.05390334572490706,0.05947955390334572,0.03903345724907063,0.0055762081784386614,0.0,0.031598513011152414,0.0,0.0,0.0,0.031598513011152414,0.027881040892193308,0.0,0.0,0.02973977695167286,0.04460966542750929,0.05018587360594796,0.05947955390334572,0.0,0.055762081784386616,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.031598513011152414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05762081784386617,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.007679180887372013,0.041808873720136516,0.043515358361774746,0.025597269624573378,0.0,0.005972696245733789,0.017064846416382253,0.0,0.0,0.032423208191126277,0.05546075085324232,0.023890784982935155,0.0,0.031569965870307165,0.051194539249146756,0.0,0.0,0.05546075085324232,0.030716723549488054,0.0,0.0,0.0,0.014505119453924915,0.050341296928327645,0.0,0.032423208191126277,0.00938566552901024,0.0,0.005972696245733789,0.0,0.028156996587030716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.05460750853242321,0.0,0.0,0.0,0.012798634812286689,0.0,0.05546075085324232,0.0,0.04948805460750853,0.0,0.002559726962457338,0.0,0.05460750853242321,0.026450511945392493,0.0,0.0,0.02218430034129693,0.0,0.0537542662116041,0.0537542662116041
FCz,0.0,0.0,0.0,0.0,0.0058823529411764705,0.04411764705882353,0.04264705882352941,0.026470588235294117,0.0,0.006617647058823529,0.014705882352941176,0.0,0.0,0.027205882352941177,0.058823529411764705,0.020588235294117647,0.0,0.027205882352941177,0.045588235294117645,0.0,0.0,0.054411764705882354,0.025735294117647058,0.0,0.0,0.0007352941176470588,0.016911764705882352,0.04779411764705882,0.0,0.027941176470588237,0.009558823529411765,0.0,0.004411764705882353,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808823529411765,0.0713235294117647,0.0,0.0,0.0,0.010294117647058823,0.0,0.06102941176470588,0.0,0.04411764705882353,0.0,0.003676470588235294,0.0,0.05367647058823529,0.02426470588235294,0.0,0.0,0.020588235294117647,0.0,0.04779411764705882,0.07279411764705883
