,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03903708523096942,0.03903708523096942,0.0,0.0,0.022121014964216004,0.0,0.018867924528301886,0.002602472348731295,0.03253090435914118,0.0,0.018217306441119064,0.0,0.03903708523096942,0.0,0.0,0.03903708523096942,0.0,0.0,0.0,0.013012361743656473,0.03708523096942095,0.0,0.018867924528301886,0.03903708523096942,0.01040988939492518,0.03773584905660377,0.03903708523096942,0.03383214053350683,0.024072869225764477,0.0006506180871828237,0.0,0.020169160702667534,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03903708523096942,0.03513337670787248,0.038386467143786594,0.0,0.0,0.014964216005204945,0.03903708523096942,0.0,0.031229668184775537,0.0,0.0,0.03708523096942095,0.020169160702667534,0.03253090435914118,0.009759271307742356,0.0,0.0,0.0,0.015614834092387769,0.03773584905660377,0.0,0.03513337670787248,0.014313597918022121,0.0
F5,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.058524173027989825,0.0,0.0,0.0,0.058524173027989825,0.0,0.0,0.0,0.0,0.0,0.0,0.010178117048346057,0.058524173027989825,0.058524173027989825,0.0,0.0,0.058524173027989825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058524173027989825,0.058524173027989825,0.0,0.0,0.0,0.0,0.05597964376590331,0.058524173027989825,0.0,0.0,0.0,0.0,0.058524173027989825,0.058524173027989825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058524173027989825,0.058524173027989825,0.058524173027989825,0.0,0.0,0.058524173027989825,0.0,0.0,0.058524173027989825
FT7,0.04488330341113106,0.0,0.0,0.0,0.0,0.0,0.059245960502693,0.0,0.0,0.01436265709156194,0.06104129263913824,0.0,0.0,0.0,0.0,0.0,0.0,0.02333931777378815,0.06283662477558348,0.04847396768402154,0.0,0.0,0.04847396768402154,0.0,0.0,0.0,0.003590664272890485,0.0,0.0,0.0,0.06283662477558348,0.05206463195691203,0.0,0.0,0.0,0.0,0.04129263913824058,0.06104129263913824,0.0,0.0,0.005385996409335727,0.0017953321364452424,0.0466786355475763,0.059245960502693,0.0017953321364452424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012567324955116697,0.05745062836624776,0.05385996409335727,0.05745062836624776,0.0,0.0,0.06283662477558348,0.0,0.0,0.05745062836624776
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.030434782608695653,0.052657004830917876,0.0,0.0,0.016908212560386472,0.0,0.015942028985507246,0.003864734299516908,0.03333333333333333,0.0,0.014009661835748793,0.0,0.04492753623188406,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.010144927536231883,0.04106280193236715,0.0,0.014009661835748793,0.052657004830917876,0.007729468599033816,0.035265700483091786,0.05217391304347826,0.030434782608695653,0.018357487922705314,0.000966183574879227,0.0,0.021256038647342997,0.03285024154589372,0.0,0.028985507246376812,0.0,0.0,0.0,0.051207729468599035,0.0323671497584541,0.035748792270531404,0.0,0.0,0.011594202898550725,0.0323671497584541,0.0,0.023671497584541065,0.0,0.0,0.04685990338164251,0.015458937198067632,0.030434782608695653,0.007729468599033816,0.0,0.0,0.0,0.01352657004830918,0.04782608695652174,0.0,0.03188405797101449,0.010628019323671498,0.0
C5,0.0,0.032475490196078434,0.041666666666666664,0.0,0.0,0.022058823529411766,0.0012254901960784314,0.014705882352941176,0.0,0.04534313725490196,0.001838235294117647,0.018995098039215685,0.0,0.041666666666666664,0.0,0.0,0.03799019607843137,0.0030637254901960784,0.0024509803921568627,0.0,0.014705882352941176,0.03125,0.0,0.015931372549019607,0.041666666666666664,0.00980392156862745,0.04534313725490196,0.04044117647058824,0.02696078431372549,0.022058823529411766,0.0055147058823529415,0.0,0.014093137254901961,0.03982843137254902,0.0,0.030637254901960783,0.0,0.0030637254901960784,0.0,0.03860294117647059,0.04595588235294118,0.04350490196078431,0.0,0.0012254901960784314,0.01715686274509804,0.034926470588235295,0.0,0.030637254901960783,0.0,0.0,0.03370098039215686,0.0196078431372549,0.025735294117647058,0.014093137254901961,0.0006127450980392157,0.0,0.0006127450980392157,0.011642156862745098,0.034926470588235295,0.0030637254901960784,0.028186274509803922,0.010416666666666666,0.0006127450980392157
TP7,0.0,0.033637400228050174,0.042759407069555305,0.0,0.0,0.020524515393386546,0.0,0.01539338654503991,0.0011402508551881414,0.04047890535917902,0.0005701254275940707,0.01767388825541619,0.0,0.042759407069555305,0.0,0.0,0.03933865450399088,0.0017103762827822121,0.0011402508551881414,0.0,0.013683010262257697,0.0330672748004561,0.0,0.01653363740022805,0.042759407069555305,0.009122006841505131,0.04561003420752566,0.04161915621436716,0.029076396807297605,0.021664766248574687,0.003990877993158495,0.0,0.01710376282782212,0.04047890535917902,0.0,0.03249714937286203,0.0,0.0017103762827822121,0.0,0.039908779931584946,0.042759407069555305,0.04446978335233751,0.0,0.0,0.01596351197263398,0.036488027366020526,0.0,0.028506271379703536,0.0,0.0,0.03534777651083238,0.018244013683010263,0.027936145952109463,0.011972633979475485,0.0,0.0,0.0,0.012542759407069556,0.036488027366020526,0.0017103762827822121,0.030216647662485746,0.011402508551881414,0.0
CP3,0.06099815157116451,0.0,0.0,0.0,0.0,0.0,0.053604436229205174,0.0,0.0,0.0,0.053604436229205174,0.0,0.0,0.0,0.0,0.0,0.0,0.005545286506469501,0.05730129390018484,0.06469500924214418,0.0,0.0,0.06469500924214418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053604436229205174,0.06284658040665435,0.009242144177449169,0.0,0.0,0.0,0.038817005545286505,0.04436229205175601,0.0,0.0,0.0,0.0,0.06284658040665435,0.059149722735674676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469500924214418,0.06099815157116451,0.06099815157116451,0.0,0.0,0.059149722735674676,0.0,0.0,0.06284658040665435
P1,0.05221518987341772,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.007911392405063292,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.015822784810126583,0.060126582278481014,0.055379746835443035,0.0,0.0,0.055379746835443035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.058544303797468354,0.004746835443037975,0.0,0.0,0.0,0.03639240506329114,0.0490506329113924,0.0,0.0,0.0,0.0,0.05379746835443038,0.061708860759493674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.06329113924050633,0.060126582278481014,0.06329113924050633,0.0,0.0,0.061708860759493674,0.0,0.0,0.06329113924050633
PO7,0.0,0.030513176144244106,0.0319001386962552,0.0,0.0,0.033287101248266296,0.0,0.015256588072122053,0.0,0.038834951456310676,0.0013869625520110957,0.03467406380027739,0.0,0.03467406380027739,0.0,0.0,0.030513176144244106,0.004160887656033287,0.0027739251040221915,0.0,0.033287101248266296,0.026352288488210817,0.0,0.018030513176144243,0.033287101248266296,0.022191400832177532,0.038834951456310676,0.030513176144244106,0.024965325936199722,0.0319001386962552,0.009708737864077669,0.0,0.011095700416088766,0.036061026352288486,0.0,0.02912621359223301,0.0,0.004160887656033287,0.0,0.030513176144244106,0.038834951456310676,0.03744798890429958,0.0,0.0,0.03744798890429958,0.0319001386962552,0.0,0.033287101248266296,0.0,0.0,0.026352288488210817,0.0319001386962552,0.023578363384188627,0.02912621359223301,0.0,0.0,0.0,0.008321775312066574,0.027739251040221916,0.004160887656033287,0.026352288488210817,0.005547850208044383,0.0
PO3,0.0,0.03717245581962218,0.04021937842778794,0.0,0.0,0.021937842778793418,0.0,0.017672151127361365,0.002437538086532602,0.03473491773308958,0.0,0.018281535648994516,0.0,0.04082876294942109,0.0,0.0,0.039609993906154786,0.0,0.0,0.0,0.01340645947592931,0.03595368677635588,0.0,0.017672151127361365,0.04082876294942109,0.009750152346130409,0.039609993906154786,0.039609993906154786,0.031687995124923825,0.02315661182205972,0.0018281535648994515,0.0,0.018890920170627667,0.039609993906154786,0.0,0.03534430225472273,0.0,0.0,0.0,0.039609993906154786,0.03717245581962218,0.04021937842778794,0.0,0.0,0.015234613040828763,0.039609993906154786,0.0,0.030469226081657527,0.0,0.0,0.037781840341255334,0.019500304692260818,0.030469226081657527,0.010359536867763558,0.0,0.0,0.0,0.014625228519195612,0.038391224862888484,0.0,0.03290676416819013,0.01340645947592931,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03651903651903652,0.037296037296037296,0.0,0.0,0.027195027195027196,0.0,0.017094017094017096,0.0,0.03807303807303807,0.0,0.024087024087024088,0.0,0.03885003885003885,0.0,0.0,0.03651903651903652,0.0,0.0,0.0,0.017871017871017872,0.03418803418803419,0.0,0.018648018648018648,0.03807303807303807,0.012432012432012432,0.03885003885003885,0.03651903651903652,0.029526029526029528,0.02641802641802642,0.003108003108003108,0.0,0.014763014763014764,0.03885003885003885,0.0,0.03418803418803419,0.0,0.0,0.0,0.03651903651903652,0.03885003885003885,0.03885003885003885,0.0,0.0,0.020202020202020204,0.037296037296037296,0.0,0.037296037296037296,0.0,0.0,0.03418803418803419,0.024864024864024864,0.027972027972027972,0.013986013986013986,0.0,0.0,0.0,0.01320901320901321,0.03496503496503497,0.0,0.03108003108003108,0.011655011655011656,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.030378486055776893,0.053286852589641436,0.0,0.0,0.01593625498007968,0.0,0.01693227091633466,0.004482071713147411,0.029880478087649404,0.0,0.012948207171314742,0.0,0.04233067729083665,0.0,0.0,0.05079681274900399,0.0,0.0,0.0,0.008964143426294821,0.04282868525896414,0.0,0.01444223107569721,0.05179282868525897,0.00796812749003984,0.03237051792828685,0.053784860557768925,0.03187250996015936,0.01743027888446215,0.0,0.0,0.0249003984063745,0.03137450199203187,0.0,0.029382470119521914,0.0,0.0,0.0,0.05129482071713148,0.029382470119521914,0.03286852589641434,0.0,0.0,0.01045816733067729,0.03187250996015936,0.0,0.022908366533864542,0.0,0.0,0.052788844621513946,0.01444223107569721,0.03187250996015936,0.006474103585657371,0.0,0.0,0.0,0.01444223107569721,0.052788844621513946,0.0,0.03336653386454183,0.010956175298804782,0.0
CPz,0.0,0.03275109170305677,0.03384279475982533,0.0,0.0,0.034934497816593885,0.0,0.02074235807860262,0.0,0.034934497816593885,0.0,0.03275109170305677,0.0,0.034934497816593885,0.0,0.0,0.03275109170305677,0.0,0.0,0.0,0.024017467248908297,0.02947598253275109,0.0,0.02292576419213974,0.034934497816593885,0.017467248908296942,0.034934497816593885,0.03275109170305677,0.028384279475982533,0.03384279475982533,0.0032751091703056767,0.0,0.017467248908296942,0.034934497816593885,0.0,0.03165938864628821,0.0,0.0,0.0,0.03275109170305677,0.034934497816593885,0.034934497816593885,0.0,0.0,0.027292576419213975,0.03384279475982533,0.0,0.034934497816593885,0.0,0.0,0.02947598253275109,0.03384279475982533,0.027292576419213975,0.018558951965065504,0.0,0.0,0.0,0.015283842794759825,0.03056768558951965,0.0,0.02947598253275109,0.013100436681222707,0.0
CP4,0.0,0.03468208092485549,0.04174694926140013,0.0,0.0,0.019267822736030827,0.0,0.021836865767501604,0.005780346820809248,0.02697495183044316,0.0,0.015414258188824663,0.0,0.03789338471419396,0.0,0.0,0.04174694926140013,0.0,0.0,0.0,0.010276172125883108,0.04110468850353243,0.0,0.018625561978163133,0.04110468850353243,0.010276172125883108,0.033397559409120106,0.04174694926140013,0.04110468850353243,0.02119460500963391,0.0,0.0,0.028259473346178548,0.03211303789338472,0.0,0.03468208092485549,0.0,0.0,0.0,0.04174694926140013,0.029543994861913937,0.0340398201669878,0.0,0.0,0.012202954399486191,0.03468208092485549,0.0,0.02569043031470777,0.0,0.0,0.04174694926140013,0.017341040462427744,0.04046242774566474,0.007064868336544637,0.0,0.0,0.0,0.018625561978163133,0.04174694926140013,0.0,0.04174694926140013,0.014129736673089274,0.0
TP8,0.0,0.025735294117647058,0.027573529411764705,0.0,0.0,0.029411764705882353,0.011029411764705883,0.0055147058823529415,0.0,0.04779411764705882,0.012867647058823529,0.03125,0.0,0.03125,0.0,0.0,0.025735294117647058,0.016544117647058824,0.014705882352941176,0.0,0.03308823529411765,0.02022058823529412,0.0,0.009191176470588236,0.029411764705882353,0.014705882352941176,0.03676470588235294,0.025735294117647058,0.01838235294117647,0.027573529411764705,0.02389705882352941,0.003676470588235294,0.0,0.03308823529411765,0.0,0.02389705882352941,0.0,0.016544117647058824,0.0,0.025735294117647058,0.03860294117647059,0.034926470588235295,0.0,0.011029411764705883,0.034926470588235295,0.027573529411764705,0.0,0.029411764705882353,0.0,0.0,0.02022058823529412,0.027573529411764705,0.016544117647058824,0.04595588235294118,0.009191176470588236,0.0055147058823529415,0.009191176470588236,0.0,0.022058823529411766,0.016544117647058824,0.02022058823529412,0.0,0.009191176470588236
C6,0.04896142433234421,0.0,0.0,0.0,0.0,0.0,0.05192878338278932,0.0,0.0,0.005934718100890208,0.05192878338278932,0.0,0.0,0.0,0.0,0.0,0.0,0.013353115727002967,0.05489614243323442,0.05934718100890208,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771513353115727,0.05637982195845697,0.011869436201780416,0.0,0.0,0.0,0.03412462908011869,0.04451038575667656,0.0,0.0,0.0,0.0,0.05192878338278932,0.05637982195845697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004451038575667656,0.08753709198813056,0.05637982195845697,0.057863501483679525,0.0,0.0,0.05637982195845697,0.0,0.0,0.05934718100890208
C2,0.05509181969949917,0.0,0.0,0.0,0.0,0.0,0.05509181969949917,0.0,0.0,0.00333889816360601,0.05509181969949917,0.0,0.0,0.0,0.0,0.0,0.0,0.011686143572621035,0.05843071786310518,0.06010016694490818,0.0,0.0,0.06010016694490818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509181969949917,0.06343906510851419,0.00667779632721202,0.0,0.0,0.0,0.038397328881469114,0.04674457429048414,0.0,0.0,0.0,0.0,0.05843071786310518,0.06010016694490818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001669449081803005,0.06343906510851419,0.06176961602671119,0.06176961602671119,0.0,0.0,0.06010016694490818,0.0,0.0,0.06343906510851419
FC4,0.052715654952076675,0.0,0.0,0.0,0.0,0.0,0.05591054313099041,0.0,0.0,0.006389776357827476,0.05591054313099041,0.0,0.0,0.0,0.0,0.0,0.0,0.01437699680511182,0.05910543130990415,0.05750798722044728,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591054313099041,0.06070287539936102,0.006389776357827476,0.0,0.0,0.0,0.036741214057507986,0.04792332268370607,0.0,0.0,0.0,0.0,0.05591054313099041,0.06070287539936102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004792332268370607,0.06389776357827476,0.06070287539936102,0.06230031948881789,0.0,0.0,0.06070287539936102,0.0,0.0,0.06389776357827476
FT8,0.0,0.033962264150943396,0.03773584905660377,0.0,0.0,0.02389937106918239,0.0,0.03773584905660377,0.011320754716981131,0.021383647798742137,0.0,0.016352201257861635,0.0,0.033962264150943396,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.006289308176100629,0.03773584905660377,0.0,0.028930817610062894,0.03647798742138365,0.00880503144654088,0.028930817610062894,0.03773584905660377,0.03773584905660377,0.027672955974842768,0.0,0.0,0.03773584905660377,0.028930817610062894,0.0,0.03270440251572327,0.0,0.0,0.0,0.03773584905660377,0.026415094339622643,0.03018867924528302,0.0,0.0,0.010062893081761006,0.03270440251572327,0.0,0.02389937106918239,0.0,0.0,0.03773584905660377,0.02012578616352201,0.03773584905660377,0.0,0.0,0.0,0.0,0.03647798742138365,0.03773584905660377,0.0,0.03773584905660377,0.027672955974842768,0.0
F6,0.0,0.03060217176702863,0.052813425468904246,0.0,0.0,0.016288252714708785,0.0,0.01678183613030602,0.004442250740375123,0.03060217176702863,0.0,0.01332675222112537,0.0,0.042941757156959526,0.0,0.0,0.05133267522211254,0.0,0.0,0.0,0.009378084896347482,0.04244817374136229,0.0,0.014313919052319843,0.05133267522211254,0.007897334649555774,0.033070088845014806,0.052813425468904246,0.0315893385982231,0.017769002961500493,0.0,0.0,0.023692003948667325,0.032082922013820334,0.0,0.029615004935834157,0.0,0.0,0.0,0.051826258637709774,0.030108588351431393,0.03356367226061204,0.0,0.0,0.01085883514313919,0.032082922013820334,0.0,0.02319842053307009,0.0,0.0,0.050345508390918066,0.014807502467917079,0.0315893385982231,0.006910167818361303,0.0,0.0,0.0,0.014313919052319843,0.05133267522211254,0.0,0.033070088845014806,0.01085883514313919,0.0
AF8,0.04969879518072289,0.0,0.0,0.0,0.0,0.0,0.05572289156626506,0.0,0.0,0.012048192771084338,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.01957831325301205,0.061746987951807226,0.05271084337349398,0.0,0.0,0.05271084337349398,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0,0.058734939759036146,0.05572289156626506,0.004518072289156626,0.0,0.0,0.0,0.03463855421686747,0.05120481927710843,0.0,0.0,0.004518072289156626,0.0015060240963855422,0.05120481927710843,0.060240963855421686,0.0015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010542168674698794,0.060240963855421686,0.0572289156626506,0.060240963855421686,0.0,0.0,0.06325301204819277,0.0,0.0,0.060240963855421686
AF4,0.0,0.03551745254133497,0.041641151255358236,0.0,0.0,0.019595835884874464,0.0,0.020820575627679118,0.005511328842620943,0.028169014084507043,0.0,0.015921616656460504,0.0,0.0385793018983466,0.0,0.0,0.041641151255358236,0.0,0.0,0.0,0.011022657685241886,0.04102878138395591,0.0,0.017758726270667484,0.04102878138395591,0.009797917942437232,0.034292712798530314,0.041641151255358236,0.03919167176974893,0.021432945499081445,0.0,0.0,0.026331904470300063,0.03306797305572566,0.0,0.03551745254133497,0.0,0.0,0.0,0.041641151255358236,0.03061849357011635,0.03490508266993264,0.0,0.0,0.012859767299448868,0.03551745254133497,0.0,0.02694427434170239,0.0,0.0,0.04102878138395591,0.017758726270667484,0.037966932026944275,0.007960808328230252,0.0,0.0,0.0,0.017758726270667484,0.041641151255358236,0.0,0.04041641151255358,0.013472137170851195,0.0
F2,0.0,0.03481012658227848,0.03481012658227848,0.0,0.0,0.02689873417721519,0.0,0.03481012658227848,0.004746835443037975,0.023734177215189875,0.0,0.01740506329113924,0.0,0.03481012658227848,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.004746835443037975,0.03481012658227848,0.0,0.03322784810126582,0.03481012658227848,0.007911392405063292,0.03322784810126582,0.03481012658227848,0.03481012658227848,0.03164556962025317,0.0,0.0,0.03481012658227848,0.03322784810126582,0.0,0.03481012658227848,0.0,0.0,0.0,0.03481012658227848,0.030063291139240507,0.03481012658227848,0.0,0.0,0.00949367088607595,0.03481012658227848,0.0,0.02689873417721519,0.0,0.0,0.03481012658227848,0.022151898734177215,0.03481012658227848,0.0,0.0,0.0,0.0,0.03481012658227848,0.03481012658227848,0.0,0.03481012658227848,0.03322784810126582,0.0
FCz,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.006349206349206349,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.05873015873015873,0.05873015873015873,0.0,0.0,0.05873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06031746031746032,0.007936507936507936,0.0,0.0,0.0,0.03650793650793651,0.047619047619047616,0.0,0.0,0.0,0.0,0.05555555555555555,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.06507936507936508,0.06031746031746032,0.06190476190476191,0.0,0.0,0.06031746031746032,0.0,0.0,0.06349206349206349
