,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.038238702201622246,0.0,0.0,0.04055619930475087,0.0,0.0,0.06025492468134415,0.0,0.0,0.0,0.06025492468134415,0.0,0.04287369640787949,0.0,0.0,0.04287369640787949,0.03476245654692932,0.0,0.054461181923522596,0.028968713789107765,0.0,0.06025492468134415,0.0,0.0,0.0,0.06025492468134415,0.0,0.0,0.0,0.0,0.038238702201622246,0.0,0.0,0.06025492468134415,0.0,0.05793742757821553,0.03360370799536501,0.0,0.0,0.0,0.06025492468134415,0.0,0.0,0.0,0.0,0.0,0.03244495944380069,0.0,0.06025492468134415,0.038238702201622246,0.0,0.06025492468134415,0.0,0.0,0.03476245654692932,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.04974271012006861,0.0,0.0,0.044596912521440824,0.0,0.0,0.04974271012006861,0.0,0.0,0.0,0.04974271012006861,0.0,0.048027444253859346,0.0,0.0,0.04974271012006861,0.048027444253859346,0.0,0.04974271012006861,0.03945111492281304,0.0,0.04974271012006861,0.0,0.0,0.0,0.04974271012006861,0.0,0.0,0.0,0.0,0.048027444253859346,0.0,0.0,0.04974271012006861,0.0,0.04974271012006861,0.048027444253859346,0.0,0.0,0.0,0.04974271012006861,0.0,0.0,0.0,0.0,0.0,0.048027444253859346,0.0,0.04974271012006861,0.0411663807890223,0.0,0.04974271012006861,0.0,0.0,0.03773584905660377,0.0,0.0,0.0
CP3,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.047619047619047616,0.05654761904761905,0.0,0.0,0.05654761904761905,0.0,0.03869047619047619,0.0,0.017857142857142856,0.0,0.020833333333333332,0.0,0.0,0.03869047619047619,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.044642857142857144,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.023809523809523808,0.0,0.0,0.05357142857142857,0.05654761904761905,0.0,0.0,0.05654761904761905,0.0,0.0,0.050595238095238096,0.05654761904761905,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.05654761904761905,0.041666666666666664,0.0,0.0,0.05357142857142857,0.011904761904761904
P1,0.0,0.03851640513552068,0.0,0.0,0.0,0.0,0.037089871611982884,0.05706134094151213,0.0,0.0,0.05420827389443652,0.0,0.034236804564907276,0.0,0.028530670470756064,0.0,0.018544935805991442,0.0,0.0,0.0442225392296719,0.0,0.0,0.025677603423680456,0.0,0.0,0.0,0.0,0.008559201141226819,0.04992867332382311,0.047075606276747506,0.0,0.0,0.03851640513552068,0.0,0.0,0.0,0.0,0.05563480741797432,0.0,0.03281027104136947,0.0,0.0,0.02710413694721826,0.05563480741797432,0.0,0.0,0.05563480741797432,0.0,0.0,0.04850213980028531,0.05420827389443652,0.0,0.0,0.0,0.0,0.03138373751783167,0.0,0.05563480741797432,0.024251069900142655,0.0,0.0,0.0456490727532097,0.03138373751783167
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.03794871794871795,0.0,0.0,0.06769230769230769,0.0,0.0,0.0,0.06769230769230769,0.0,0.04,0.0,0.0,0.03794871794871795,0.03076923076923077,0.0,0.05128205128205128,0.024615384615384615,0.0,0.06461538461538462,0.0,0.0,0.0,0.06564102564102564,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.06769230769230769,0.0,0.05128205128205128,0.029743589743589743,0.0,0.0,0.0,0.06564102564102564,0.0,0.0,0.0,0.0,0.0,0.028717948717948718,0.0,0.06769230769230769,0.03487179487179487,0.0,0.06769230769230769,0.0,0.0,0.03076923076923077,0.0,0.0,0.0
POz,0.0,0.03935860058309038,0.0,0.0,0.0,0.0,0.037900874635568516,0.056851311953352766,0.0,0.0,0.052478134110787174,0.0,0.03498542274052478,0.0,0.029154518950437316,0.0,0.018950437317784258,0.0,0.0,0.04227405247813411,0.0,0.0,0.026239067055393587,0.0014577259475218659,0.0,0.0,0.0014577259475218659,0.008746355685131196,0.04956268221574344,0.04518950437317784,0.0,0.0,0.03644314868804665,0.0,0.0,0.0,0.0,0.05393586005830904,0.0,0.033527696793002916,0.0,0.0,0.027696793002915453,0.05393586005830904,0.0,0.0,0.061224489795918366,0.0,0.0,0.048104956268221574,0.05393586005830904,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.05393586005830904,0.02478134110787172,0.0,0.0,0.04664723032069971,0.029154518950437316
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0395738203957382,0.0517503805175038,0.0,0.0,0.0517503805175038,0.0,0.0365296803652968,0.0,0.030441400304414,0.0,0.0197869101978691,0.0,0.0,0.0441400304414003,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0091324200913242,0.0517503805175038,0.0471841704718417,0.0,0.0,0.0380517503805175,0.0,0.0,0.0,0.0,0.0517503805175038,0.0,0.0350076103500761,0.0,0.0,0.0289193302891933,0.0517503805175038,0.0,0.0,0.0517503805175038,0.0,0.0,0.0502283105022831,0.0517503805175038,0.0,0.0,0.0,0.0,0.0334855403348554,0.0,0.0517503805175038,0.0258751902587519,0.0,0.0,0.0487062404870624,0.030441400304414
P2,0.0,0.039764359351988215,0.0,0.0,0.0,0.0,0.03829160530191458,0.055964653902798235,0.0,0.0,0.053019145802650956,0.0,0.035346097201767304,0.0,0.029455081001472753,0.0,0.01914580265095729,0.0,0.0,0.042709867452135494,0.0,0.0,0.026509572901325478,0.0,0.0,0.0,0.0,0.008836524300441826,0.050073637702503684,0.045655375552282766,0.0,0.0,0.036818851251840944,0.0,0.0,0.0,0.0,0.054491899852724596,0.0,0.033873343151693665,0.0,0.0,0.027982326951399118,0.054491899852724596,0.0,0.0,0.055964653902798235,0.0,0.0,0.048600883652430045,0.054491899852724596,0.0,0.0,0.0,0.0,0.03240058910162003,0.0,0.054491899852724596,0.025036818851251842,0.0,0.0,0.047128129602356406,0.029455081001472753
CPz,0.0,0.0,0.0,0.0,0.0,0.0492091388400703,0.0,0.0,0.04745166959578207,0.0,0.0,0.0492091388400703,0.0,0.0,0.0,0.0492091388400703,0.0,0.0492091388400703,0.0,0.0,0.0492091388400703,0.0492091388400703,0.0,0.0492091388400703,0.03690685413005272,0.0,0.0492091388400703,0.0,0.0,0.0,0.0492091388400703,0.0,0.0,0.0,0.0,0.0492091388400703,0.0,0.0,0.0492091388400703,0.0,0.0492091388400703,0.04569420035149385,0.0,0.0,0.0,0.0492091388400703,0.0,0.0,0.0,0.0,0.0,0.04745166959578207,0.0,0.0492091388400703,0.043936731107205626,0.0,0.0492091388400703,0.0,0.0,0.040421792618629174,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.035783365570599614,0.0,0.0,0.0725338491295938,0.0,0.0,0.0,0.0735009671179884,0.0,0.037717601547388784,0.0,0.0,0.035783365570599614,0.029013539651837523,0.0,0.05125725338491296,0.02321083172147002,0.0,0.06576402321083172,0.0,0.0,0.0,0.06576402321083172,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0735009671179884,0.0,0.048355899419729204,0.02804642166344294,0.0,0.0,0.0,0.06286266924564797,0.0,0.0,0.0,0.0,0.0,0.027079303675048357,0.0,0.07156673114119923,0.03288201160541586,0.0,0.0725338491295938,0.0,0.0,0.029013539651837523,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.05379746835443038,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.05379746835443038,0.0,0.05379746835443038,0.0,0.0,0.04746835443037975,0.03955696202531646,0.0,0.04746835443037975,0.02689873417721519,0.0,0.05063291139240506,0.0,0.0,0.0,0.05221518987341772,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.05379746835443038,0.0,0.0490506329113924,0.03481012658227848,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.03639240506329114,0.0,0.05379746835443038,0.05221518987341772,0.0,0.05379746835443038,0.0,0.0,0.04746835443037975,0.0,0.0,0.0
C2,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.03765690376569038,0.04602510460251046,0.0,0.0,0.04602510460251046,0.0,0.0397489539748954,0.0,0.04184100418410042,0.0,0.027196652719665274,0.0,0.0,0.04602510460251046,0.0,0.0,0.03556485355648536,0.0,0.0,0.0,0.0,0.012552301255230125,0.04602510460251046,0.04602510460251046,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.04602510460251046,0.0,0.0,0.01882845188284519,0.04602510460251046,0.0,0.0,0.04602510460251046,0.0,0.0,0.04602510460251046,0.04602510460251046,0.0,0.0,0.0,0.0,0.043933054393305436,0.0,0.04602510460251046,0.02301255230125523,0.0,0.0,0.04602510460251046,0.03765690376569038
FC4,0.0,0.0,0.0,0.0,0.0,0.029756537421100092,0.0,0.0,0.033363390441839495,0.0,0.0,0.0703336339044184,0.0,0.0,0.0,0.0703336339044184,0.0,0.0351668169522092,0.0,0.0,0.033363390441839495,0.027051397655545536,0.0,0.04869251577998197,0.02254283137962128,0.0,0.0739404869251578,0.0,0.0,0.0,0.06311992786293959,0.0,0.0,0.0,0.0,0.029756537421100092,0.0,0.0,0.09107303877366997,0.0,0.045987376014427414,0.026149684400360685,0.0,0.0,0.0,0.059513074842200184,0.0,0.0,0.0,0.0,0.0,0.025247971145175834,0.0,0.06853020739404869,0.030658250676284943,0.0,0.08836789900811542,0.0,0.0,0.027051397655545536,0.0,0.0,0.0
FT8,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.035961272475795295,0.06500691562932227,0.0,0.0,0.05532503457814661,0.0,0.03319502074688797,0.0,0.027662517289073305,0.0,0.017980636237897647,0.0,0.0,0.04564315352697095,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.008298755186721992,0.048409405255878286,0.04979253112033195,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0318118948824343,0.0,0.0,0.02627939142461964,0.05532503457814661,0.0,0.0,0.05394190871369295,0.0,0.0,0.04702627939142462,0.05255878284923928,0.0,0.0,0.0,0.0,0.030428769017980636,0.0,0.06224066390041494,0.02351313969571231,0.0,0.0,0.04426002766251729,0.0318118948824343
F6,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.049707602339181284,0.049707602339181284,0.0,0.0,0.049707602339181284,0.0,0.043859649122807015,0.0,0.023391812865497075,0.0,0.02631578947368421,0.0,0.0,0.043859649122807015,0.0,0.0,0.014619883040935672,0.0,0.0,0.0,0.0,0.0029239766081871343,0.049707602339181284,0.049707602339181284,0.0,0.0,0.03216374269005848,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.029239766081871343,0.0,0.0,0.04678362573099415,0.049707602339181284,0.0,0.0,0.049707602339181284,0.0,0.0,0.049707602339181284,0.049707602339181284,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.049707602339181284,0.04678362573099415,0.0,0.0,0.049707602339181284,0.017543859649122806
AF8,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.05235602094240838,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.05235602094240838,0.0,0.05235602094240838,0.0,0.0,0.04886561954624782,0.04013961605584642,0.0,0.04886561954624782,0.02617801047120419,0.0,0.05235602094240838,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.04537521815008726,0.0,0.0,0.05235602094240838,0.0,0.0506108202443281,0.034904013961605584,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.05235602094240838,0.05235602094240838,0.0,0.05235602094240838,0.0,0.0,0.0506108202443281,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04376012965964344,0.0,0.0,0.0,0.0,0.04213938411669368,0.05186385737439222,0.0,0.0,0.05186385737439222,0.0,0.03889789303079417,0.0,0.03079416531604538,0.0,0.02106969205834684,0.0,0.0,0.04213938411669368,0.0,0.0,0.02593192868719611,0.0,0.0,0.0,0.0,0.009724473257698542,0.050243111831442464,0.04538087520259319,0.0,0.0,0.03565640194489465,0.0,0.0,0.0,0.0,0.05186385737439222,0.0,0.03403565640194489,0.0,0.0,0.03079416531604538,0.05186385737439222,0.0,0.0,0.05186385737439222,0.0,0.0,0.04862236628849271,0.05186385737439222,0.0,0.0,0.0,0.0,0.03241491085899514,0.0,0.05186385737439222,0.027552674230145867,0.0,0.0,0.050243111831442464,0.027552674230145867
FCz,0.0,0.032119914346895075,0.0,0.0,0.0,0.0,0.032119914346895075,0.04925053533190578,0.0,0.0,0.04925053533190578,0.0,0.034261241970021415,0.0,0.04068522483940043,0.0,0.023554603854389723,0.0,0.0,0.04925053533190578,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.0,0.01284796573875803,0.047109207708779445,0.04925053533190578,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.042826552462526764,0.0,0.0,0.01284796573875803,0.04925053533190578,0.0,0.0,0.047109207708779445,0.0,0.0,0.047109207708779445,0.047109207708779445,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.04925053533190578,0.017130620985010708,0.0,0.0,0.04068522483940043,0.047109207708779445
