,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.057971014492753624,0.057971014492753624,0.017713365539452495,0.0,0.0,0.0499194847020934,0.0,0.0,0.0,0.0,0.05152979066022544,0.040257648953301126,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.05314009661835749,0.0,0.0,0.0,0.0,0.02576489533011272,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636070853462158,0.0,0.05475040257648953,0.0,0.0,0.0,0.05152979066022544,0.0,0.0,0.0,0.0499194847020934,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.027375201288244767,0.0,0.057971014492753624,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.04028436018957346,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.04028436018957346,0.04028436018957346,0.014218009478672985,0.0,0.0,0.04028436018957346,0.04028436018957346,0.0,0.04028436018957346,0.04028436018957346,0.0,0.0,0.037914691943127965,0.0,0.04028436018957346,0.04028436018957346,0.0,0.0,0.0,0.04028436018957346,0.035545023696682464,0.0,0.04028436018957346,0.026066350710900472,0.04028436018957346,0.0,0.04028436018957346,0.04028436018957346,0.0,0.0,0.04028436018957346,0.0,0.04028436018957346,0.04028436018957346
CP3,0.0,0.05723905723905724,0.05723905723905724,0.018518518518518517,0.0,0.0,0.04882154882154882,0.0,0.0,0.0,0.0,0.050505050505050504,0.04208754208754209,0.05723905723905724,0.05723905723905724,0.0,0.0,0.0,0.0,0.05723905723905724,0.0,0.05723905723905724,0.05218855218855219,0.0,0.0,0.0,0.0,0.026936026936026935,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.05218855218855219,0.0,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.02861952861952862,0.0,0.05723905723905724,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.04604486422668241,0.0,0.03423848878394333,0.0,0.0,0.03659976387249114,0.0,0.0,0.0,0.0,0.0,0.0,0.02715466351829988,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.043683589138134596,0.0,0.0,0.0,0.0,0.043683589138134596,0.04250295159386069,0.023612750885478158,0.0,0.0,0.04604486422668241,0.04604486422668241,0.0,0.04014167650531287,0.04132231404958678,0.0,0.0,0.020070838252656435,0.0,0.0448642266824085,0.04604486422668241,0.0,0.0,0.0,0.03305785123966942,0.031877213695395513,0.0,0.04604486422668241,0.03423848878394333,0.04604486422668241,0.0,0.03423848878394333,0.04604486422668241,0.0,0.0,0.04132231404958678,0.0,0.02833530106257379,0.043683589138134596
PO7,0.0,0.0,0.0,0.0,0.0,0.04738562091503268,0.0,0.02369281045751634,0.0,0.0,0.025326797385620915,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.03022875816993464,0.0,0.0,0.0,0.0,0.041666666666666664,0.03104575163398693,0.016339869281045753,0.0,0.0,0.08333333333333333,0.07679738562091504,0.0,0.04003267973856209,0.028594771241830064,0.0,0.0,0.013888888888888888,0.0,0.03104575163398693,0.08905228758169935,0.0,0.0,0.0,0.02287581699346405,0.022058823529411766,0.0,0.056372549019607844,0.02369281045751634,0.06045751633986928,0.0,0.02369281045751634,0.08415032679738563,0.0,0.0,0.03104575163398693,0.0,0.0196078431372549,0.03104575163398693
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.05975395430579965,0.056239015817223195,0.019332161687170474,0.0,0.0,0.04569420035149385,0.0,0.0,0.0,0.0,0.04745166959578207,0.0421792618629174,0.056239015817223195,0.05975395430579965,0.0,0.0,0.0,0.0,0.054481546572934976,0.0,0.05799648506151142,0.0492091388400703,0.0,0.0,0.0,0.0,0.028119507908611598,0.05975395430579965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272407732864675,0.0,0.05272407732864675,0.0,0.0,0.0,0.05799648506151142,0.0,0.0,0.0,0.05799648506151142,0.0,0.0,0.0,0.0,0.0,0.0,0.054481546572934976,0.029876977152899824,0.0,0.05799648506151142,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.03880597014925373,0.0,0.0,0.04029850746268657,0.0,0.0,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.04029850746268657,0.0,0.0,0.0,0.04029850746268657,0.0,0.0,0.0,0.0,0.041791044776119404,0.041791044776119404,0.020895522388059702,0.0,0.0,0.041791044776119404,0.041791044776119404,0.0,0.041791044776119404,0.04029850746268657,0.0,0.0,0.025373134328358207,0.0,0.041791044776119404,0.041791044776119404,0.0,0.0,0.0,0.04029850746268657,0.034328358208955224,0.0,0.041791044776119404,0.028358208955223882,0.041791044776119404,0.0,0.04029850746268657,0.041791044776119404,0.0,0.0,0.041791044776119404,0.0,0.034328358208955224,0.041791044776119404
P6,0.0,0.0,0.0,0.0,0.0,0.04141104294478527,0.0,0.04141104294478527,0.0,0.0,0.04141104294478527,0.0,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.0352760736196319,0.0,0.0,0.0,0.04141104294478527,0.0,0.0,0.0,0.0,0.04141104294478527,0.04141104294478527,0.02607361963190184,0.0,0.0,0.04141104294478527,0.04141104294478527,0.0,0.04141104294478527,0.04141104294478527,0.0,0.0,0.02607361963190184,0.0,0.04141104294478527,0.04141104294478527,0.0,0.0,0.0,0.03834355828220859,0.03987730061349693,0.0,0.04141104294478527,0.03374233128834356,0.04141104294478527,0.0,0.03987730061349693,0.04141104294478527,0.0,0.0,0.04141104294478527,0.0,0.029141104294478526,0.04141104294478527
P2,0.0,0.05989110707803993,0.056261343012704176,0.018148820326678767,0.0,0.0,0.045372050816696916,0.0,0.0,0.0,0.0,0.047186932849364795,0.041742286751361164,0.056261343012704176,0.05989110707803993,0.0,0.0,0.0,0.0,0.0544464609800363,0.0,0.05807622504537205,0.04900181488203267,0.0,0.0,0.0,0.0,0.029038112522686024,0.05989110707803993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05807622504537205,0.0,0.0,0.0,0.05807622504537205,0.0,0.0,0.0,0.0,0.0,0.0,0.0544464609800363,0.030852994555353903,0.0,0.05807622504537205,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.05385996409335727,0.0,0.026032315978456014,0.0,0.0,0.027827648114901255,0.0,0.0,0.0,0.0,0.0,0.0,0.02244165170556553,0.0,0.0,0.026929982046678635,0.0,0.0,0.0,0.03411131059245961,0.0,0.0,0.0,0.0,0.04488330341113106,0.03411131059245961,0.017953321364452424,0.0,0.0,0.06642728904847396,0.06732495511669659,0.0,0.04129263913824058,0.03141831238779174,0.0,0.0,0.01526032315978456,0.0,0.03500897666068223,0.06552962298025135,0.0,0.0,0.0,0.025134649910233394,0.02423698384201077,0.0,0.06552962298025135,0.027827648114901255,0.06463195691202872,0.0,0.026032315978456014,0.06732495511669659,0.0,0.0,0.03321364452423698,0.0,0.02154398563734291,0.03411131059245961
CP4,0.0,0.0,0.0,0.0,0.0,0.0475482912332838,0.0,0.03417533432392273,0.0,0.0,0.03566121842496285,0.0,0.0,0.0,0.0,0.0,0.0,0.020802377414561663,0.0,0.0,0.02823179791976226,0.0,0.0,0.0,0.04606240713224369,0.0,0.0,0.0,0.0,0.041604754829123326,0.04011887072808321,0.029717682020802376,0.0,0.0,0.0475482912332838,0.0475482912332838,0.0,0.03714710252600297,0.041604754829123326,0.0,0.0,0.019316493313521546,0.0,0.04606240713224369,0.04606240713224369,0.0,0.0,0.0,0.031203566121842496,0.03566121842496285,0.0,0.0475482912332838,0.04606240713224369,0.0475482912332838,0.0,0.03268945022288262,0.0475482912332838,0.0,0.0,0.03863298662704309,0.0,0.022288261515601784,0.041604754829123326
TP8,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.025869759143621766,0.0,0.0,0.027653880463871544,0.0,0.0,0.0,0.0,0.0,0.0,0.02408563782337199,0.0,0.0,0.026761819803746655,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.045495093666369314,0.03389830508474576,0.01784121320249777,0.0,0.0,0.06779661016949153,0.06690454950936664,0.0,0.042818911685994644,0.031222123104371096,0.0,0.0,0.015165031222123104,0.0,0.03479036574487065,0.06779661016949153,0.0,0.0,0.0,0.024977698483496878,0.02408563782337199,0.0,0.060660124888492414,0.026761819803746655,0.06601248884924175,0.0,0.025869759143621766,0.06779661016949153,0.0,0.0,0.03389830508474576,0.0,0.021409455842997322,0.03389830508474576
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.04190751445086705,0.0,0.03901734104046243,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.03901734104046243,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.04190751445086705,0.04190751445086705,0.02167630057803468,0.0,0.0,0.04190751445086705,0.04190751445086705,0.0,0.04190751445086705,0.04046242774566474,0.0,0.0,0.024566473988439308,0.0,0.04190751445086705,0.04190751445086705,0.0,0.0,0.0,0.04046242774566474,0.03468208092485549,0.0,0.04190751445086705,0.028901734104046242,0.04190751445086705,0.0,0.04046242774566474,0.04190751445086705,0.0,0.0,0.04190751445086705,0.0,0.033236994219653176,0.04190751445086705
FC4,0.0,0.0,0.0,0.0,0.0,0.04765751211631664,0.0,0.023424878836833602,0.0,0.0,0.025040387722132473,0.0,0.0,0.0,0.0,0.0,0.0,0.021809369951534735,0.0,0.0,0.024232633279483037,0.0,0.0,0.0,0.030694668820678513,0.0,0.0,0.0,0.0,0.04119547657512116,0.030694668820678513,0.01615508885298869,0.0,0.0,0.0840064620355412,0.07754442649434572,0.0,0.0395799676898223,0.02827140549273021,0.0,0.0,0.013731825525040387,0.0,0.03150242326332795,0.08804523424878836,0.0,0.0,0.0,0.022617124394184167,0.021809369951534735,0.0,0.05735056542810985,0.024232633279483037,0.06058158319870759,0.0,0.023424878836833602,0.08562197092084006,0.0,0.0,0.030694668820678513,0.0,0.01938610662358643,0.030694668820678513
FT8,0.0,0.06146926536731634,0.06146926536731634,0.01649175412293853,0.0,0.0,0.046476761619190406,0.0,0.0,0.0,0.0,0.053973013493253376,0.037481259370314844,0.05697151424287856,0.05997001499250375,0.0,0.0,0.0,0.0,0.05997001499250375,0.0,0.05997001499250375,0.05547226386806597,0.0,0.0,0.0,0.0,0.0239880059970015,0.05847076461769116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053973013493253376,0.0,0.050974512743628186,0.0,0.0,0.0,0.049475262368815595,0.0,0.0,0.0,0.047976011994003,0.0,0.0,0.0,0.0,0.0,0.0,0.05997001499250375,0.025487256371814093,0.0,0.05997001499250375,0.0,0.0
F6,0.0,0.05263157894736842,0.05263157894736842,0.009287925696594427,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.04953560371517028,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.04953560371517028,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04953560371517028,0.0,0.05263157894736842,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.0,0.03527980535279805,0.0,0.0,0.037712895377128956,0.0,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.045012165450121655,0.043795620437956206,0.023114355231143552,0.0,0.0,0.046228710462287104,0.045012165450121655,0.0,0.046228710462287104,0.038929440389294405,0.0,0.0,0.02068126520681265,0.0,0.040145985401459854,0.046228710462287104,0.0,0.0,0.0,0.0340632603406326,0.032846715328467155,0.0,0.04257907542579075,0.029197080291970802,0.045012165450121655,0.0,0.03527980535279805,0.046228710462287104,0.0,0.0,0.045012165450121655,0.0,0.029197080291970802,0.04257907542579075
AF4,0.0,0.061933534743202415,0.05891238670694864,0.01661631419939577,0.0,0.0,0.04682779456193353,0.0,0.0,0.0,0.0,0.0513595166163142,0.0377643504531722,0.05740181268882175,0.061933534743202415,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.06042296072507553,0.052870090634441085,0.0,0.0,0.0,0.0,0.02416918429003021,0.061933534743202415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.0513595166163142,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.04984894259818731,0.0,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.0256797583081571,0.0,0.06042296072507553,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.04107142857142857,0.0,0.03571428571428571,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.014285714285714285,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0375,0.0,0.0,0.030357142857142857,0.0,0.039285714285714285,0.04285714285714286,0.0,0.0,0.0,0.0375,0.030357142857142857,0.0,0.04285714285714286,0.023214285714285715,0.04285714285714286,0.0,0.0375,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04107142857142857,0.04285714285714286
FCz,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.034606205250596656,0.0,0.0,0.03699284009546539,0.0,0.0,0.0,0.0,0.0,0.0,0.029832935560859187,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.045346062052505964,0.045346062052505964,0.02386634844868735,0.0,0.0,0.045346062052505964,0.045346062052505964,0.0,0.04295942720763723,0.0405727923627685,0.0,0.0,0.02028639618138425,0.0,0.041766109785202864,0.045346062052505964,0.0,0.0,0.0,0.03341288782816229,0.032219570405727926,0.0,0.0441527446300716,0.031026252983293555,0.045346062052505964,0.0,0.034606205250596656,0.045346062052505964,0.0,0.0,0.0441527446300716,0.0,0.028639618138424822,0.0441527446300716
