,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.026143790849673203,0.036601307189542485,0.0,0.0,0.0,0.036601307189542485,0.036601307189542485,0.036601307189542485,0.036601307189542485,0.0,0.0,0.027450980392156862,0.036601307189542485,0.036601307189542485,0.036601307189542485,0.0,0.036601307189542485,0.0,0.0,0.036601307189542485,0.0,0.03529411764705882,0.036601307189542485,0.0,0.027450980392156862,0.03137254901960784,0.036601307189542485,0.036601307189542485,0.036601307189542485,0.0,0.0,0.03529411764705882,0.0,0.036601307189542485,0.0,0.0,0.0,0.01699346405228758,0.0,0.02091503267973856,0.0,0.0,0.036601307189542485,0.0,0.0,0.0,0.036601307189542485,0.0,0.0,0.0,0.036601307189542485,0.0,0.0,0.0,0.0,0.0,0.0,0.036601307189542485,0.01045751633986928,0.02483660130718954,0.03398692810457516,0.0,0.01437908496732026
AF7,0.0,0.0,0.0308411214953271,0.03364485981308411,0.03644859813084112,0.0,0.0,0.0,0.0,0.025233644859813085,0.03364485981308411,0.004672897196261682,0.0,0.0,0.0,0.03551401869158879,0.0,0.03644859813084112,0.03177570093457944,0.0,0.03457943925233645,0.002803738317757009,0.0,0.037383177570093455,0.0,0.0065420560747663555,0.0,0.0,0.0,0.03551401869158879,0.03177570093457944,0.0,0.03644859813084112,0.0,0.0,0.03551401869158879,0.0308411214953271,0.002803738317757009,0.037383177570093455,0.0,0.03644859813084112,0.03551401869158879,0.0,0.0308411214953271,0.03644859813084112,0.03644859813084112,0.0,0.03551401869158879,0.0,0.0308411214953271,0.0,0.029906542056074768,0.014018691588785047,0.029906542056074768,0.027102803738317756,0.025233644859813085,0.03551401869158879,0.0,0.007476635514018692,0.0,0.0,0.026168224299065422,0.002803738317757009
AF3,0.02185792349726776,0.03715846994535519,0.0,0.0,0.0,0.03715846994535519,0.03715846994535519,0.03715846994535519,0.034972677595628415,0.0,0.0,0.02841530054644809,0.03715846994535519,0.03715846994535519,0.03715846994535519,0.0,0.03715846994535519,0.0,0.0,0.03715846994535519,0.0,0.034972677595628415,0.03715846994535519,0.0,0.02841530054644809,0.03169398907103825,0.034972677595628415,0.03715846994535519,0.03715846994535519,0.0,0.0,0.030601092896174863,0.0,0.036065573770491806,0.0,0.0,0.0,0.019672131147540985,0.0,0.022950819672131147,0.0,0.0,0.034972677595628415,0.0,0.0,0.0,0.03715846994535519,0.0,0.0,0.0,0.03715846994535519,0.0,0.0,0.0,0.0,0.0,0.0,0.03715846994535519,0.014207650273224045,0.02185792349726776,0.033879781420765025,0.0,0.013114754098360656
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.031945788964181994,0.03388189738625363,0.036786060019361085,0.0,0.0,0.0,0.0,0.02516940948693127,0.03388189738625363,0.003872216844143272,0.0,0.0,0.0,0.03581800580832527,0.0,0.036786060019361085,0.031945788964181994,0.0,0.03484995159728945,0.001936108422071636,0.0,0.036786060019361085,0.0,0.005808325266214908,0.0,0.0,0.0,0.03581800580832527,0.031945788964181994,0.0,0.036786060019361085,0.0,0.0,0.03581800580832527,0.030977734753146177,0.001936108422071636,0.036786060019361085,0.0,0.036786060019361085,0.03581800580832527,0.0,0.030977734753146177,0.036786060019361085,0.036786060019361085,0.0,0.03581800580832527,0.0,0.030977734753146177,0.0,0.030009680542110357,0.013552758954501452,0.030009680542110357,0.027105517909002903,0.02516940948693127,0.03581800580832527,0.0,0.006776379477250726,0.0,0.0,0.026137463697967087,0.001936108422071636
F5,0.0,0.0,0.03650442477876106,0.03650442477876106,0.03650442477876106,0.0,0.0,0.0,0.0,0.023230088495575223,0.03650442477876106,0.004424778761061947,0.0,0.0,0.0,0.035398230088495575,0.0,0.03650442477876106,0.030973451327433628,0.0,0.034292035398230086,0.0022123893805309734,0.0,0.03650442477876106,0.0,0.00663716814159292,0.0,0.0,0.0,0.035398230088495575,0.030973451327433628,0.0,0.03650442477876106,0.0,0.0,0.03650442477876106,0.035398230088495575,0.0022123893805309734,0.03650442477876106,0.0,0.03650442477876106,0.035398230088495575,0.0,0.029867256637168143,0.03650442477876106,0.03650442477876106,0.0,0.03650442477876106,0.0,0.029867256637168143,0.0,0.028761061946902654,0.015486725663716814,0.028761061946902654,0.025442477876106196,0.023230088495575223,0.035398230088495575,0.0,0.007743362831858407,0.0,0.0,0.024336283185840708,0.0
FT7,0.008241758241758242,0.03296703296703297,0.004120879120879121,0.006868131868131868,0.004120879120879121,0.028846153846153848,0.023351648351648352,0.03021978021978022,0.020604395604395604,0.0,0.008241758241758242,0.042582417582417584,0.027472527472527472,0.03708791208791209,0.034340659340659344,0.0027472527472527475,0.03571428571428571,0.004120879120879121,0.0,0.03021978021978022,0.0013736263736263737,0.04120879120879121,0.027472527472527472,0.006868131868131868,0.03296703296703297,0.042582417582417584,0.020604395604395604,0.03296703296703297,0.03708791208791209,0.0027472527472527475,0.0,0.01510989010989011,0.006868131868131868,0.02197802197802198,0.0,0.005494505494505495,0.005494505494505495,0.04120879120879121,0.006868131868131868,0.03159340659340659,0.004120879120879121,0.0027472527472527475,0.020604395604395604,0.0,0.004120879120879121,0.004120879120879121,0.03021978021978022,0.008241758241758242,0.0,0.0,0.034340659340659344,0.0,0.01510989010989011,0.0,0.0,0.0,0.0027472527472527475,0.03296703296703297,0.03708791208791209,0.004120879120879121,0.03708791208791209,0.0,0.0
FC3,0.0,0.0,0.029596412556053813,0.03228699551569507,0.036771300448430494,0.0,0.0,0.0,0.0,0.02600896860986547,0.03228699551569507,0.004484304932735426,0.0,0.0,0.0,0.03587443946188341,0.0,0.036771300448430494,0.03228699551569507,0.0,0.03497757847533632,0.0026905829596412557,0.0,0.03766816143497758,0.0,0.006278026905829596,0.0,0.0,0.0,0.03587443946188341,0.03228699551569507,0.0,0.03497757847533632,0.0,0.0,0.034080717488789235,0.029596412556053813,0.0026905829596412557,0.036771300448430494,0.0,0.036771300448430494,0.03587443946188341,0.0,0.03139013452914798,0.036771300448430494,0.036771300448430494,0.0,0.034080717488789235,0.0,0.03139013452914798,0.0,0.030493273542600896,0.013452914798206279,0.030493273542600896,0.02780269058295964,0.02600896860986547,0.03587443946188341,0.0,0.007174887892376682,0.0,0.0,0.026905829596412557,0.004484304932735426
C1,0.012987012987012988,0.03896103896103896,0.0,0.0,0.0,0.03463203463203463,0.02886002886002886,0.03607503607503607,0.025974025974025976,0.0,0.0,0.03896103896103896,0.03318903318903319,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03607503607503607,0.0,0.03896103896103896,0.03318903318903319,0.0,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0,0.0,0.020202020202020204,0.0,0.027417027417027416,0.0,0.0,0.0,0.03607503607503607,0.0,0.03751803751803752,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.03607503607503607,0.0,0.0,0.0,0.03896103896103896,0.0,0.005772005772005772,0.0,0.0,0.0,0.0,0.03896103896103896,0.02886002886002886,0.008658008658008658,0.03896103896103896,0.0,0.0
C5,0.0,0.0,0.021333333333333333,0.02266666666666667,0.027333333333333334,0.0,0.0,0.0,0.0,0.019333333333333334,0.02266666666666667,0.002,0.0,0.0,0.0,0.04733333333333333,0.0,0.04733333333333333,0.04466666666666667,0.0,0.04666666666666667,0.0006666666666666666,0.0,0.02666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.04533333333333334,0.04466666666666667,0.0,0.024666666666666667,0.0,0.0,0.024,0.020666666666666667,0.0006666666666666666,0.026,0.0,0.046,0.03866666666666667,0.0,0.044,0.04733333333333333,0.04733333333333333,0.0,0.024,0.0,0.042,0.0,0.026,0.008666666666666666,0.026,0.030666666666666665,0.02266666666666667,0.04666666666666667,0.0,0.004,0.0,0.0,0.021333333333333333,0.006666666666666667
TP7,0.0,0.0,0.02318623784592371,0.02468212415856395,0.029917726252804786,0.0,0.0,0.0,0.0,0.02169035153328347,0.02468212415856395,0.0014958863126402393,0.0,0.0,0.0,0.04338070306656694,0.0,0.04338070306656694,0.04113687359760658,0.0,0.04338070306656694,0.0,0.0,0.02916978309648467,0.0,0.0029917726252804786,0.0,0.0,0.0,0.04338070306656694,0.04113687359760658,0.0,0.02692595362752431,0.0,0.0,0.02617801047120419,0.02243829468960359,0.0,0.028421839940164548,0.0,0.04263275991024682,0.041884816753926704,0.0,0.04038893044128646,0.04338070306656694,0.04338070306656694,0.0,0.02617801047120419,0.0,0.04038893044128646,0.0,0.02916978309648467,0.008975317875841436,0.02916978309648467,0.032909498878085267,0.025430067314884067,0.04338070306656694,0.0,0.0037397157816005983,0.0,0.0,0.02393418100224383,0.0074794315632011965
CP3,0.01809954751131222,0.0334841628959276,0.0,0.0,0.0,0.044343891402714934,0.03257918552036199,0.044343891402714934,0.03167420814479638,0.0,0.0,0.02262443438914027,0.03167420814479638,0.044343891402714934,0.044343891402714934,0.0,0.03529411764705882,0.0,0.0,0.0416289592760181,0.0,0.028054298642533938,0.03257918552036199,0.0,0.02262443438914027,0.02986425339366516,0.04072398190045249,0.0416289592760181,0.04343891402714932,0.0,0.0,0.025339366515837104,0.0,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.0,0.01809954751131222,0.0,0.0,0.04253393665158371,0.0,0.0,0.0,0.044343891402714934,0.0,0.0,0.0,0.04343891402714932,0.0,0.0,0.0,0.0009049773755656109,0.0,0.0,0.04343891402714932,0.01085972850678733,0.02081447963800905,0.027149321266968326,0.0,0.013574660633484163
P1,0.0,0.0,0.017747440273037544,0.01911262798634812,0.023890784982935155,0.0006825938566552901,0.0,0.0,0.0,0.019795221843003412,0.01911262798634812,0.0,0.0,0.0,0.0,0.049146757679180884,0.0,0.049146757679180884,0.051194539249146756,0.0,0.050511945392491465,0.0,0.0,0.023208191126279865,0.0,0.0,0.0,0.0,0.0,0.04573378839590444,0.05255972696245734,0.0,0.021160409556313993,0.0,0.0,0.020477815699658702,0.017064846416382253,0.0,0.022525597269624574,0.0,0.043003412969283276,0.03549488054607509,0.0,0.051194539249146756,0.048464163822525594,0.048464163822525594,0.0,0.020477815699658702,0.0,0.049829351535836175,0.0,0.026621160409556314,0.00477815699658703,0.027986348122866895,0.03549488054607509,0.024573378839590442,0.04778156996587031,0.0,0.0,0.0,0.0,0.021843003412969283,0.010921501706484642
PO7,0.0,0.0,0.01857225769007545,0.019733023795705164,0.02379570516540917,0.0,0.0,0.0,0.0,0.016831108531630876,0.019733023795705164,0.0017411491584445734,0.0,0.0,0.0,0.05803830528148578,0.0,0.06268136970400465,0.042948345908299476,0.0,0.062100986651189787,0.0005803830528148578,0.0,0.023215322112594312,0.0,0.002901915264074289,0.0,0.0,0.0,0.04236796285548462,0.053975623911781775,0.0,0.021474172954149738,0.0,0.0,0.02089378990133488,0.017991874637260593,0.0005803830528148578,0.022634939059779455,0.0,0.04062681369704005,0.03366221706326175,0.0,0.04236796285548462,0.06094022054556007,0.054556006964596636,0.0,0.02089378990133488,0.0,0.04062681369704005,0.0,0.022634939059779455,0.0075449796865931515,0.023215322112594312,0.027278003482298318,0.020313406848520024,0.04410911201392919,0.0,0.003482298316889147,0.0,0.0,0.01857225769007545,0.006384213580963436
PO3,0.0,0.0,0.019150209455415918,0.020347097546379412,0.024536205864751647,0.0,0.0,0.0,0.0,0.017354877318970677,0.020347097546379412,0.0017953321364452424,0.0,0.0,0.0,0.056253740275284264,0.0,0.05685218432076601,0.04428485936564931,0.0,0.056253740275284264,0.0005984440454817474,0.0,0.023937761819269897,0.0,0.002992220227408737,0.0,0.0,0.0,0.043686415320167565,0.05146618791143028,0.0,0.022142429682824656,0.0,0.0,0.02154398563734291,0.01855176540993417,0.0005984440454817474,0.02333931777378815,0.0,0.041891083183722325,0.034709754637941355,0.0,0.043686415320167565,0.056253740275284264,0.05505685218432076,0.0,0.02154398563734291,0.0,0.041891083183722325,0.0,0.02333931777378815,0.007779772591262717,0.023937761819269897,0.028126870137642132,0.020945541591861162,0.045481747456612806,0.0,0.003590664272890485,0.0,0.0,0.019150209455415918,0.006582884500299222
POz,0.011813349084465446,0.0383933845245127,0.0,0.0,0.0,0.049616066154754876,0.021854695806261076,0.05197873597164796,0.02067336089781453,0.0,0.0,0.029533372711163616,0.02303603071470762,0.05197873597164796,0.052569403425871235,0.0,0.040756054341405785,0.0,0.0,0.04134672179562906,0.0,0.03544004725339634,0.02362669816893089,0.0,0.018901358535144713,0.04134672179562906,0.026580035440047254,0.05020673360897814,0.05138806851742469,0.0,0.0,0.016538688718251624,0.0,0.02008269344359126,0.0,0.0,0.0,0.014176018901358535,0.0,0.01594802126402835,0.0,0.0,0.02835203780271707,0.0,0.0,0.0,0.050797401063201415,0.0,0.0,0.0,0.05138806851742469,0.0,0.0017720023626698169,0.0,0.0005906674542232723,0.0,0.0,0.05138806851742469,0.011222681630242174,0.013585351447135264,0.034258712344949795,0.0,0.008860011813349085
PO4,0.0,0.0,0.031073446327683617,0.03483992467043315,0.035781544256120526,0.0,0.0,0.0,0.0,0.02448210922787194,0.03483992467043315,0.005649717514124294,0.0,0.0009416195856873823,0.0,0.03483992467043315,0.0,0.035781544256120526,0.031073446327683617,0.0,0.03389830508474576,0.003766478342749529,0.0,0.03766478342749529,0.0,0.007532956685499058,0.0,0.0,0.0009416195856873823,0.03483992467043315,0.031073446327683617,0.0,0.03766478342749529,0.0,0.0,0.035781544256120526,0.031073446327683617,0.003766478342749529,0.03766478342749529,0.0,0.035781544256120526,0.03483992467043315,0.0,0.030131826741996232,0.035781544256120526,0.035781544256120526,0.0,0.03672316384180791,0.0,0.030131826741996232,0.0,0.02919020715630885,0.015065913370998116,0.02919020715630885,0.026365348399246705,0.02448210922787194,0.03483992467043315,0.0,0.00847457627118644,0.0,0.0009416195856873823,0.025423728813559324,0.0018832391713747645
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.01818181818181818,0.019580419580419582,0.024475524475524476,0.0006993006993006993,0.0,0.0,0.0,0.02027972027972028,0.019580419580419582,0.0,0.0,0.0,0.0,0.04825174825174825,0.0,0.04825174825174825,0.04965034965034965,0.0,0.04965034965034965,0.0,0.0,0.023776223776223775,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.05174825174825175,0.0,0.021678321678321677,0.0,0.0,0.02097902097902098,0.017482517482517484,0.0,0.023076923076923078,0.0,0.04125874125874126,0.03636363636363636,0.0,0.04965034965034965,0.04755244755244755,0.04755244755244755,0.0,0.02097902097902098,0.0,0.05034965034965035,0.0,0.02727272727272727,0.0048951048951048955,0.028671328671328673,0.03636363636363636,0.025174825174825177,0.04685314685314685,0.0,0.0,0.0,0.0,0.022377622377622378,0.011188811188811189
P2,0.010509721492380452,0.03468208092485549,0.0,0.0,0.0,0.04676826064109301,0.019442984760903836,0.05202312138728324,0.01839201261166579,0.0,0.0005254860746190226,0.03205465055176038,0.020493956910141883,0.06095638465580662,0.0604308985811876,0.0,0.039936941671045716,0.0,0.0,0.03678402522333158,0.0,0.03783499737256963,0.021019442984760904,0.0,0.017341040462427744,0.048870204939569103,0.02259590120861797,0.05097214923804519,0.06095638465580662,0.0,0.0,0.014713610089332634,0.0,0.01786652653704677,0.0,0.0,0.0,0.01418812401471361,0.0,0.01418812401471361,0.0,0.0,0.023646873357856018,0.0,0.0,0.0,0.0441408302679979,0.0005254860746190226,0.0,0.0,0.05937992643194955,0.0,0.0031529164477141357,0.0,0.0005254860746190226,0.0,0.0,0.051497635312664214,0.011560693641618497,0.01208617971623752,0.03205465055176038,0.0,0.007882291119285338
CPz,0.0,0.0,0.024606299212598427,0.0265748031496063,0.03346456692913386,0.0,0.0,0.0,0.0,0.028543307086614175,0.0265748031496063,0.0,0.0,0.0,0.0,0.038385826771653545,0.0,0.038385826771653545,0.038385826771653545,0.0,0.038385826771653545,0.0,0.0,0.03248031496062992,0.0,0.0,0.0,0.0,0.0,0.03740157480314961,0.038385826771653545,0.0,0.02952755905511811,0.0,0.0,0.028543307086614175,0.023622047244094488,0.0,0.031496062992125984,0.0,0.03641732283464567,0.03641732283464567,0.0,0.038385826771653545,0.03740157480314961,0.03740157480314961,0.0,0.028543307086614175,0.0,0.038385826771653545,0.0,0.03740157480314961,0.005905511811023622,0.038385826771653545,0.03641732283464567,0.0344488188976378,0.03740157480314961,0.0,0.0,0.0,0.0,0.031496062992125984,0.010826771653543307
CP4,0.0,0.006134969325153374,0.03067484662576687,0.034764826175869123,0.03067484662576687,0.0,0.0,0.002044989775051125,0.0,0.006134969325153374,0.03680981595092025,0.022494887525562373,0.0,0.012269938650306749,0.0081799591002045,0.028629856850715747,0.010224948875255624,0.03067484662576687,0.02044989775051125,0.002044989775051125,0.026584867075664622,0.018404907975460124,0.0,0.034764826175869123,0.006134969325153374,0.026584867075664622,0.0,0.006134969325153374,0.012269938650306749,0.028629856850715747,0.02044989775051125,0.0,0.034764826175869123,0.0,0.0,0.032719836400818,0.032719836400818,0.018404907975460124,0.034764826175869123,0.00408997955010225,0.03067484662576687,0.028629856850715747,0.0,0.018404907975460124,0.03067484662576687,0.03067484662576687,0.002044989775051125,0.03680981595092025,0.0,0.018404907975460124,0.0081799591002045,0.016359918200409,0.04294478527607362,0.016359918200409,0.010224948875255624,0.006134969325153374,0.028629856850715747,0.006134969325153374,0.028629856850715747,0.0,0.012269938650306749,0.0081799591002045,0.0
TP8,0.0,0.0,0.02422480620155039,0.02616279069767442,0.03294573643410853,0.0,0.0,0.0,0.0,0.02810077519379845,0.02616279069767442,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0377906976744186,0.03972868217054264,0.0,0.03972868217054264,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.03682170542635659,0.03972868217054264,0.0,0.029069767441860465,0.0,0.0,0.02810077519379845,0.023255813953488372,0.0,0.031007751937984496,0.0,0.035852713178294575,0.035852713178294575,0.0,0.03972868217054264,0.03682170542635659,0.03682170542635659,0.0,0.02810077519379845,0.0,0.03972868217054264,0.0,0.03682170542635659,0.005813953488372093,0.03875968992248062,0.0377906976744186,0.03488372093023256,0.03682170542635659,0.0,0.0,0.0,0.0,0.031007751937984496,0.012596899224806201
C6,0.0,0.0,0.01918047079337402,0.020924149956408022,0.02702702702702703,0.004359197907585004,0.0017436791630340018,0.0034873583260680036,0.0017436791630340018,0.025283347863993024,0.020924149956408022,0.0,0.0008718395815170009,0.0017436791630340018,0.0026155187445510027,0.04010462074978204,0.0,0.04010462074978204,0.043591979075850044,0.0017436791630340018,0.041848299912816043,0.0,0.0017436791630340018,0.026155187445510025,0.0,0.0,0.0017436791630340018,0.0017436791630340018,0.0017436791630340018,0.03923278116826504,0.044463818657367045,0.0,0.023539668700959023,0.0,0.0,0.022667829119442023,0.018308631211857017,0.0,0.025283347863993024,0.0,0.037489102005231034,0.03487358326068003,0.0017436791630340018,0.043591979075850044,0.03923278116826504,0.03923278116826504,0.0017436791630340018,0.022667829119442023,0.0,0.043591979075850044,0.0017436791630340018,0.03051438535309503,0.0026155187445510027,0.03225806451612903,0.045335658238884045,0.03138622493461203,0.03923278116826504,0.0017436791630340018,0.0,0.0017436791630340018,0.0,0.02789886660854403,0.017436791630340016
C2,0.0,0.0,0.0223463687150838,0.024581005586592177,0.03240223463687151,0.0,0.0,0.0,0.0,0.03128491620111732,0.024581005586592177,0.0,0.0,0.0,0.0,0.03798882681564246,0.0,0.03798882681564246,0.04022346368715084,0.0,0.04022346368715084,0.0,0.0,0.03128491620111732,0.0,0.0,0.0,0.0,0.0,0.03687150837988827,0.04022346368715084,0.0,0.027932960893854747,0.0,0.0,0.026815642458100558,0.021229050279329607,0.0,0.030167597765363128,0.0,0.035754189944134075,0.035754189944134075,0.0,0.04022346368715084,0.03687150837988827,0.03687150837988827,0.0,0.026815642458100558,0.0,0.04022346368715084,0.0,0.03687150837988827,0.0011173184357541898,0.03910614525139665,0.04022346368715084,0.03910614525139665,0.03687150837988827,0.0,0.0,0.0,0.0,0.0335195530726257,0.01452513966480447
FC4,0.0,0.0,0.020169160702667534,0.02147039687703318,0.026024723487312947,0.0,0.0,0.0,0.0,0.018867924528301886,0.02147039687703318,0.0013012361743656475,0.0,0.0,0.0,0.0494469746258946,0.0,0.0494469746258946,0.04619388418998048,0.0,0.0494469746258946,0.0,0.0,0.025374105400130124,0.0,0.002602472348731295,0.0,0.0,0.0,0.0468445022771633,0.04749512036434613,0.0,0.02342225113858165,0.0,0.0,0.02277163305139883,0.01951854261548471,0.0,0.0247234873129473,0.0,0.04294079375406636,0.03708523096942095,0.0,0.04554326610279766,0.048796356538711776,0.048796356538711776,0.0,0.02277163305139883,0.0,0.04554326610279766,0.0,0.025374105400130124,0.007807417046193884,0.026024723487312947,0.03057905009759271,0.02277163305139883,0.048145738451528954,0.0,0.0032530904359141183,0.0,0.0,0.02081977878985036,0.0071567989590110605
FT8,0.0110803324099723,0.03656509695290859,0.0,0.0,0.0,0.04764542936288089,0.020498614958448753,0.05152354570637119,0.019390581717451522,0.0,0.0,0.031578947368421054,0.021606648199445983,0.055401662049861494,0.055401662049861494,0.0,0.04155124653739612,0.0,0.0,0.038781163434903045,0.0,0.0371191135734072,0.0221606648199446,0.0,0.018282548476454295,0.04487534626038781,0.023822714681440444,0.05373961218836565,0.055401662049861494,0.0,0.0,0.01551246537396122,0.0,0.018836565096952907,0.0,0.0,0.0,0.014404432132963989,0.0,0.014958448753462604,0.0,0.0,0.024930747922437674,0.0,0.0,0.0,0.04653739612188366,0.0,0.0,0.0,0.055401662049861494,0.0,0.002770083102493075,0.0,0.000554016620498615,0.0,0.0,0.05373961218836565,0.011634349030470914,0.012742382271468145,0.0332409972299169,0.0,0.008310249307479225
F6,0.0014204545454545455,0.026988636363636364,0.011363636363636364,0.014204545454545454,0.011363636363636364,0.022727272727272728,0.017045454545454544,0.024147727272727272,0.014204545454545454,0.0,0.015625,0.03835227272727273,0.02130681818181818,0.03125,0.028409090909090908,0.009943181818181818,0.029829545454545456,0.011363636363636364,0.004261363636363636,0.024147727272727272,0.008522727272727272,0.03551136363636364,0.02130681818181818,0.014204545454545454,0.026988636363636364,0.041193181818181816,0.014204545454545454,0.026988636363636364,0.03125,0.009943181818181818,0.004261363636363636,0.008522727272727272,0.014204545454545454,0.015625,0.0,0.01278409090909091,0.01278409090909091,0.03551136363636364,0.014204545454545454,0.02556818181818182,0.011363636363636364,0.009943181818181818,0.014204545454545454,0.002840909090909091,0.011363636363636364,0.011363636363636364,0.024147727272727272,0.015625,0.0,0.002840909090909091,0.028409090909090908,0.0014204545454545455,0.022727272727272728,0.0014204545454545455,0.0,0.0,0.009943181818181818,0.026988636363636364,0.04261363636363636,0.0,0.03125,0.0,0.0
AF8,0.029173419773095625,0.03403565640194489,0.0,0.0,0.0,0.03889789303079417,0.03889789303079417,0.03889789303079417,0.03889789303079417,0.0,0.0,0.02106969205834684,0.03727714748784441,0.03889789303079417,0.03889789303079417,0.0,0.03403565640194489,0.0,0.0,0.03889789303079417,0.0,0.03079416531604538,0.03889789303079417,0.0,0.02106969205834684,0.02593192868719611,0.03889789303079417,0.03889789303079417,0.03889789303079417,0.0,0.0,0.03403565640194489,0.0,0.03565640194489465,0.0,0.0,0.0,0.008103727714748784,0.0,0.012965964343598054,0.0,0.0,0.03889789303079417,0.0,0.0,0.0,0.03889789303079417,0.0,0.0,0.0,0.03889789303079417,0.0,0.0,0.0,0.0016207455429497568,0.0,0.0,0.03889789303079417,0.0,0.03727714748784441,0.029173419773095625,0.0,0.024311183144246355
AF4,0.01424287856071964,0.04122938530734633,0.0,0.0014992503748125937,0.0,0.03823088455772114,0.022488755622188907,0.041979010494752625,0.020989505247376312,0.0,0.0022488755622188904,0.041979010494752625,0.024737631184407798,0.04572713643178411,0.04422788605697151,0.0,0.044977511244377814,0.0,0.0,0.037481259370314844,0.0,0.046476761619190406,0.024737631184407798,0.0014992503748125937,0.024737631184407798,0.04572713643178411,0.020989505247376312,0.043478260869565216,0.04572713643178411,0.0,0.0,0.017991004497751123,0.0014992503748125937,0.021739130434782608,0.0,0.0007496251874062968,0.0007496251874062968,0.021739130434782608,0.0014992503748125937,0.020239880059970013,0.0,0.0,0.020989505247376312,0.0,0.0,0.0,0.04047976011994003,0.0022488755622188904,0.0,0.0,0.04422788605697151,0.0,0.005997001499250375,0.0,0.0,0.0,0.0,0.043478260869565216,0.017991004497751123,0.01199400299850075,0.044977511244377814,0.0,0.005997001499250375
F2,0.0,0.0,0.024305555555555556,0.02662037037037037,0.034722222222222224,0.0,0.0,0.0,0.0,0.03356481481481482,0.02662037037037037,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.03356481481481482,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.03009259259259259,0.0,0.0,0.028935185185185185,0.023148148148148147,0.0,0.032407407407407406,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.028935185185185185,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0023148148148148147,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.03587962962962963,0.009259259259259259
FCz,0.01594896331738437,0.02073365231259968,0.0,0.0,0.007974481658692184,0.03189792663476874,0.025518341307814992,0.030303030303030304,0.025518341307814992,0.006379585326953748,0.0,0.007974481658692184,0.023923444976076555,0.025518341307814992,0.028708133971291867,0.01594896331738437,0.02073365231259968,0.01594896331738437,0.022328548644338118,0.025518341307814992,0.019138755980861243,0.017543859649122806,0.025518341307814992,0.006379585326953748,0.007974481658692184,0.012759170653907496,0.025518341307814992,0.025518341307814992,0.025518341307814992,0.014354066985645933,0.023923444976076555,0.02073365231259968,0.001594896331738437,0.022328548644338118,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.012759170653907496,0.012759170653907496,0.025518341307814992,0.022328548644338118,0.014354066985645933,0.014354066985645933,0.02711323763955343,0.0,0.0,0.022328548644338118,0.025518341307814992,0.014354066985645933,0.0,0.017543859649122806,0.02711323763955343,0.017543859649122806,0.014354066985645933,0.025518341307814992,0.0,0.025518341307814992,0.01594896331738437,0.009569377990430622,0.051036682615629984
