,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.02040816326530612,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.006802721088435374,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.02947845804988662,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.022675736961451247,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.04040404040404041,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0
FC3,0.04814814814814815,0.0,0.0,0.043209876543209874,0.04567901234567901,0.0,0.0,0.0,0.04814814814814815,0.0,0.050617283950617285,0.028395061728395062,0.0,0.0,0.0,0.0,0.06419753086419754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.04814814814814815,0.0,0.0,0.04691358024691358,0.10864197530864197,0.0,0.0,0.0,0.0,0.006172839506172839,0.10493827160493827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209876543209877,0.0,0.044444444444444446,0.0,0.04691358024691358,0.0,0.050617283950617285,0.0,0.0,0.0,0.0,0.03950617283950617,0.06419753086419754,0.0,0.03950617283950617,0.0,0.0
C1,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142
C5,0.0,0.014388489208633094,0.028297362110311752,0.0,0.0,0.05467625899280575,0.017266187050359712,0.05467625899280575,0.0,0.05467625899280575,0.0,0.0,0.013908872901678656,0.02973621103117506,0.02685851318944844,0.049400479616306954,0.0,0.04316546762589928,0.035491606714628296,0.010071942446043165,0.0,0.0,0.01870503597122302,0.0,0.012949640287769784,0.018225419664268584,0.0513189448441247,0.0,0.0,0.018225419664268584,0.05467625899280575,0.0,0.0,0.022062350119904078,0.009592326139088728,0.00671462829736211,0.0,0.0,0.0,0.0,0.05467625899280575,0.022541966426858514,0.022541966426858514,0.0,0.036930455635491605,0.01870503597122302,0.0,0.0,0.0,0.0,0.0,0.015827338129496403,0.0,0.0,0.0,0.013908872901678656,0.041726618705035974,0.0,0.0,0.049400479616306954,0.0,0.027817745803357313,0.05083932853717026
TP7,0.0,0.024,0.0328,0.0,0.0,0.0376,0.0288,0.0368,0.0,0.0376,0.0,0.0,0.0224,0.0344,0.028,0.0376,0.0,0.0368,0.0368,0.0168,0.0,0.0,0.0288,0.0,0.0176,0.0264,0.0368,0.0,0.0,0.0264,0.0368,0.0,0.0,0.0256,0.016,0.0112,0.0,0.0,0.0,0.0,0.0376,0.036,0.032,0.0,0.0368,0.0296,0.0,0.0,0.0,0.0,0.0,0.0232,0.0,0.0,0.0,0.0232,0.0368,0.0,0.0,0.036,0.0,0.036,0.0368
CP3,0.0,0.021705426356589147,0.034108527131782945,0.0,0.0,0.03643410852713178,0.027906976744186046,0.03643410852713178,0.0,0.03643410852713178,0.0,0.0,0.02248062015503876,0.03488372093023256,0.031007751937984496,0.03643410852713178,0.0,0.03643410852713178,0.03643410852713178,0.01627906976744186,0.0,0.0,0.02945736434108527,0.0,0.018604651162790697,0.027131782945736434,0.03643410852713178,0.0,0.0,0.027131782945736434,0.03643410852713178,0.0,0.0,0.027131782945736434,0.015503875968992248,0.010852713178294573,0.0,0.0,0.0,0.0,0.03643410852713178,0.034108527131782945,0.03488372093023256,0.0,0.03643410852713178,0.030232558139534883,0.0,0.0,0.0,0.0,0.0,0.024031007751937984,0.0,0.0,0.0,0.02248062015503876,0.03643410852713178,0.0,0.0,0.03643410852713178,0.0,0.03643410852713178,0.03643410852713178
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.017133066818960593,0.03312392918332382,0.0,0.0,0.04397487150199886,0.020559680182752713,0.043403769274700174,0.0,0.04397487150199886,0.0,0.0,0.01656196459166191,0.034837235865219876,0.03083952027412907,0.04397487150199886,0.0,0.043403769274700174,0.0422615648201028,0.011993146773272416,0.0,0.0,0.02227298686464877,0.0,0.015419760137064534,0.021701884637350087,0.043403769274700174,0.0,0.0,0.021701884637350087,0.043403769274700174,0.0,0.0,0.02569960022844089,0.011422044545973729,0.00799543118218161,0.0,0.0,0.0,0.0,0.04397487150199886,0.026841804683038265,0.026841804683038265,0.0,0.04283266704740148,0.02227298686464877,0.0,0.0,0.0,0.0,0.0,0.018846373500856654,0.0,0.0,0.0,0.01656196459166191,0.043403769274700174,0.0,0.0,0.04283266704740148,0.0,0.03312392918332382,0.043403769274700174
PO3,0.0,0.02561837455830389,0.030918727915194347,0.0,0.0,0.03445229681978799,0.03180212014134275,0.03445229681978799,0.0,0.03445229681978799,0.0,0.0,0.02561837455830389,0.03180212014134275,0.030035335689045935,0.03445229681978799,0.0,0.03445229681978799,0.03445229681978799,0.018551236749116608,0.0,0.0,0.03268551236749117,0.0,0.020318021201413426,0.030035335689045935,0.03445229681978799,0.0,0.0,0.030035335689045935,0.03445229681978799,0.0,0.0,0.029151943462897525,0.0176678445229682,0.012367491166077738,0.0,0.0,0.0,0.0,0.03445229681978799,0.03445229681978799,0.03268551236749117,0.0,0.03445229681978799,0.03356890459363958,0.0,0.0,0.0,0.0,0.0,0.026501766784452298,0.0,0.0,0.0,0.02561837455830389,0.03445229681978799,0.0,0.0,0.03356890459363958,0.0,0.03356890459363958,0.03445229681978799
POz,0.05726872246696035,0.0,0.0,0.05726872246696035,0.05286343612334802,0.0,0.0,0.0,0.05726872246696035,0.0,0.05726872246696035,0.01762114537444934,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.05506607929515418,0.0,0.0,0.05506607929515418,0.05726872246696035,0.0,0.0,0.0,0.0,0.011013215859030838,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05506607929515418,0.0,0.05726872246696035,0.0,0.05726872246696035,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.037444933920704845,0.05726872246696035,0.0,0.04185022026431718,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.05608974358974359,0.0,0.0,0.05608974358974359,0.052884615384615384,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.027243589743589744,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046474358974358976,0.05448717948717949,0.0,0.0,0.05448717948717949,0.057692307692307696,0.0,0.0,0.0,0.0,0.008012820512820512,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05608974358974359,0.0,0.05608974358974359,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.041666666666666664,0.057692307692307696,0.0,0.04487179487179487,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0563165905631659,0.0,0.0,0.0532724505327245,0.0532724505327245,0.0,0.0,0.0,0.0578386605783866,0.0,0.0578386605783866,0.0289193302891933,0.0,0.0,0.0,0.0,0.0578386605783866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471841704718417,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0578386605783866,0.0,0.0,0.0,0.0,0.0076103500761035,0.0578386605783866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395738203957382,0.0,0.0547945205479452,0.0,0.0563165905631659,0.0,0.0578386605783866,0.0,0.0,0.0,0.0,0.0426179604261796,0.0578386605783866,0.0,0.045662100456621,0.0,0.0
CPz,0.0,0.02106318956870612,0.033099297893681046,0.0,0.0,0.033099297893681046,0.03009027081243731,0.033099297893681046,0.0,0.033099297893681046,0.0,0.0,0.029087261785356068,0.033099297893681046,0.033099297893681046,0.033099297893681046,0.0,0.033099297893681046,0.033099297893681046,0.015045135406218655,0.0,0.0,0.033099297893681046,0.0,0.025075225677031094,0.033099297893681046,0.033099297893681046,0.0,0.0,0.033099297893681046,0.033099297893681046,0.0,0.0,0.033099297893681046,0.020060180541624874,0.014042126379137413,0.0,0.0,0.0,0.0,0.033099297893681046,0.031093279839518557,0.033099297893681046,0.0,0.033099297893681046,0.0320962888665998,0.0,0.0,0.0,0.0,0.0,0.0320962888665998,0.0,0.0,0.0,0.022066198595787363,0.033099297893681046,0.0,0.0,0.033099297893681046,0.0,0.033099297893681046,0.033099297893681046
CP4,0.05588235294117647,0.0,0.0,0.051470588235294115,0.052941176470588235,0.0,0.0,0.0,0.057352941176470586,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.054411764705882354,0.0,0.0,0.054411764705882354,0.060294117647058824,0.0,0.0,0.0,0.0,0.007352941176470588,0.060294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.052941176470588235,0.0,0.05588235294117647,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.04264705882352941,0.057352941176470586,0.0,0.045588235294117645,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.034482758620689655,0.029726516052318668,0.0,0.0,0.034482758620689655,0.03210463733650416,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.022592152199762187,0.030915576694411414,0.028537455410225922,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.02497027348394768,0.0,0.0,0.03210463733650416,0.0,0.015457788347205707,0.028537455410225922,0.034482758620689655,0.0,0.0,0.028537455410225922,0.034482758620689655,0.0,0.0,0.027348394768133173,0.0178359096313912,0.009512485136741973,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.03210463733650416,0.0,0.034482758620689655,0.03329369797859691,0.0,0.0,0.0,0.0,0.0,0.023781212841854936,0.0,0.0,0.0,0.03329369797859691,0.034482758620689655,0.0,0.0,0.03329369797859691,0.0,0.03329369797859691,0.034482758620689655
FC4,0.0,0.016129032258064516,0.03118279569892473,0.0,0.0,0.0467741935483871,0.01935483870967742,0.046236559139784944,0.0,0.0467741935483871,0.0,0.0,0.015591397849462365,0.032795698924731186,0.02956989247311828,0.0467741935483871,0.0,0.0456989247311828,0.03978494623655914,0.01129032258064516,0.0,0.0,0.020967741935483872,0.0,0.014516129032258065,0.02043010752688172,0.046236559139784944,0.0,0.0,0.02043010752688172,0.046236559139784944,0.0,0.0,0.024193548387096774,0.010752688172043012,0.007526881720430108,0.0,0.0,0.0,0.0,0.0467741935483871,0.025268817204301075,0.025268817204301075,0.0,0.04086021505376344,0.020967741935483872,0.0,0.0,0.0,0.0,0.0,0.017741935483870968,0.0,0.0,0.0,0.015591397849462365,0.04516129032258064,0.0,0.0,0.0456989247311828,0.0,0.03118279569892473,0.046236559139784944
FT8,0.054673721340388004,0.0,0.0,0.04585537918871252,0.054673721340388004,0.0,0.0,0.0,0.05291005291005291,0.0,0.054673721340388004,0.03880070546737213,0.0,0.0,0.0,0.0,0.0564373897707231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0564373897707231,0.0,0.0,0.054673721340388004,0.0564373897707231,0.0,0.0,0.0,0.0,0.008818342151675485,0.0564373897707231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350970017636684,0.0,0.04938271604938271,0.0,0.05291005291005291,0.0,0.054673721340388004,0.0,0.0,0.0,0.0,0.054673721340388004,0.0564373897707231,0.0,0.054673721340388004,0.0,0.0
F6,0.05256064690026954,0.0,0.0,0.04716981132075472,0.04986522911051213,0.0,0.0,0.0,0.05256064690026954,0.0,0.05525606469002695,0.03099730458221024,0.0,0.0,0.0,0.0,0.07008086253369272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431266846361186,0.05256064690026954,0.0,0.0,0.05121293800539083,0.07142857142857142,0.0,0.0,0.0,0.0,0.006738544474393531,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.04851752021563342,0.0,0.05121293800539083,0.0,0.05525606469002695,0.0,0.0,0.0,0.0,0.0431266846361186,0.06873315363881402,0.0,0.0431266846361186,0.0,0.0
AF8,0.0,0.013975903614457831,0.02891566265060241,0.0,0.0,0.05301204819277108,0.017349397590361446,0.05349397590361446,0.0,0.05253012048192771,0.0,0.0,0.013975903614457831,0.029879518072289158,0.02746987951807229,0.0491566265060241,0.0,0.043373493975903614,0.03566265060240964,0.010120481927710843,0.0,0.0,0.018795180722891568,0.0,0.013012048192771084,0.018313253012048194,0.05253012048192771,0.0,0.0,0.018313253012048194,0.05349397590361446,0.0,0.0,0.022650602409638555,0.00963855421686747,0.006746987951807229,0.0,0.0,0.0,0.00048192771084337347,0.05253012048192771,0.022650602409638555,0.022650602409638555,0.0,0.03710843373493976,0.018795180722891568,0.0,0.0,0.0,0.0,0.0,0.015903614457831325,0.0,0.0,0.0,0.013975903614457831,0.041927710843373496,0.0,0.0,0.052048192771084335,0.0,0.027951807228915663,0.051566265060240965
AF4,0.05517241379310345,0.0,0.0,0.04827586206896552,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.05517241379310345,0.0,0.0,0.05517241379310345,0.05517241379310345,0.0,0.0,0.0,0.0,0.008620689655172414,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03620689655172414,0.0,0.05172413793103448,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.05,0.05517241379310345,0.0,0.05344827586206897,0.0,0.0
F2,0.0,0.01967435549525102,0.033921302578018994,0.0,0.0,0.03934871099050204,0.024423337856173677,0.03934871099050204,0.0,0.03934871099050204,0.0,0.0,0.01967435549525102,0.03595658073270014,0.029850746268656716,0.03934871099050204,0.0,0.03934871099050204,0.03934871099050204,0.014246947082767978,0.0,0.0,0.026458616010854818,0.0,0.016960651289009497,0.024423337856173677,0.03934871099050204,0.0,0.0,0.024423337856173677,0.03934871099050204,0.0,0.0,0.026458616010854818,0.013568521031207599,0.009497964721845319,0.0,0.0,0.0,0.0,0.03934871099050204,0.03188602442333786,0.03188602442333786,0.0,0.03934871099050204,0.026458616010854818,0.0,0.0,0.0,0.0,0.0,0.021709633649932156,0.0,0.0,0.0,0.01967435549525102,0.03934871099050204,0.0,0.0,0.03867028493894165,0.0,0.037991858887381276,0.03934871099050204
FCz,0.0,0.0146484375,0.02880859375,0.0,0.0,0.052734375,0.017578125,0.05224609375,0.0,0.052734375,0.0,0.0,0.01416015625,0.0302734375,0.02734375,0.05029296875,0.0,0.0439453125,0.0361328125,0.01025390625,0.0,0.0,0.01904296875,0.0,0.01318359375,0.0185546875,0.05126953125,0.0,0.0,0.0185546875,0.05224609375,0.0,0.0,0.0224609375,0.009765625,0.0068359375,0.0,0.0,0.0,0.0,0.052734375,0.02294921875,0.02294921875,0.0,0.03759765625,0.01904296875,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0,0.0,0.0,0.01416015625,0.04248046875,0.0,0.0,0.04931640625,0.0,0.0283203125,0.05126953125
