,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.026252983293556086,0.031026252983293555,0.0,0.021479713603818614,0.0,0.026252983293556086,0.0,0.032219570405727926,0.022673031026252982,0.017899761336515514,0.00954653937947494,0.0,0.028639618138424822,0.0,0.03341288782816229,0.031026252983293555,0.026252983293556086,0.03579952267303103,0.02386634844868735,0.028639618138424822,0.010739856801909307,0.015513126491646777,0.008353221957040573,0.0,0.00954653937947494,0.015513126491646777,0.016706443914081145,0.014319809069212411,0.0,0.045346062052505964,0.0,0.0,0.01909307875894988,0.025059665871121718,0.017899761336515514,0.03937947494033413,0.011933174224343675,0.016706443914081145,0.00477326968973747,0.0059665871121718375,0.017899761336515514,0.034606205250596656,0.031026252983293555,0.008353221957040573,0.013126491646778043,0.00954653937947494,0.013126491646778043,0.007159904534606206,0.015513126491646777,0.014319809069212411,0.015513126491646777,0.029832935560859187,0.015513126491646777,0.021479713603818614,0.007159904534606206,0.015513126491646777,0.0,0.026252983293556086,0.032219570405727926,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.03860294117647059,0.0,0.0,0.0,0.025735294117647058,0.0,0.03860294117647059,0.0,0.03860294117647059,0.0,0.0,0.0,0.03860294117647059,0.03860294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860294117647059,0.03860294117647059,0.03860294117647059,0.025735294117647058,0.0,0.0,0.03860294117647059,0.0,0.0,0.0,0.0,0.03676470588235294,0.03860294117647059,0.0,0.03860294117647059,0.0,0.03860294117647059,0.03860294117647059,0.011029411764705883,0.0,0.0,0.0,0.0,0.03860294117647059,0.034926470588235295,0.03860294117647059,0.022058823529411766,0.03860294117647059,0.03860294117647059,0.03860294117647059,0.03860294117647059,0.0,0.03860294117647059,0.0,0.0,0.03308823529411765,0.03860294117647059,0.0,0.0,0.0
F1,0.0,0.018947368421052633,0.0,0.0,0.002807017543859649,0.010526315789473684,0.0,0.02245614035087719,0.0,0.017543859649122806,0.0035087719298245615,0.0,0.0,0.04491228070175438,0.018947368421052633,0.0014035087719298245,0.0,0.004912280701754386,0.002807017543859649,0.0,0.013333333333333334,0.0,0.0014035087719298245,0.042105263157894736,0.051228070175438595,0.036491228070175435,0.010526315789473684,0.0,0.0,0.04842105263157895,0.0,0.0,0.01263157894736842,0.0,0.014736842105263158,0.05263157894736842,0.0,0.05263157894736842,0.009122807017543859,0.03859649122807018,0.051929824561403506,0.010526315789473684,0.0,0.0,0.004912280701754386,0.002807017543859649,0.03929824561403509,0.02456140350877193,0.02456140350877193,0.019649122807017545,0.035789473684210524,0.051228070175438595,0.05052631578947368,0.04912280701754386,0.002105263157894737,0.0456140350877193,0.004912280701754386,0.0,0.02526315789473684,0.021052631578947368,0.0,0.0035087719298245615,0.0
F5,0.0,0.0,0.0,0.041193181818181816,0.041193181818181816,0.0,0.03835227272727273,0.0,0.041193181818181816,0.0,0.041193181818181816,0.03977272727272727,0.03409090909090909,0.0,0.0,0.041193181818181816,0.0,0.026988636363636364,0.041193181818181816,0.041193181818181816,0.015625,0.041193181818181816,0.041193181818181816,0.0,0.0,0.0,0.004261363636363636,0.024147727272727272,0.03125,0.0,0.029829545454545456,0.0,0.026988636363636364,0.0,0.0,0.0,0.03977272727272727,0.0,0.02556818181818182,0.0,0.0,0.0,0.019886363636363636,0.03409090909090909,0.041193181818181816,0.041193181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041193181818181816,0.0,0.01278409090909091,0.02130681818181818,0.0,0.0,0.041193181818181816,0.03977272727272727,0.0
FT7,0.0,0.017014270032930844,0.0,0.0,0.001646542261251372,0.012074643249176729,0.0,0.02305159165751921,0.0,0.015916575192096598,0.0021953896816684962,0.0,0.0,0.05543358946212953,0.02030735455543359,0.0005488474204171241,0.0,0.003293084522502744,0.001646542261251372,0.0,0.009879253567508232,0.0,0.0005488474204171241,0.04500548847420417,0.06311745334796927,0.03402854006586169,0.013172338090010977,0.0,0.0,0.038419319429198684,0.0,0.0,0.009330406147091108,0.0,0.011525795828759604,0.04226125137211855,0.0,0.06750823271130625,0.006586169045005488,0.03238199780461032,0.06531284302963776,0.00823271130625686,0.001646542261251372,0.0,0.003293084522502744,0.001646542261251372,0.0433589462129528,0.019209659714599342,0.02030735455543359,0.015367727771679473,0.033479692645444564,0.06695938529088913,0.066410537870472,0.0433589462129528,0.0010976948408342481,0.036223929747530186,0.003293084522502744,0.0,0.019758507135016465,0.021953896816684963,0.0,0.0021953896816684962,0.0
FC3,0.0,0.0,0.0,0.029829545454545456,0.03551136363636364,0.0,0.024147727272727272,0.0,0.029829545454545456,0.0,0.036931818181818184,0.02556818181818182,0.019886363636363636,0.004261363636363636,0.0,0.032670454545454544,0.0,0.03977272727272727,0.03551136363636364,0.029829545454545456,0.03551136363636364,0.026988636363636364,0.032670454545454544,0.005681818181818182,0.011363636363636364,0.002840909090909091,0.0,0.009943181818181818,0.017045454545454544,0.01278409090909091,0.015625,0.0,0.046875,0.0,0.0,0.015625,0.028409090909090908,0.014204545454545454,0.045454545454545456,0.007102272727272727,0.01278409090909091,0.0,0.005681818181818182,0.019886363636363636,0.03977272727272727,0.03551136363636364,0.002840909090909091,0.008522727272727272,0.004261363636363636,0.008522727272727272,0.0014204545454545455,0.011363636363636364,0.009943181818181818,0.011363636363636364,0.03409090909090909,0.011363636363636364,0.02556818181818182,0.007102272727272727,0.011363636363636364,0.0,0.029829545454545456,0.036931818181818184,0.0
C1,0.0,0.02403846153846154,0.0,0.0,0.0,0.014423076923076924,0.0,0.026442307692307692,0.0,0.022435897435897436,0.0,0.0,0.0,0.04487179487179487,0.022435897435897436,0.0,0.0,0.0008012820512820513,0.0,0.0,0.010416666666666666,0.0,0.0,0.04567307692307692,0.047275641025641024,0.04246794871794872,0.014423076923076924,0.0,0.0,0.04567307692307692,0.0,0.0,0.009615384615384616,0.0,0.016826923076923076,0.04567307692307692,0.0,0.047275641025641024,0.005608974358974359,0.04567307692307692,0.047275641025641024,0.01201923076923077,0.0016025641025641025,0.0,0.0008012820512820513,0.0,0.044070512820512824,0.028044871794871796,0.029647435897435896,0.022435897435897436,0.041666666666666664,0.047275641025641024,0.047275641025641024,0.047275641025641024,0.0,0.04567307692307692,0.0008012820512820513,0.0,0.027243589743589744,0.024839743589743588,0.0,0.0,0.0
C5,0.0,0.01725067385444744,0.0,0.0,0.001078167115902965,0.013477088948787063,0.0,0.02425876010781671,0.0,0.016172506738544475,0.0016172506738544475,0.0,0.0,0.05660377358490566,0.0215633423180593,0.0,0.0,0.0026954177897574125,0.001078167115902965,0.0,0.009164420485175202,0.0,0.0,0.04582210242587601,0.06415094339622641,0.03504043126684636,0.014555256064690027,0.0,0.0,0.03773584905660377,0.0,0.0,0.00862533692722372,0.0,0.011320754716981131,0.04097035040431267,0.0,0.0673854447439353,0.005929919137466307,0.031805929919137464,0.06630727762803235,0.008086253369272238,0.00215633423180593,0.0,0.0026954177897574125,0.001078167115902965,0.044204851752021566,0.018867924528301886,0.019946091644204852,0.01509433962264151,0.03450134770889488,0.06684636118598383,0.06630727762803235,0.042587601078167114,0.0005390835579514825,0.03557951482479784,0.0026954177897574125,0.0,0.01940700808625337,0.023180592991913745,0.0,0.0016172506738544475,0.0
TP7,0.0,0.027855153203342618,0.0,0.0,0.0,0.0,0.0,0.025069637883008356,0.0,0.022284122562674095,0.0,0.0,0.0,0.04178272980501393,0.019498607242339833,0.0,0.0,0.0,0.0,0.0,0.019498607242339833,0.0,0.0,0.04178272980501393,0.04178272980501393,0.04178272980501393,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.016713091922005572,0.0,0.011142061281337047,0.04178272980501393,0.0,0.04178272980501393,0.002785515320334262,0.04178272980501393,0.04178272980501393,0.03899721448467967,0.0,0.0,0.0,0.0,0.04178272980501393,0.04178272980501393,0.04178272980501393,0.04178272980501393,0.04178272980501393,0.04178272980501393,0.04178272980501393,0.04178272980501393,0.0,0.04178272980501393,0.0,0.0,0.04178272980501393,0.022284122562674095,0.0,0.0,0.0
CP3,0.0,0.008771929824561403,0.0,0.020050125313283207,0.02506265664160401,0.03634085213032581,0.03258145363408521,0.023809523809523808,0.03007518796992481,0.008771929824561403,0.02756892230576441,0.02756892230576441,0.03258145363408521,0.016290726817042606,0.02631578947368421,0.02631578947368421,0.0,0.0037593984962406013,0.022556390977443608,0.02882205513784461,0.0,0.03759398496240601,0.03634085213032581,0.008771929824561403,0.008771929824561403,0.010025062656641603,0.040100250626566414,0.040100250626566414,0.03634085213032581,0.0012531328320802004,0.040100250626566414,0.0,0.0037593984962406013,0.0,0.0,0.0012531328320802004,0.015037593984962405,0.006265664160401002,0.002506265664160401,0.005012531328320802,0.007518796992481203,0.0,0.05012531328320802,0.03383458646616541,0.022556390977443608,0.03007518796992481,0.010025062656641603,0.0,0.002506265664160401,0.0,0.011278195488721804,0.010025062656641603,0.012531328320802004,0.005012531328320802,0.02631578947368421,0.0012531328320802004,0.0,0.02756892230576441,0.0,0.02506265664160401,0.018796992481203006,0.015037593984962405,0.0
P1,0.0,0.0,0.0,0.030660377358490566,0.03537735849056604,0.01768867924528302,0.04245283018867924,0.00589622641509434,0.04009433962264151,0.0,0.03773584905660377,0.03773584905660377,0.04245283018867924,0.0,0.008254716981132075,0.036556603773584904,0.0,0.015330188679245283,0.0330188679245283,0.03891509433962264,0.00589622641509434,0.04481132075471698,0.04481132075471698,0.0,0.0,0.0,0.02122641509433962,0.03773584905660377,0.04363207547169811,0.0,0.04245283018867924,0.0,0.015330188679245283,0.0,0.0,0.0,0.025943396226415096,0.0,0.014150943396226415,0.0,0.0,0.0,0.03419811320754717,0.04363207547169811,0.0330188679245283,0.04009433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036556603773584904,0.0,0.003537735849056604,0.02830188679245283,0.0,0.007075471698113208,0.0294811320754717,0.025943396226415096,0.0
PO7,0.0,0.0,0.0,0.03235014272121789,0.0390104662226451,0.005708848715509039,0.03139866793529972,0.0,0.035204567078972404,0.0,0.056137012369172214,0.03235014272121789,0.028544243577545196,0.0,0.0,0.037107516650808754,0.0,0.025689819219790674,0.038058991436726926,0.035204567078972404,0.01807802093244529,0.049476688867745006,0.0532825880114177,0.0,0.0019029495718363464,0.0,0.008563273073263558,0.021883920076117985,0.02664129400570885,0.0028544243577545195,0.025689819219790674,0.0,0.025689819219790674,0.0,0.0,0.004757373929590866,0.02759276879162702,0.003805899143672693,0.024738344433872503,0.0,0.0028544243577545195,0.0,0.019029495718363463,0.028544243577545196,0.05518553758325404,0.05518553758325404,0.0,0.0,0.0,0.0,0.0,0.0019029495718363464,0.0009514747859181732,0.0019029495718363464,0.038058991436726926,0.0019029495718363464,0.016175071360608945,0.019980970504281638,0.0019029495718363464,0.0,0.03139866793529972,0.03330161750713606,0.0
PO3,0.0,0.0,0.0,0.02750809061488673,0.03317152103559871,0.009708737864077669,0.03155339805825243,0.0016181229773462784,0.03398058252427184,0.0,0.0703883495145631,0.029935275080906147,0.02912621359223301,0.0,0.003236245954692557,0.03317152103559871,0.0,0.019417475728155338,0.03155339805825243,0.03317152103559871,0.012944983818770227,0.05501618122977346,0.08818770226537216,0.0,0.0,0.0,0.012135922330097087,0.023462783171521034,0.02750809061488673,0.0,0.02669902912621359,0.0,0.019417475728155338,0.0,0.0,0.0016181229773462784,0.023462783171521034,0.0008090614886731392,0.0186084142394822,0.0,0.0,0.0,0.021035598705501618,0.02912621359223301,0.045307443365695796,0.08656957928802589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.011326860841423949,0.019417475728155338,0.0,0.0024271844660194173,0.02669902912621359,0.02669902912621359,0.0
POz,0.0,0.021065675340768277,0.0,0.0,0.0,0.019206939281288724,0.0,0.031598513011152414,0.0,0.01982651796778191,0.0,0.0,0.0,0.055762081784386616,0.028500619578686492,0.0,0.0,0.0,0.0,0.0,0.006195786864931847,0.0,0.0,0.05514250309789343,0.05452292441140025,0.04399008674101611,0.020446096654275093,0.0012391573729863693,0.0,0.036555142503097895,0.0006195786864931846,0.0,0.0055762081784386614,0.0,0.013011152416356878,0.03717472118959108,0.0,0.051425030978934326,0.0024783147459727386,0.03531598513011153,0.05328376703841388,0.00929368029739777,0.0037174721189591076,0.0,0.0,0.0,0.05390334572490706,0.01982651796778191,0.02292441140024783,0.015489467162329617,0.04337050805452292,0.055762081784386616,0.055762081784386616,0.04151177199504337,0.0,0.03593556381660471,0.0,0.0,0.019206939281288724,0.030359355638166045,0.0,0.0,0.0
PO4,0.0,0.027710843373493974,0.0,0.0,0.0,0.01325301204819277,0.0,0.02650602409638554,0.0,0.02530120481927711,0.0,0.0,0.0,0.03734939759036145,0.024096385542168676,0.0,0.0,0.0024096385542168677,0.0,0.0,0.016867469879518072,0.0,0.0,0.03855421686746988,0.04216867469879518,0.03614457831325301,0.01325301204819277,0.0,0.0,0.04216867469879518,0.0,0.0,0.01566265060240964,0.0,0.020481927710843374,0.04216867469879518,0.0,0.04216867469879518,0.00963855421686747,0.03975903614457831,0.04216867469879518,0.018072289156626505,0.0,0.0,0.0024096385542168677,0.0,0.03614457831325301,0.04096385542168675,0.03734939759036145,0.033734939759036145,0.03493975903614458,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.0024096385542168677,0.0,0.04216867469879518,0.02530120481927711,0.0,0.0,0.0
PO8,0.0,0.03111111111111111,0.0,0.0,0.0,0.017777777777777778,0.0,0.03,0.0,0.028888888888888888,0.0,0.0,0.0,0.04,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.012222222222222223,0.0,0.0,0.04111111111111111,0.04111111111111111,0.03888888888888889,0.017777777777777778,0.0,0.0,0.04111111111111111,0.0,0.0,0.011111111111111112,0.0,0.023333333333333334,0.04111111111111111,0.0,0.04111111111111111,0.005555555555555556,0.04111111111111111,0.04111111111111111,0.016666666666666666,0.0,0.0,0.0,0.0,0.03888888888888889,0.03666666666666667,0.04,0.028888888888888888,0.03777777777777778,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.0,0.04111111111111111,0.0,0.0,0.035555555555555556,0.028888888888888888,0.0,0.0,0.0
P6,0.0,0.02472952086553323,0.0,0.0,0.0,0.0061823802163833074,0.0,0.023183925811437404,0.0,0.021638330757341576,0.0,0.0,0.0,0.03709428129829984,0.02009273570324575,0.0,0.0,0.0030911901081916537,0.0,0.0,0.021638330757341576,0.0,0.0,0.03863987635239567,0.04327666151468315,0.03554868624420402,0.0061823802163833074,0.0,0.0,0.04327666151468315,0.0,0.0,0.02009273570324575,0.0,0.015455950540958269,0.04327666151468315,0.0,0.04327666151468315,0.012364760432766615,0.0401854714064915,0.04327666151468315,0.023183925811437404,0.0,0.0,0.0030911901081916537,0.0,0.03554868624420402,0.04173106646058733,0.03709428129829984,0.04173106646058733,0.03400309119010819,0.04327666151468315,0.04327666151468315,0.04327666151468315,0.0,0.04327666151468315,0.0030911901081916537,0.0,0.04327666151468315,0.021638330757341576,0.0,0.0,0.0
P2,0.0,0.023335621139327384,0.0,0.0,0.0,0.02196293754289636,0.0,0.03568977350720659,0.0,0.02196293754289636,0.0,0.0,0.0,0.050102951269732326,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0061770761839396015,0.0,0.0,0.04941660947151681,0.04804392587508579,0.04941660947151681,0.023335621139327384,0.0013726835964310226,0.0,0.03706245710363761,0.0006863417982155113,0.0,0.00549073438572409,0.0,0.014413177762525738,0.03774879890185312,0.0,0.04461221688400824,0.002059025394646534,0.038435140700068635,0.04667124227865477,0.01029512697323267,0.004118050789293068,0.0,0.0,0.0,0.050102951269732326,0.02127659574468085,0.024708304735758406,0.016472203157172273,0.048730267673301304,0.050102951269732326,0.050102951269732326,0.0425531914893617,0.0,0.0363761153054221,0.0,0.0,0.02059025394646534,0.03431708991077557,0.0,0.0,0.0
CPz,0.0,0.01742696053305997,0.0,0.0,0.0005125576627370579,0.015889287544848796,0.0,0.026140440799589954,0.0,0.016401845207585853,0.0010251153254741158,0.0,0.0,0.058944131214761664,0.023577652485904665,0.0,0.0,0.0020502306509482316,0.0005125576627370579,0.0,0.008200922603792926,0.0,0.0,0.04664274730907227,0.06355715017939519,0.036391594054331115,0.016914402870322913,0.0010251153254741158,0.0,0.03587903639159405,0.0005125576627370579,0.0,0.007688364941055869,0.0,0.010763710917478216,0.03844182470527934,0.0,0.06406970784213224,0.005125576627370579,0.030240902101486417,0.0645822655048693,0.007688364941055869,0.0030753459764223477,0.0,0.0020502306509482316,0.0005125576627370579,0.0451050743208611,0.017939518195797026,0.018964633521271142,0.014351614556637622,0.03587903639159405,0.07073295745771399,0.07022039979497693,0.040492055356227574,0.0,0.033828805740645826,0.0020502306509482316,0.0,0.018452075858534086,0.025115325474115838,0.0,0.0010251153254741158,0.0
CP4,0.0,0.017250126839167934,0.0,0.0,0.0,0.0167427701674277,0.0,0.026889903602232368,0.0,0.016235413495687467,0.0005073566717402334,0.0,0.0,0.060882800608828,0.0243531202435312,0.0,0.0,0.0015220700152207,0.0,0.0,0.0076103500761035,0.0,0.0,0.046169457128361235,0.06291222729578894,0.0365296803652968,0.017757483510908167,0.0010147133434804667,0.0,0.0350076103500761,0.0005073566717402334,0.0,0.007102993404363267,0.0,0.0106544901065449,0.03754439370877727,0.0,0.06291222729578894,0.0045662100456621,0.029934043632673768,0.06341958396752917,0.0076103500761035,0.0035514967021816335,0.0,0.0015220700152207,0.0,0.04515474378488077,0.017757483510908167,0.018772196854388634,0.014205986808726534,0.0365296803652968,0.07102993404363267,0.076103500761035,0.040081177067478435,0.0,0.0334855403348554,0.0015220700152207,0.0,0.0182648401826484,0.0258751902587519,0.0,0.0005073566717402334,0.0
TP8,0.0,0.020053475935828877,0.0,0.0,0.0006684491978609625,0.01270053475935829,0.0,0.02606951871657754,0.0,0.01871657754010695,0.001336898395721925,0.0,0.0,0.047459893048128345,0.022727272727272728,0.0,0.0,0.00267379679144385,0.0006684491978609625,0.0,0.0106951871657754,0.0,0.0,0.04478609625668449,0.05213903743315508,0.03943850267379679,0.014037433155080214,0.0,0.0,0.04679144385026738,0.0,0.0,0.010026737967914439,0.0,0.014037433155080214,0.04946524064171123,0.0,0.052807486631016046,0.0066844919786096255,0.03877005347593583,0.052807486631016046,0.010026737967914439,0.001336898395721925,0.0,0.00267379679144385,0.0006684491978609625,0.042112299465240643,0.02339572192513369,0.024732620320855617,0.01871657754010695,0.03877005347593583,0.05213903743315508,0.051470588235294115,0.051470588235294115,0.0,0.04411764705882353,0.00267379679144385,0.0,0.02406417112299465,0.024732620320855617,0.0,0.001336898395721925,0.0
C6,0.0,0.0,0.0,0.035343035343035345,0.04158004158004158,0.009355509355509356,0.037422037422037424,0.0,0.04158004158004158,0.0,0.04365904365904366,0.038461538461538464,0.034303534303534305,0.0,0.0010395010395010396,0.04261954261954262,0.0,0.02390852390852391,0.0395010395010395,0.04158004158004158,0.015592515592515593,0.0395010395010395,0.04365904365904366,0.0,0.0,0.0,0.012474012474012475,0.02702702702702703,0.032224532224532226,0.0,0.031185031185031187,0.0,0.02390852390852391,0.0,0.0,0.0010395010395010396,0.030145530145530147,0.0,0.02286902286902287,0.0,0.0,0.0,0.02390852390852391,0.034303534303534305,0.0395010395010395,0.04365904365904366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261954261954262,0.0,0.013513513513513514,0.02494802494802495,0.0,0.0,0.034303534303534305,0.033264033264033266,0.0
C2,0.0,0.020657995409334353,0.0,0.0,0.0007651109410864575,0.011476664116296864,0.0,0.022953328232593728,0.0,0.019127773527161437,0.001530221882172915,0.0,0.0,0.045906656465187455,0.019127773527161437,0.0,0.0,0.00306044376434583,0.0007651109410864575,0.0,0.01224177505738332,0.0,0.0,0.04437643458301454,0.04973221117061974,0.03825554705432287,0.011476664116296864,0.0,0.0,0.0504973221117062,0.0,0.0,0.011476664116296864,0.0,0.016067329762815608,0.0504973221117062,0.0,0.0504973221117062,0.0076511094108645756,0.041315990818668706,0.0504973221117062,0.011476664116296864,0.0,0.0,0.00306044376434583,0.0007651109410864575,0.041315990818668706,0.026778882938026015,0.026778882938026015,0.02142310635042081,0.03749043611323642,0.04973221117061974,0.04896710022953328,0.04973221117061974,0.0,0.04896710022953328,0.00306044376434583,0.0,0.02754399387911247,0.02142310635042081,0.0,0.001530221882172915,0.0
FC4,0.0,0.0,0.0,0.033426183844011144,0.04456824512534819,0.0,0.022284122562674095,0.0,0.033426183844011144,0.0,0.04735376044568245,0.025069637883008356,0.013927576601671309,0.0,0.0,0.03899721448467967,0.0,0.05013927576601671,0.04456824512534819,0.033426183844011144,0.05013927576601671,0.027855153203342618,0.03899721448467967,0.0,0.005571030640668524,0.0,0.0,0.0,0.008356545961002786,0.008356545961002786,0.005571030640668524,0.0,0.05013927576601671,0.0,0.0,0.013927576601671309,0.03064066852367688,0.011142061281337047,0.05013927576601671,0.0,0.008356545961002786,0.0,0.0,0.013927576601671309,0.05013927576601671,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.005571030640668524,0.002785515320334262,0.005571030640668524,0.04178272980501393,0.005571030640668524,0.04735376044568245,0.0,0.005571030640668524,0.0,0.033426183844011144,0.04735376044568245,0.0
FT8,0.0,0.0,0.0,0.030575539568345324,0.03776978417266187,0.017985611510791366,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04136690647482014,0.04136690647482014,0.04316546762589928,0.0,0.0035971223021582736,0.039568345323741004,0.0,0.007194244604316547,0.0341726618705036,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.023381294964028777,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.007194244604316547,0.0,0.0,0.0,0.023381294964028777,0.0,0.00539568345323741,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0341726618705036,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.04136690647482014,0.0,0.0017985611510791368,0.02877697841726619,0.023381294964028777,0.0
F6,0.0,0.02631578947368421,0.0,0.0,0.0011961722488038277,0.011961722488038277,0.0,0.025119617224880382,0.0,0.023923444976076555,0.0023923444976076554,0.0,0.0,0.03588516746411483,0.022727272727272728,0.0,0.0,0.004784688995215311,0.0011961722488038277,0.0,0.019138755980861243,0.0,0.0,0.03708133971291866,0.041866028708133975,0.034688995215311005,0.011961722488038277,0.0,0.0,0.0430622009569378,0.0,0.0,0.017942583732057416,0.0,0.019138755980861243,0.0430622009569378,0.0,0.0430622009569378,0.011961722488038277,0.03827751196172249,0.0430622009569378,0.017942583732057416,0.0,0.0,0.004784688995215311,0.0011961722488038277,0.034688995215311005,0.039473684210526314,0.03588516746411483,0.03349282296650718,0.03349282296650718,0.041866028708133975,0.04066985645933014,0.041866028708133975,0.0,0.041866028708133975,0.004784688995215311,0.0,0.041866028708133975,0.023923444976076555,0.0,0.0023923444976076554,0.0
AF8,0.0,0.027317880794701987,0.0,0.0,0.0,0.03559602649006623,0.0024834437086092716,0.052152317880794705,0.0008278145695364238,0.026490066225165563,0.0,0.0,0.0024834437086092716,0.04718543046357616,0.048013245033112585,0.0,0.0,0.0,0.0,0.0,0.0008278145695364238,0.005794701986754967,0.004966887417218543,0.042218543046357616,0.04056291390728477,0.04304635761589404,0.037251655629139076,0.0074503311258278145,0.004966887417218543,0.027317880794701987,0.0074503311258278145,0.0,0.0,0.0,0.0173841059602649,0.028145695364238412,0.0,0.03642384105960265,0.0,0.028973509933774833,0.03890728476821192,0.008278145695364239,0.014072847682119206,0.0033112582781456954,0.0,0.0008278145695364238,0.04304635761589404,0.01903973509933775,0.023178807947019868,0.013245033112582781,0.043874172185430466,0.04304635761589404,0.04470198675496689,0.03394039735099338,0.0,0.026490066225165563,0.0,0.0,0.018211920529801324,0.050496688741721855,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.041561712846347604,0.041561712846347604,0.003778337531486146,0.037783375314861464,0.0,0.041561712846347604,0.0,0.041561712846347604,0.03904282115869018,0.03400503778337532,0.0,0.0,0.041561712846347604,0.0,0.02518891687657431,0.041561712846347604,0.041561712846347604,0.015113350125944584,0.04030226700251889,0.041561712846347604,0.0,0.0,0.0,0.007556675062972292,0.02518891687657431,0.031486146095717885,0.0,0.030226700251889168,0.0,0.02518891687657431,0.0,0.0,0.0,0.036523929471032744,0.0,0.02392947103274559,0.0,0.0,0.0,0.021410579345088162,0.03400503778337532,0.041561712846347604,0.041561712846347604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041561712846347604,0.0,0.012594458438287154,0.022670025188916875,0.0,0.0,0.04030226700251889,0.036523929471032744,0.0
F2,0.0,0.0,0.0,0.03879849812265332,0.04380475594493116,0.0,0.03379224030037547,0.0,0.03879849812265332,0.0,0.04380475594493116,0.03504380475594493,0.030037546933667083,0.0,0.0,0.04130162703379224,0.0,0.03128911138923655,0.04380475594493116,0.03879849812265332,0.02127659574468085,0.03629536921151439,0.04130162703379224,0.0,0.0,0.0,0.0037546933667083854,0.02127659574468085,0.02753441802252816,0.0012515644555694619,0.026282853566958697,0.0,0.03128911138923655,0.0,0.0,0.0037546933667083854,0.03629536921151439,0.0025031289111389237,0.030037546933667083,0.0,0.0012515644555694619,0.0,0.017521902377972465,0.030037546933667083,0.04380475594493116,0.04380475594493116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.01877346683354193,0.01877346683354193,0.0,0.0,0.03879849812265332,0.0425531914893617,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
