,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.02048780487804878,0.0,0.033170731707317075,0.02829268292682927,0.03121951219512195,0.03902439024390244,0.03121951219512195,0.037073170731707315,0.0,0.03414634146341464,0.006829268292682927,0.0,0.026341463414634145,0.025365853658536587,0.0,0.0,0.03414634146341464,0.0351219512195122,0.0,0.0,0.03902439024390244,0.03804878048780488,0.0,0.0,0.04,0.0,0.0,0.0,0.03121951219512195,0.03414634146341464,0.0,0.0,0.03902439024390244,0.0,0.021463414634146343,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0351219512195122,0.02926829268292683,0.0,0.04,0.002926829268292683,0.0,0.03804878048780488,0.0,0.03024390243902439,0.0,0.0,0.0,0.037073170731707315,0.0,0.0,0.0,0.012682926829268294,0.0,0.04,0.03609756097560975
AFz,0.03888888888888889,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.025555555555555557,0.0,0.0,0.0,0.0,0.0,0.012222222222222223,0.05555555555555555,0.0,0.0,0.0022222222222222222,0.058888888888888886,0.0,0.0,0.0,0.034444444444444444,0.0022222222222222222,0.017777777777777778,0.0,0.058888888888888886,0.0,0.0,0.035555555555555556,0.057777777777777775,0.0,0.06444444444444444,0.0,0.0,0.0,0.028888888888888888,0.03,0.03,0.03222222222222222,0.0,0.0,0.0,0.058888888888888886,0.0,0.025555555555555557,0.06222222222222222,0.0,0.013333333333333334,0.0,0.057777777777777775,0.06444444444444444,0.03111111111111111,0.0,0.0,0.052222222222222225,0.035555555555555556,0.0044444444444444444,0.0033333333333333335,0.0,0.0
F1,0.0,0.01592356687898089,0.0,0.03503184713375796,0.028662420382165606,0.03503184713375796,0.03503184713375796,0.03503184713375796,0.03503184713375796,0.0,0.03503184713375796,0.011146496815286623,0.0,0.03343949044585987,0.028662420382165606,0.0,0.0,0.03503184713375796,0.03503184713375796,0.0,0.0,0.03503184713375796,0.03503184713375796,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.03503184713375796,0.03503184713375796,0.0,0.0,0.03503184713375796,0.0,0.03343949044585987,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.03503184713375796,0.03503184713375796,0.0,0.03503184713375796,0.0,0.0,0.03503184713375796,0.0,0.03503184713375796,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.007961783439490446,0.0,0.03503184713375796,0.03503184713375796
F5,0.0,0.025555555555555557,0.0022222222222222222,0.035555555555555556,0.035555555555555556,0.027777777777777776,0.03666666666666667,0.027777777777777776,0.035555555555555556,0.0022222222222222222,0.03111111111111111,0.0077777777777777776,0.0,0.024444444444444446,0.021111111111111112,0.0,0.0022222222222222222,0.03111111111111111,0.03222222222222222,0.0022222222222222222,0.0022222222222222222,0.03666666666666667,0.035555555555555556,0.0,0.0,0.03777777777777778,0.0,0.0,0.0022222222222222222,0.03666666666666667,0.03111111111111111,0.0,0.0011111111111111111,0.03666666666666667,0.0,0.024444444444444446,0.03888888888888889,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.0022222222222222222,0.03666666666666667,0.03333333333333333,0.02666666666666667,0.0022222222222222222,0.03777777777777778,0.006666666666666667,0.0011111111111111111,0.035555555555555556,0.0022222222222222222,0.02666666666666667,0.0011111111111111111,0.0,0.0,0.034444444444444444,0.0,0.0022222222222222222,0.0022222222222222222,0.006666666666666667,0.0022222222222222222,0.03777777777777778,0.03333333333333333
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.026442307692307692,0.009615384615384616,0.019230769230769232,0.0,0.007211538461538462,0.0,0.0,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.0,0.015625,0.04567307692307692,0.0,0.0,0.0,0.039663461538461536,0.0,0.030048076923076924,0.0,0.04567307692307692,0.001201923076923077,0.0,0.02283653846153846,0.04447115384615385,0.0,0.03365384615384615,0.0,0.001201923076923077,0.0,0.04447115384615385,0.04326923076923077,0.04567307692307692,0.04567307692307692,0.0,0.0,0.0,0.04567307692307692,0.0,0.040865384615384616,0.04447115384615385,0.0,0.027644230769230768,0.0,0.04447115384615385,0.040865384615384616,0.039663461538461536,0.0,0.0,0.04567307692307692,0.04567307692307692,0.0,0.016826923076923076,0.0,0.0
C1,0.029224904701397714,0.0063532401524777635,0.016518424396442185,0.0,0.0038119440914866584,0.0,0.0,0.0,0.0,0.03939008894536213,0.0,0.0,0.0,0.0,0.0,0.0012706480304955528,0.045743329097839895,0.0,0.0,0.012706480304955527,0.045743329097839895,0.0,0.0,0.0,0.043202033036848796,0.0,0.030495552731893267,0.0,0.045743329097839895,0.0,0.0,0.025412960609911054,0.045743329097839895,0.0,0.036848792884371026,0.0,0.0,0.0,0.043202033036848796,0.044472681067344345,0.044472681067344345,0.044472681067344345,0.0,0.0,0.0,0.045743329097839895,0.0,0.03939008894536213,0.045743329097839895,0.0,0.025412960609911054,0.0,0.045743329097839895,0.044472681067344345,0.043202033036848796,0.0,0.0,0.045743329097839895,0.045743329097839895,0.0,0.01397712833545108,0.0,0.0
C5,0.027744270205066344,0.008443908323281062,0.018094089264173704,0.0,0.006031363088057901,0.0,0.0,0.0,0.0,0.039806996381182146,0.0,0.0,0.0,0.0,0.0,0.0012062726176115801,0.045838359469240045,0.0,0.0,0.014475271411338963,0.045838359469240045,0.0,0.0,0.0,0.04101326899879373,0.0,0.030156815440289506,0.0,0.045838359469240045,0.0,0.0,0.024125452352231604,0.045838359469240045,0.0,0.03498190591073583,0.0,0.0,0.0,0.04342581423401689,0.04342581423401689,0.04463208685162847,0.04463208685162847,0.0,0.0,0.0,0.045838359469240045,0.0,0.039806996381182146,0.045838359469240045,0.0,0.026537997587454766,0.0,0.045838359469240045,0.04221954161640531,0.04101326899879373,0.0,0.0,0.045838359469240045,0.045838359469240045,0.0,0.015681544028950542,0.0,0.0
TP7,0.021575984990619138,0.0075046904315197,0.0150093808630394,0.0,0.005628517823639775,0.0,0.0,0.0,0.0,0.03189493433395872,0.0,0.0,0.0,0.0,0.0,0.0009380863039399625,0.055347091932457786,0.0,0.0,0.012195121951219513,0.055347091932457786,0.0,0.0,0.0,0.03189493433395872,0.0,0.02345215759849906,0.0,0.055347091932457786,0.0009380863039399625,0.0,0.01876172607879925,0.05065666041275797,0.0,0.03095684803001876,0.0,0.0009380863039399625,0.0,0.03470919324577861,0.03377110694183865,0.03564727954971857,0.05347091932457786,0.0,0.0,0.0,0.055347091932457786,0.0,0.0450281425891182,0.054409005628517824,0.0,0.021575984990619138,0.0,0.04971857410881801,0.0450281425891182,0.03189493433395872,0.0,0.0,0.055347091932457786,0.0525328330206379,0.0,0.013133208255159476,0.0,0.0
CP3,0.0,0.01728395061728395,0.0,0.027983539094650206,0.023868312757201648,0.02880658436213992,0.05267489711934156,0.02880658436213992,0.031275720164609055,0.0,0.031275720164609055,0.005761316872427984,0.0,0.022222222222222223,0.023868312757201648,0.0,0.0,0.031275720164609055,0.03209876543209877,0.0,0.0,0.03374485596707819,0.05185185185185185,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.02633744855967078,0.031275720164609055,0.0,0.0,0.03374485596707819,0.0,0.01810699588477366,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.02962962962962963,0.024691358024691357,0.0,0.05185185185185185,0.0024691358024691358,0.0,0.047736625514403296,0.0,0.027983539094650206,0.0,0.0,0.0,0.047736625514403296,0.0,0.0,0.0,0.01316872427983539,0.0,0.03539094650205761,0.03292181069958848
P1,0.0,0.01900739176346357,0.0,0.03484688489968321,0.027455121436114043,0.03167898627243928,0.03801478352692714,0.03167898627243928,0.03801478352692714,0.0,0.03484688489968321,0.007391763463569166,0.0,0.028511087645195353,0.025343189017951427,0.0,0.0,0.03484688489968321,0.03590285110876452,0.0,0.0,0.03801478352692714,0.03801478352692714,0.0,0.0,0.03801478352692714,0.0,0.0,0.0,0.03167898627243928,0.03484688489968321,0.0,0.0,0.03801478352692714,0.0,0.023231256599788808,0.0337909186906019,0.0,0.0,0.0,0.0,0.0,0.03801478352692714,0.03695881731784583,0.030623020063357972,0.0,0.03801478352692714,0.0,0.0,0.03801478352692714,0.0,0.030623020063357972,0.0,0.0,0.0,0.03801478352692714,0.0,0.0,0.0,0.011615628299894404,0.0,0.03801478352692714,0.03695881731784583
PO7,0.0,0.014492753623188406,0.0,0.03260869565217391,0.024154589371980676,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.008454106280193236,0.0,0.03260869565217391,0.028985507246376812,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.028985507246376812,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.026570048309178744,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.035024154589371984,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.035024154589371984,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.013285024154589372,0.0,0.036231884057971016,0.036231884057971016
PO3,0.020069204152249134,0.005536332179930796,0.011072664359861591,0.0,0.004152249134948097,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.004844290657439446,0.0629757785467128,0.0,0.0,0.008996539792387544,0.0726643598615917,0.0,0.0,0.0,0.02560553633217993,0.0,0.01730103806228374,0.0,0.0754325259515571,0.0006920415224913495,0.0,0.017993079584775088,0.05190311418685121,0.0,0.03806228373702422,0.0,0.0006920415224913495,0.0,0.02560553633217993,0.02491349480968858,0.02629757785467128,0.04013840830449827,0.0,0.0,0.0,0.07404844290657439,0.0,0.033910034602076124,0.07474048442906574,0.0,0.01591695501730104,0.0,0.05121107266435986,0.05813148788927336,0.023529411764705882,0.0,0.0,0.06089965397923876,0.03944636678200692,0.0,0.009688581314878892,0.0,0.0
POz,0.0,0.017632241813602016,0.0,0.028547439126784216,0.02518891687657431,0.028547439126784216,0.05289672544080604,0.028547439126784216,0.03190596137699412,0.0,0.031066330814441646,0.005877413937867338,0.0,0.022670025188916875,0.023509655751469353,0.0,0.0,0.031066330814441646,0.03190596137699412,0.0,0.0,0.03442485306465155,0.051217464315701094,0.0,0.0,0.05373635600335852,0.0,0.0,0.0,0.02686817800167926,0.031066330814441646,0.0,0.0,0.03442485306465155,0.0,0.018471872376154493,0.02938706968933669,0.0,0.0,0.0,0.0,0.0,0.04953820319059614,0.030226700251889168,0.02518891687657431,0.0,0.05289672544080604,0.0033585222502099076,0.0,0.04534005037783375,0.0,0.027707808564231738,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.012594458438287154,0.0,0.03610411418975651,0.0327455919395466
PO4,0.01940755873340143,0.010214504596527068,0.01634320735444331,0.0,0.010214504596527068,0.0,0.0010214504596527069,0.0,0.0,0.03472931562819203,0.0,0.0,0.0,0.0,0.0,0.0,0.05209397344228805,0.0,0.0,0.013278855975485188,0.054136874361593465,0.0010214504596527069,0.0,0.0,0.030643513789581207,0.0020429009193054137,0.02553626149131767,0.0,0.056179775280898875,0.0020429009193054137,0.0,0.01634320735444331,0.045965270684371805,0.0010214504596527069,0.02553626149131767,0.0,0.0030643513789581204,0.0,0.03575076608784474,0.033707865168539325,0.03575076608784474,0.05209397344228805,0.0010214504596527069,0.0,0.0,0.05311542390194075,0.0020429009193054137,0.05822267620020429,0.05005107252298264,0.0,0.02349336057201226,0.0,0.0449438202247191,0.03983656792645557,0.030643513789581207,0.0,0.0,0.054136874361593465,0.04800817160367722,0.0,0.014300306435137897,0.0020429009193054137,0.0
PO8,0.022315202231520222,0.0041841004184100415,0.009762900976290097,0.0,0.002789400278940028,0.0,0.0,0.0,0.0,0.022315202231520222,0.0,0.0,0.0,0.0,0.0,0.00697350069735007,0.060669456066945605,0.0,0.0,0.007670850767085077,0.07112970711297072,0.0,0.0,0.0,0.02580195258019526,0.0,0.017433751743375175,0.0,0.07740585774058577,0.0,0.0,0.020223152022315203,0.05160390516039052,0.0,0.040446304044630406,0.0,0.0,0.0,0.024407252440725245,0.02510460251046025,0.02510460251046025,0.03765690376569038,0.0,0.0,0.0,0.07252440725244072,0.0,0.03138075313807531,0.08437935843793584,0.0,0.014644351464435146,0.0,0.05090655509065551,0.06345885634588563,0.023709902370990237,0.0,0.0,0.058577405857740586,0.038354253835425386,0.000697350069735007,0.008368200836820083,0.0,0.0
P6,0.0,0.01646090534979424,0.0,0.027983539094650206,0.023045267489711935,0.02962962962962963,0.05185185185185185,0.02962962962962963,0.031275720164609055,0.0,0.03209876543209877,0.005761316872427984,0.0,0.022222222222222223,0.024691358024691357,0.0,0.0,0.03209876543209877,0.03292181069958848,0.0,0.0,0.03374485596707819,0.05102880658436214,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.02633744855967078,0.03209876543209877,0.0,0.0,0.03374485596707819,0.0,0.01810699588477366,0.027983539094650206,0.0,0.0,0.0,0.0,0.0,0.05102880658436214,0.02962962962962963,0.024691358024691357,0.0,0.047736625514403296,0.0016460905349794238,0.0,0.050205761316872426,0.0,0.02880658436213992,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.013991769547325103,0.0,0.0345679012345679,0.03374485596707819
P2,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.02389705882352941,0.04411764705882353,0.0,0.0,0.0,0.034926470588235295,0.0,0.04044117647058824,0.0,0.04411764705882353,0.001838235294117647,0.0,0.009191176470588236,0.042279411764705885,0.0,0.025735294117647058,0.0,0.001838235294117647,0.0,0.04411764705882353,0.04044117647058824,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.042279411764705885,0.0,0.042279411764705885,0.0,0.042279411764705885,0.03676470588235294,0.034926470588235295,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.025735294117647058,0.0,0.0
CPz,0.0,0.012738853503184714,0.0,0.028662420382165606,0.021231422505307854,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.032908704883227176,0.0,0.03821656050955414,0.0074309978768577496,0.0,0.028662420382165606,0.03184713375796178,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03503184713375796,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.025477707006369428,0.03821656050955414,0.0,0.0,0.03503184713375796,0.0,0.02335456475583864,0.027600849256900213,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.032908704883227176,0.03184713375796178,0.0,0.037154989384288746,0.0,0.0,0.03821656050955414,0.0,0.037154989384288746,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.018046709129511677,0.0,0.036093418259023353,0.03821656050955414
CP4,0.024855012427506214,0.004971002485501243,0.0115990057995029,0.0,0.0033140016570008283,0.0,0.0,0.0,0.0,0.026512013256006627,0.0,0.0,0.0,0.0,0.0,0.006628003314001657,0.0579950289975145,0.0,0.0,0.009113504556752278,0.05965202982601491,0.0,0.0,0.0,0.030654515327257662,0.0,0.020712510356255178,0.0,0.05965202982601491,0.0,0.0,0.02236951118475559,0.05965202982601491,0.0,0.0463960231980116,0.0,0.0,0.0,0.02899751449875725,0.029826014913007456,0.029826014913007456,0.04059652029826015,0.0,0.0,0.0,0.05965202982601491,0.0,0.033140016570008285,0.061309030654515324,0.0,0.01739850869925435,0.0,0.05965202982601491,0.058823529411764705,0.028169014084507043,0.0,0.0,0.05550952775476388,0.04308202154101077,0.0,0.009942004971002486,0.0,0.0
TP8,0.027868852459016394,0.002459016393442623,0.009016393442622951,0.0,0.000819672131147541,0.0,0.0,0.0,0.0,0.023770491803278688,0.0,0.0,0.0,0.0,0.0,0.009016393442622951,0.05573770491803279,0.0,0.0,0.006557377049180328,0.06311475409836066,0.0,0.0,0.0,0.030327868852459017,0.000819672131147541,0.018032786885245903,0.0,0.0680327868852459,0.0,0.0,0.02540983606557377,0.05491803278688524,0.0,0.04918032786885246,0.0,0.0,0.0,0.02622950819672131,0.027049180327868853,0.027049180327868853,0.036065573770491806,0.0,0.0,0.0,0.06475409836065574,0.0,0.028688524590163935,0.07295081967213114,0.0,0.014754098360655738,0.0,0.05491803278688524,0.07295081967213114,0.027868852459016394,0.0,0.0,0.05327868852459016,0.038524590163934426,0.002459016393442623,0.007377049180327869,0.0,0.0
C6,0.03278688524590164,0.00273224043715847,0.01366120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.04644808743169399,0.0,0.0,0.009562841530054645,0.04644808743169399,0.0,0.0,0.0,0.04644808743169399,0.0,0.028688524590163935,0.0,0.04644808743169399,0.0,0.0,0.028688524590163935,0.04644808743169399,0.0,0.040983606557377046,0.0,0.0,0.0,0.04234972677595628,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.04644808743169399,0.0,0.03825136612021858,0.04644808743169399,0.0,0.023224043715846996,0.0,0.04644808743169399,0.04644808743169399,0.045081967213114756,0.0,0.0,0.04644808743169399,0.04644808743169399,0.0,0.01092896174863388,0.0,0.0
C2,0.0,0.01568951279933939,0.0,0.028075970272502065,0.022295623451692816,0.0305532617671346,0.05119735755573906,0.0305532617671346,0.03137902559867878,0.0,0.03303055326176713,0.005780346820809248,0.0,0.022295623451692816,0.02559867877786953,0.0,0.0,0.03303055326176713,0.03303055326176713,0.0,0.0,0.03303055326176713,0.05119735755573906,0.0,0.0,0.05119735755573906,0.0,0.0,0.0,0.02559867877786953,0.03303055326176713,0.0,0.0,0.03303055326176713,0.0,0.018166804293971925,0.027250206440957887,0.0,0.0,0.0,0.0,0.0,0.05037159372419488,0.02972749793559042,0.02477291494632535,0.0,0.04789430222956235,0.0008257638315441783,0.0,0.0495458298926507,0.0,0.02972749793559042,0.0,0.0,0.0,0.0495458298926507,0.0,0.0,0.0,0.01486374896779521,0.0,0.033856317093311314,0.033856317093311314
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0200445434298441,0.005939123979213066,0.011878247958426132,0.0,0.004454342984409799,0.0,0.0,0.0,0.0,0.025241276911655532,0.0,0.0,0.0,0.0,0.0,0.003711952487008166,0.06607275426874536,0.0,0.0,0.009651076466221232,0.06755753526354863,0.0,0.0,0.0,0.02746844840386043,0.0,0.01855976243504083,0.0,0.06755753526354863,0.0007423904974016332,0.0,0.017817371937639197,0.053452115812917596,0.0,0.0378619153674833,0.0,0.0007423904974016332,0.0,0.02746844840386043,0.026726057906458798,0.028210838901262063,0.04305864884929473,0.0,0.0,0.0,0.06755753526354863,0.0,0.03711952487008166,0.06533036377134373,0.0,0.017074981440237565,0.0,0.05270972531551596,0.05270972531551596,0.025241276911655532,0.0,0.0,0.06533036377134373,0.042316258351893093,0.0,0.010393466963622866,0.0,0.0
F6,0.02332089552238806,0.007462686567164179,0.014925373134328358,0.0,0.005597014925373134,0.0,0.0,0.0,0.0,0.03171641791044776,0.0,0.0,0.0,0.0,0.0,0.002798507462686567,0.054104477611940295,0.0,0.0,0.012126865671641791,0.054104477611940295,0.0,0.0,0.0,0.033582089552238806,0.0,0.02332089552238806,0.0,0.054104477611940295,0.0009328358208955224,0.0,0.020522388059701493,0.05317164179104478,0.0,0.033582089552238806,0.0,0.0009328358208955224,0.0,0.03451492537313433,0.033582089552238806,0.03544776119402985,0.049440298507462684,0.0,0.0,0.0,0.054104477611940295,0.0,0.041044776119402986,0.05317164179104478,0.0,0.021455223880597014,0.0,0.05223880597014925,0.04757462686567164,0.03171641791044776,0.0,0.0,0.054104477611940295,0.05223880597014925,0.0,0.013059701492537313,0.0,0.0
AF8,0.008421052631578947,0.0,0.0,0.018947368421052633,0.004210526315789474,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.02736842105263158,0.0,0.04,0.0,0.0,0.02526315789473684,0.042105263157894736,0.002105263157894737,0.0,0.042105263157894736,0.037894736842105266,0.0,0.0,0.031578947368421054,0.04421052631578947,0.0,0.0,0.04842105263157895,0.0,0.0,0.0,0.01263157894736842,0.04,0.008421052631578947,0.0,0.031578947368421054,0.004210526315789474,0.014736842105263158,0.016842105263157894,0.0,0.0,0.0,0.0,0.0,0.037894736842105266,0.02736842105263158,0.02736842105263158,0.0,0.035789473684210524,0.0,0.0,0.04,0.0,0.04,0.0,0.002105263157894737,0.0,0.042105263157894736,0.0,0.0,0.0,0.04842105263157895,0.0,0.03368421052631579,0.037894736842105266
AF4,0.0,0.023391812865497075,0.043859649122807015,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.038011695906432746,0.043859649122807015,0.0,0.0,0.0,0.029239766081871343,0.0,0.038011695906432746,0.0,0.043859649122807015,0.0029239766081871343,0.0,0.0,0.04093567251461988,0.0,0.014619883040935672,0.0,0.0029239766081871343,0.0,0.043859649122807015,0.038011695906432746,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.04093567251461988,0.0,0.043859649122807015,0.0,0.04093567251461988,0.03216374269005848,0.029239766081871343,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.04093567251461988,0.0,0.0
F2,0.0,0.02005730659025788,0.0,0.03247373447946514,0.02865329512893983,0.03151862464183381,0.039159503342884434,0.03151862464183381,0.03629417382999045,0.0,0.034383954154727794,0.0066857688634192934,0.0,0.025787965616045846,0.025787965616045846,0.0,0.0,0.034383954154727794,0.03533906399235912,0.0,0.0,0.039159503342884434,0.038204393505253106,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.030563514804202482,0.034383954154727794,0.0,0.0,0.039159503342884434,0.0,0.021012416427889206,0.033428844317096466,0.0,0.0,0.0,0.0,0.0,0.039159503342884434,0.034383954154727794,0.02865329512893983,0.0,0.04011461318051576,0.0038204393505253103,0.0,0.038204393505253106,0.0,0.030563514804202482,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.013371537726838587,0.0,0.04011461318051576,0.03629417382999045
FCz,0.0,0.01722488038277512,0.0,0.031578947368421054,0.024880382775119617,0.03349282296650718,0.03923444976076555,0.03349282296650718,0.0354066985645933,0.0,0.03636363636363636,0.0066985645933014355,0.0,0.02583732057416268,0.027751196172248804,0.0,0.0,0.03636363636363636,0.03732057416267943,0.0,0.0,0.03732057416267943,0.03923444976076555,0.0,0.0,0.03923444976076555,0.0,0.0,0.0,0.028708133971291867,0.03636363636363636,0.0,0.0,0.03732057416267943,0.0,0.021052631578947368,0.03062200956937799,0.0,0.0,0.0,0.0,0.0,0.03923444976076555,0.03444976076555024,0.028708133971291867,0.0,0.03923444976076555,0.0,0.0,0.03923444976076555,0.0,0.03253588516746411,0.0,0.0,0.0,0.03923444976076555,0.0,0.0,0.0,0.015311004784688996,0.0,0.03827751196172249,0.03827751196172249
