,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.009630818619582664,0.0,0.03210272873194221,0.0,0.0,0.04012841091492777,0.04012841091492777,0.04012841091492777,0.0,0.0,0.014446227929373997,0.0,0.0,0.04012841091492777,0.03531300160513644,0.0,0.0,0.04012841091492777,0.04012841091492777,0.0,0.0,0.0,0.0,0.04012841091492777,0.0,0.04012841091492777,0.0,0.0,0.0,0.04012841091492777,0.04012841091492777,0.0,0.0,0.04012841091492777,0.038523274478330656,0.04012841091492777,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.04012841091492777,0.0,0.03210272873194221,0.04012841091492777,0.0,0.04012841091492777,0.014446227929373997,0.04012841091492777,0.0,0.0,0.04012841091492777,0.0,0.04012841091492777,0.028892455858747994,0.0,0.02086677367576244,0.04012841091492777
F1,0.00375,0.0,0.020625,0.0,0.0,0.055,0.02375,0.0375,0.005625,0.0,0.015625,0.0,0.0,0.02375,0.018125,0.0,0.0,0.06625,0.06625,0.0,0.00125,0.0,0.0,0.03625,0.001875,0.06125,0.0,0.0,0.0,0.061875,0.0425,0.0,0.0,0.01875,0.015625,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.006875,0.0,0.003125,0.0,0.030625,0.0,0.0225,0.054375,0.0,0.018125,0.008125,0.049375,0.00875,0.0,0.06625,0.0,0.018125,0.01375,0.0,0.014375,0.045
F5,0.0,0.040137614678899085,0.0,0.021788990825688075,0.04357798165137615,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.047018348623853214,0.02408256880733945,0.0,0.0,0.0389908256880734,0.045871559633027525,0.0,0.0,0.047018348623853214,0.03669724770642202,0.03555045871559633,0.02981651376146789,0.0,0.01261467889908257,0.0,0.02981651376146789,0.0,0.04243119266055046,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.045871559633027525,0.034403669724770644,0.047018348623853214,0.045871559633027525,0.034403669724770644,0.040137614678899085,0.016055045871559634,0.0,0.0389908256880734,0.045871559633027525,0.0,0.026376146788990827,0.0,0.0,0.040137614678899085,0.0,0.0,0.0,0.010321100917431193,0.0,0.0,0.047018348623853214,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.042028985507246375,0.0,0.02463768115942029,0.043478260869565216,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.043478260869565216,0.02608695652173913,0.0,0.0,0.04057971014492753,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0391304347826087,0.04057971014492753,0.03768115942028986,0.0,0.007246376811594203,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.042028985507246375,0.043478260869565216,0.043478260869565216,0.04057971014492753,0.043478260869565216,0.011594202898550725,0.0,0.042028985507246375,0.043478260869565216,0.0,0.02463768115942029,0.0,0.0,0.042028985507246375,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03959276018099547,0.0,0.021493212669683258,0.042986425339366516,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.04751131221719457,0.023755656108597284,0.0,0.0,0.038461538461538464,0.04638009049773756,0.0,0.0,0.04751131221719457,0.03619909502262444,0.03506787330316742,0.029411764705882353,0.0,0.013574660633484163,0.0,0.030542986425339366,0.0,0.042986425339366516,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.04524886877828054,0.033936651583710405,0.04638009049773756,0.04638009049773756,0.033936651583710405,0.03959276018099547,0.016968325791855202,0.0,0.038461538461538464,0.04638009049773756,0.0,0.027149321266968326,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.010180995475113122,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03928170594837262,0.0,0.02132435465768799,0.04040404040404041,0.0,0.0,0.0,0.006734006734006734,0.0,0.0,0.04601571268237935,0.02356902356902357,0.0,0.004489337822671156,0.038159371492704826,0.04826038159371493,0.0,0.0,0.04713804713804714,0.03367003367003367,0.03479236812570146,0.029180695847362513,0.0,0.016835016835016835,0.0,0.031425364758698095,0.0,0.04377104377104377,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.04264870931537598,0.03367003367003367,0.04377104377104377,0.04938271604938271,0.03367003367003367,0.037037037037037035,0.02132435465768799,0.0,0.03591470258136925,0.04601571268237935,0.0,0.028058361391694726,0.0,0.0,0.04489337822671156,0.0,0.0,0.0,0.007856341189674524,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.040638606676342524,0.0,0.026124818577648767,0.04354136429608128,0.0,0.0,0.0,0.005805515239477504,0.0,0.0,0.04354136429608128,0.02467343976777939,0.0,0.0,0.03918722786647315,0.04354136429608128,0.0,0.0,0.04354136429608128,0.040638606676342524,0.03918722786647315,0.03773584905660377,0.0,0.005805515239477504,0.0,0.027576197387518143,0.0,0.04354136429608128,0.0,0.0,0.0,0.023222060957910014,0.0,0.0,0.0,0.04354136429608128,0.04354136429608128,0.04354136429608128,0.04354136429608128,0.0420899854862119,0.04354136429608128,0.010159651669085631,0.0,0.04354136429608128,0.04354136429608128,0.0,0.023222060957910014,0.0,0.0,0.040638606676342524,0.0,0.0,0.0,0.00725689404934688,0.0,0.0,0.04354136429608128,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03811944091486658,0.0,0.0241423125794155,0.045743329097839895,0.0,0.0,0.0,0.010165184243964422,0.0,0.0,0.045743329097839895,0.0241423125794155,0.0,0.0,0.036848792884371026,0.044472681067344345,0.0,0.0,0.045743329097839895,0.04066073697585769,0.036848792884371026,0.03303684879288437,0.0,0.007623888182973317,0.0,0.026683608640406607,0.0,0.04066073697585769,0.0,0.0,0.0,0.025412960609911054,0.0,0.0,0.0,0.045743329097839895,0.03811944091486658,0.045743329097839895,0.044472681067344345,0.03811944091486658,0.044472681067344345,0.011435832274459974,0.0,0.043202033036848796,0.044472681067344345,0.0,0.022871664548919948,0.0,0.0,0.03811944091486658,0.0,0.0,0.0,0.011435832274459974,0.0,0.0,0.045743329097839895,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.01943198804185351,0.004484304932735426,0.0,0.014947683109118086,0.0343796711509716,0.016442451420029897,0.028400597907324365,0.0,0.0,0.0,0.02242152466367713,0.014947683109118086,0.016442451420029897,0.04185351270553064,0.01943198804185351,0.02391629297458894,0.017937219730941704,0.016442451420029897,0.02092675635276532,0.005979073243647235,0.014947683109118086,0.005979073243647235,0.026905829596412557,0.029895366218236172,0.026905829596412557,0.02242152466367713,0.0,0.02242152466367713,0.016442451420029897,0.02391629297458894,0.0,0.0,0.02092675635276532,0.013452914798206279,0.01943198804185351,0.017937219730941704,0.008968609865470852,0.01943198804185351,0.025411061285500747,0.007473841554559043,0.01046337817638266,0.059790732436472344,0.0,0.008968609865470852,0.02242152466367713,0.02092675635276532,0.02242152466367713,0.004484304932735426,0.02242152466367713,0.029895366218236172,0.016442451420029897,0.02092675635276532,0.017937219730941704,0.0,0.0,0.025411061285500747,0.025411061285500747,0.017937219730941704,0.017937219730941704,0.0,0.0,0.014947683109118086
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0344418052256532,0.0011876484560570072,0.022565320665083134,0.04513064133016627,0.0,0.0,0.0,0.017814726840855107,0.0,0.0059382422802850355,0.04156769596199525,0.021377672209026127,0.0,0.0,0.0332541567695962,0.040380047505938245,0.004750593824228029,0.007125890736342043,0.04275534441805225,0.043942992874109264,0.0332541567695962,0.030878859857482184,0.0,0.0059382422802850355,0.0,0.023752969121140142,0.0,0.03681710213776722,0.0059382422802850355,0.0,0.0,0.027315914489311165,0.0,0.0,0.0035629453681710215,0.04275534441805225,0.035629453681710214,0.04275534441805225,0.040380047505938245,0.035629453681710214,0.04275534441805225,0.009501187648456057,0.0,0.048693586698337295,0.040380047505938245,0.0,0.020190023752969122,0.004750593824228029,0.0011876484560570072,0.0344418052256532,0.0,0.0,0.0035629453681710215,0.019002375296912115,0.0,0.0035629453681710215,0.04156769596199525,0.0,0.0,0.0,0.0,0.0035629453681710215
PO3,0.0,0.03995433789954338,0.0,0.021689497716894976,0.0410958904109589,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.04680365296803653,0.023972602739726026,0.0,0.00228310502283105,0.03881278538812785,0.04794520547945205,0.0,0.0,0.045662100456621,0.03424657534246575,0.03538812785388128,0.02968036529680365,0.0,0.01598173515981735,0.0,0.0319634703196347,0.0,0.04452054794520548,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.04337899543378995,0.03424657534246575,0.04452054794520548,0.04794520547945205,0.03424657534246575,0.03767123287671233,0.019406392694063926,0.0,0.0365296803652968,0.04680365296803653,0.0,0.028538812785388126,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.007990867579908675,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0
POz,0.005357142857142857,0.0,0.025,0.0,0.0,0.049107142857142856,0.03214285714285714,0.049107142857142856,0.0008928571428571428,0.0,0.015178571428571428,0.0,0.0,0.03214285714285714,0.029464285714285714,0.0,0.0,0.04642857142857143,0.045535714285714284,0.0,0.0,0.0,0.0,0.049107142857142856,0.004464285714285714,0.049107142857142856,0.0,0.0,0.0,0.04375,0.049107142857142856,0.0,0.0,0.02857142857142857,0.022321428571428572,0.04732142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.011607142857142858,0.0,0.0,0.0,0.04732142857142857,0.0,0.025,0.049107142857142856,0.0,0.025892857142857145,0.013392857142857142,0.044642857142857144,0.005357142857142857,0.0,0.049107142857142856,0.0,0.025892857142857145,0.019642857142857142,0.0,0.01875,0.04017857142857143
PO4,0.0,0.043137254901960784,0.0,0.0058823529411764705,0.03725490196078431,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.03725490196078431,0.0,0.00392156862745098,0.043137254901960784,0.049019607843137254,0.0,0.0,0.045098039215686274,0.025490196078431372,0.03725490196078431,0.025490196078431372,0.0,0.027450980392156862,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.00196078431372549,0.0,0.0,0.0,0.041176470588235294,0.029411764705882353,0.043137254901960784,0.049019607843137254,0.027450980392156862,0.03137254901960784,0.03333333333333333,0.0,0.029411764705882353,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0
PO8,0.007792207792207792,0.0,0.04155844155844156,0.0,0.0012987012987012987,0.03766233766233766,0.03766233766233766,0.03506493506493506,0.012987012987012988,0.0,0.033766233766233764,0.0,0.0,0.03766233766233766,0.02077922077922078,0.0,0.0,0.045454545454545456,0.046753246753246755,0.0,0.003896103896103896,0.0,0.0,0.03506493506493506,0.0,0.04025974025974026,0.0,0.0,0.0,0.046753246753246755,0.03896103896103896,0.0,0.0012987012987012987,0.025974025974025976,0.023376623376623377,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987012987012987,0.0,0.007792207792207792,0.0,0.033766233766233764,0.0,0.045454545454545456,0.04155844155844156,0.0,0.025974025974025976,0.003896103896103896,0.04415584415584416,0.01948051948051948,0.0,0.04415584415584416,0.0,0.024675324675324677,0.015584415584415584,0.0,0.02987012987012987,0.04415584415584416
P6,0.0038885288399222295,0.0,0.02138690861957226,0.0,0.0,0.05573558003888529,0.02462734931950745,0.04212572909915749,0.004536616979909268,0.0,0.014906027219701879,0.0,0.0,0.02462734931950745,0.0220349967595593,0.0,0.0,0.05832793259883344,0.057679844458846406,0.0,0.0,0.0,0.0,0.04082955281918341,0.0032404406999351912,0.059624108878807515,0.0,0.0,0.0,0.056383668178872325,0.047310434219053794,0.0,0.0,0.020738820479585224,0.016202203499675955,0.05897602073882048,0.0,0.0,0.0,0.0,0.0,0.0,0.008425145819831496,0.0,0.0019442644199611147,0.0,0.03499675955930007,0.0,0.0220349967595593,0.05897602073882048,0.0,0.018794556059624108,0.009721322099805573,0.0492546986390149,0.007777057679844459,0.0,0.0609202851587816,0.0,0.018794556059624108,0.014257939079714841,0.0,0.014906027219701879,0.04601425793907971
P2,0.0,0.04234122042341221,0.0,0.0186799501867995,0.038605230386052306,0.0024906600249066002,0.0,0.0,0.0012453300124533001,0.0,0.0,0.0448318804483188,0.026151930261519303,0.0,0.008717310087173101,0.04234122042341221,0.0460772104607721,0.0,0.0,0.043586550435865505,0.031133250311332503,0.038605230386052306,0.031133250311332503,0.0,0.0186799501867995,0.0,0.034869240348692404,0.0,0.0448318804483188,0.0,0.0,0.0,0.0161892901618929,0.0,0.0,0.0,0.0410958904109589,0.033623910336239106,0.04234122042341221,0.047322540473225407,0.0323785803237858,0.034869240348692404,0.0273972602739726,0.0,0.033623910336239106,0.0448318804483188,0.0,0.031133250311332503,0.0,0.0,0.05105853051058531,0.0,0.0,0.0,0.0024906600249066002,0.0,0.0,0.047322540473225407,0.0,0.0,0.0,0.0,0.0
CPz,0.008415147265077139,0.0,0.030855539971949508,0.0,0.0,0.04067321178120617,0.04067321178120617,0.04067321178120617,0.0,0.0,0.015427769985974754,0.0,0.0,0.04067321178120617,0.033660589060308554,0.0,0.0,0.04067321178120617,0.04067321178120617,0.0,0.0,0.0,0.0,0.04067321178120617,0.001402524544179523,0.04067321178120617,0.0,0.0,0.0,0.04067321178120617,0.04067321178120617,0.0,0.0,0.03927068723702665,0.03506311360448808,0.04067321178120617,0.0,0.0,0.0,0.0,0.0,0.0,0.012622720897615708,0.0,0.0,0.0,0.04067321178120617,0.0,0.030855539971949508,0.04067321178120617,0.0,0.03927068723702665,0.015427769985974754,0.04067321178120617,0.0,0.0,0.04067321178120617,0.0,0.037868162692847124,0.028050490883590462,0.0,0.021037868162692847,0.04067321178120617
CP4,0.0,0.0,0.013812154696132596,0.0,0.0,0.04419889502762431,0.03591160220994475,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.04419889502762431,0.0,0.0,0.03867403314917127,0.03591160220994475,0.0,0.0,0.0,0.0,0.04419889502762431,0.013812154696132596,0.04419889502762431,0.0,0.0,0.0,0.03591160220994475,0.04419889502762431,0.0,0.0,0.04419889502762431,0.03038674033149171,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.0,0.04419889502762431,0.0,0.013812154696132596,0.04419889502762431,0.0,0.03591160220994475,0.04143646408839779,0.03867403314917127,0.0,0.0,0.04419889502762431,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03314917127071823
TP8,0.004322766570605188,0.0,0.02377521613832853,0.0,0.0,0.04755043227665706,0.027377521613832854,0.04106628242074928,0.006484149855907781,0.0,0.018011527377521614,0.0,0.0,0.027377521613832854,0.018731988472622477,0.0,0.0,0.0569164265129683,0.0569164265129683,0.0,0.001440922190201729,0.0,0.0,0.03962536023054755,0.001440922190201729,0.053314121037463975,0.0,0.0,0.0,0.0569164265129683,0.0468299711815562,0.0,0.0,0.02089337175792507,0.018011527377521614,0.056195965417867436,0.0,0.0,0.0,0.0,0.0,0.0,0.007204610951008645,0.0,0.0036023054755043226,0.0,0.03314121037463977,0.0,0.025936599423631124,0.05187319884726225,0.0,0.02089337175792507,0.008645533141210375,0.05547550432276657,0.010086455331412104,0.0,0.056195965417867436,0.0,0.020172910662824207,0.015129682997118156,0.0,0.016570605187319884,0.05187319884726225
C6,0.0,0.009195402298850575,0.022988505747126436,0.016091954022988506,0.029885057471264367,0.016091954022988506,0.016091954022988506,0.011494252873563218,0.04597701149425287,0.0,0.03218390804597701,0.022988505747126436,0.0,0.016091954022988506,0.0,0.006896551724137931,0.020689655172413793,0.029885057471264367,0.034482758620689655,0.02528735632183908,0.034482758620689655,0.006896551724137931,0.009195402298850575,0.011494252873563218,0.0,0.020689655172413793,0.0,0.0,0.013793103448275862,0.03218390804597701,0.01839080459770115,0.0,0.029885057471264367,0.0,0.0,0.027586206896551724,0.02528735632183908,0.013793103448275862,0.02528735632183908,0.020689655172413793,0.016091954022988506,0.02528735632183908,0.0,0.0,0.041379310344827586,0.020689655172413793,0.009195402298850575,0.0,0.029885057471264367,0.022988505747126436,0.009195402298850575,0.0,0.0,0.027586206896551724,0.05747126436781609,0.0,0.027586206896551724,0.022988505747126436,0.0,0.0,0.0,0.016091954022988506,0.027586206896551724
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.003484320557491289,0.0,0.01916376306620209,0.0,0.0,0.05981416957026713,0.022067363530778164,0.038908246225319396,0.005226480836236934,0.0,0.014518002322880372,0.0,0.0,0.022067363530778164,0.020905923344947737,0.0,0.0,0.06329849012775841,0.06968641114982578,0.0,0.0011614401858304297,0.0,0.0,0.03774680603948897,0.0029036004645760743,0.06562137049941928,0.0,0.0,0.0,0.05807200929152149,0.04355400696864112,0.0,0.0,0.018583042973286876,0.014518002322880372,0.062137049941927994,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0029036004645760743,0.0,0.0313588850174216,0.0,0.020905923344947737,0.05400696864111498,0.0,0.01684088269454123,0.008710801393728223,0.04587688734030197,0.008130081300813009,0.0,0.07491289198606271,0.0,0.01684088269454123,0.012775842044134728,0.0,0.013356562137049941,0.041811846689895474
FT8,0.0,0.037037037037037035,0.0,0.020105820105820106,0.039153439153439155,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.004232804232804233,0.03597883597883598,0.047619047619047616,0.0,0.0,0.05396825396825397,0.0328042328042328,0.0328042328042328,0.027513227513227514,0.0,0.015873015873015872,0.0,0.02962962962962963,0.0,0.04126984126984127,0.0,0.0,0.0,0.020105820105820106,0.0,0.0,0.0,0.04126984126984127,0.031746031746031744,0.042328042328042326,0.04867724867724868,0.031746031746031744,0.03597883597883598,0.020105820105820106,0.0,0.03492063492063492,0.044444444444444446,0.0,0.026455026455026454,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.008465608465608466,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0
F6,0.008379888268156424,0.0,0.029329608938547486,0.0,0.0,0.040502793296089384,0.040502793296089384,0.040502793296089384,0.0,0.0,0.013966480446927373,0.0,0.0,0.040502793296089384,0.034916201117318434,0.0,0.0,0.040502793296089384,0.040502793296089384,0.0,0.0,0.0,0.0,0.040502793296089384,0.002793296089385475,0.040502793296089384,0.0,0.0,0.0,0.040502793296089384,0.040502793296089384,0.0,0.0,0.040502793296089384,0.034916201117318434,0.040502793296089384,0.0,0.0,0.0,0.0,0.0,0.0,0.013966480446927373,0.0,0.0,0.0,0.040502793296089384,0.0,0.029329608938547486,0.040502793296089384,0.0,0.040502793296089384,0.01675977653631285,0.040502793296089384,0.0,0.0,0.040502793296089384,0.0,0.03910614525139665,0.029329608938547486,0.0,0.019553072625698324,0.03910614525139665
AF8,0.010948905109489052,0.0,0.025547445255474453,0.0,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.0,0.005474452554744526,0.0,0.0,0.040145985401459854,0.040145985401459854,0.0,0.0,0.040145985401459854,0.040145985401459854,0.0,0.0,0.0,0.0,0.040145985401459854,0.0036496350364963502,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0364963503649635,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.040145985401459854,0.0,0.025547445255474453,0.040145985401459854,0.0,0.040145985401459854,0.021897810218978103,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.040145985401459854,0.03832116788321168,0.0,0.012773722627737226,0.03832116788321168
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0076481835564053535,0.0,0.04397705544933078,0.0,0.0,0.04206500956022945,0.04206500956022945,0.03824091778202677,0.0076481835564053535,0.0,0.03824091778202677,0.0,0.0,0.04206500956022945,0.017208413001912046,0.0,0.0,0.04397705544933078,0.04397705544933078,0.0,0.0,0.0,0.0,0.03824091778202677,0.0,0.04397705544933078,0.0,0.0,0.0,0.04397705544933078,0.04397705544933078,0.0,0.0,0.0248565965583174,0.021032504780114723,0.04397705544933078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036328871892925434,0.0,0.04397705544933078,0.04397705544933078,0.0,0.0248565965583174,0.0,0.04397705544933078,0.017208413001912046,0.0,0.04397705544933078,0.0,0.022944550669216062,0.009560229445506692,0.0,0.04206500956022945,0.04397705544933078
FCz,0.004658385093167702,0.0,0.02562111801242236,0.0,0.0,0.04736024844720497,0.027950310559006212,0.040372670807453416,0.006987577639751553,0.0,0.019409937888198756,0.0,0.0,0.027950310559006212,0.017857142857142856,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0015527950310559005,0.0,0.0,0.03881987577639751,0.0,0.052795031055900624,0.0,0.0,0.0,0.055900621118012424,0.046583850931677016,0.0,0.0,0.02096273291925466,0.019409937888198756,0.05512422360248447,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0038819875776397515,0.0,0.03183229813664596,0.0,0.027950310559006212,0.05201863354037267,0.0,0.02096273291925466,0.007763975155279503,0.05512422360248447,0.010869565217391304,0.0,0.05512422360248447,0.0,0.020186335403726708,0.014751552795031056,0.0,0.017857142857142856,0.05434782608695652
