,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.03440094899169632,0.0,0.027283511269276393,0.0,0.0,0.0,0.0,0.0,0.04389086595492289,0.04389086595492289,0.0,0.04033214709371293,0.03202846975088968,0.04389086595492289,0.042704626334519574,0.0,0.0,0.0,0.03795966785290629,0.0,0.0,0.03914590747330961,0.04389086595492289,0.0,0.03202846975088968,0.03795966785290629,0.03440094899169632,0.0,0.0,0.0,0.011862396204033215,0.0,0.0,0.0,0.0,0.04389086595492289,0.042704626334519574,0.042704626334519574,0.03795966785290629,0.0,0.0,0.010676156583629894,0.0,0.04389086595492289,0.010676156583629894,0.0,0.04033214709371293,0.0,0.03795966785290629,0.0,0.042704626334519574,0.04151838671411625,0.0,0.0,0.0,0.01542111506524318,0.04389086595492289,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0327313769751693,0.0,0.025959367945823927,0.0,0.0,0.0,0.0,0.0,0.03837471783295711,0.040632054176072234,0.0,0.04401805869074492,0.03724604966139955,0.039503386004514675,0.04401805869074492,0.0,0.0,0.0,0.03160270880361174,0.004514672686230248,0.0,0.04401805869074492,0.039503386004514675,0.0,0.03724604966139955,0.04288939051918736,0.03611738148984198,0.0,0.0,0.0,0.011286681715575621,0.0,0.0,0.0,0.0,0.0417607223476298,0.03611738148984198,0.03837471783295711,0.04288939051918736,0.0,0.0,0.013544018058690745,0.0,0.04288939051918736,0.016930022573363433,0.0,0.04288939051918736,0.0,0.04288939051918736,0.0,0.04401805869074492,0.034988713318284424,0.0,0.0,0.0,0.014672686230248307,0.03837471783295711,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.020876826722338204,0.0,0.05010438413361169,0.06471816283924843,0.06471816283924843,0.04384133611691023,0.0,0.0,0.0,0.0,0.0020876826722338203,0.0020876826722338203,0.0,0.0020876826722338203,0.05845511482254697,0.054279749478079335,0.0,0.0,0.06263048016701461,0.022964509394572025,0.0020876826722338203,0.0,0.0,0.0041753653444676405,0.0041753653444676405,0.0,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041753653444676405,0.0,0.0709812108559499,0.0,0.054279749478079335,0.0,0.0041753653444676405,0.033402922755741124,0.0,0.04592901878914405,0.0041753653444676405,0.0,0.0020876826722338203,0.0,0.05636743215031315,0.06263048016701461,0.05219206680584551,0.0,0.0,0.0,0.0,0.04801670146137787,0.054279749478079335
P1,0.0,0.0,0.02422145328719723,0.0,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.04152249134948097,0.0,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.0,0.0,0.0,0.01730103806228374,0.0,0.0,0.04152249134948097,0.04152249134948097,0.0,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.031141868512110725,0.03806228373702422,0.04152249134948097,0.0,0.0,0.03806228373702422,0.0,0.04152249134948097,0.03806228373702422,0.0,0.04152249134948097,0.0,0.04152249134948097,0.0,0.04152249134948097,0.02768166089965398,0.0,0.0,0.0,0.03460207612456748,0.03806228373702422,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03347280334728033,0.0,0.040446304044630406,0.04741980474198047,0.0502092050209205,0.044630404463040445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647140864714087,0.05578800557880056,0.0,0.0,0.029288702928870293,0.019525801952580194,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905160390516039,0.0,0.08368200836820083,0.0,0.0,0.043235704323570434,0.0,0.05160390516039052,0.0,0.0,0.0,0.0,0.07531380753138076,0.08228730822873083,0.05299860529986053,0.0,0.0,0.0,0.0,0.05578800557880056,0.058577405857740586
PO3,0.0,0.0,0.024126455906821963,0.0,0.01913477537437604,0.0,0.0,0.0,0.0,0.0,0.05906821963394343,0.048252911813643926,0.0,0.04159733777038269,0.025790349417637273,0.059900166389351084,0.0524126455906822,0.0,0.0,0.0,0.02745424292845258,0.0016638935108153079,0.0,0.030782029950083195,0.03993344425956739,0.0,0.025790349417637273,0.029950083194675542,0.026622296173044926,0.0,0.0,0.0,0.008319467554076539,0.0,0.0,0.0,0.0,0.06073211314475874,0.04409317803660566,0.030782029950083195,0.029950083194675542,0.0,0.0,0.009983361064891847,0.0008319467554076539,0.08818635607321132,0.010815307820299502,0.0,0.03161397670549085,0.0,0.04409317803660566,0.0,0.0524126455906822,0.0324459234608985,0.0,0.0,0.0,0.010815307820299502,0.0324459234608985,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.019943019943019943,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.037037037037037035,0.0,0.045584045584045586,0.045584045584045586,0.03418803418803419,0.045584045584045586,0.0,0.0,0.0,0.014245014245014245,0.014245014245014245,0.0,0.045584045584045586,0.03418803418803419,0.0,0.04843304843304843,0.04843304843304843,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.02564102564102564,0.03133903133903134,0.04843304843304843,0.0,0.002849002849002849,0.03418803418803419,0.0,0.042735042735042736,0.045584045584045586,0.0,0.042735042735042736,0.0,0.04843304843304843,0.0,0.045584045584045586,0.022792022792022793,0.0,0.0,0.0,0.02849002849002849,0.03133903133903134,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.047524752475247525,0.0,0.04356435643564356,0.047524752475247525,0.05148514851485148,0.055445544554455446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061386138613861385,0.061386138613861385,0.0,0.0,0.02178217821782178,0.027722772277227723,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564356435643564,0.0,0.061386138613861385,0.0,0.0,0.0594059405940594,0.0,0.061386138613861385,0.0,0.0,0.0,0.0,0.061386138613861385,0.061386138613861385,0.0594059405940594,0.0,0.0,0.0,0.0,0.061386138613861385,0.061386138613861385
PO8,0.0,0.0,0.03258426966292135,0.0,0.025842696629213482,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.04269662921348315,0.0,0.04269662921348315,0.0348314606741573,0.04157303370786517,0.043820224719101124,0.0,0.0,0.0,0.033707865168539325,0.0022471910112359553,0.0,0.04157303370786517,0.04157303370786517,0.0,0.0348314606741573,0.04044943820224719,0.035955056179775284,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.043820224719101124,0.038202247191011236,0.04044943820224719,0.04044943820224719,0.0,0.0,0.01348314606741573,0.0,0.043820224719101124,0.014606741573033709,0.0,0.04269662921348315,0.0,0.04044943820224719,0.0,0.043820224719101124,0.03707865168539326,0.0,0.0,0.0,0.014606741573033709,0.04044943820224719,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.04013377926421405,0.0,0.046822742474916385,0.05016722408026756,0.05351170568561873,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061872909698996656,0.061872909698996656,0.0,0.0,0.028428093645484948,0.023411371237458192,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.061872909698996656,0.0,0.0,0.05016722408026756,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.061872909698996656,0.061872909698996656,0.06020066889632107,0.0,0.0,0.0,0.0,0.061872909698996656,0.061872909698996656
P2,0.0,0.0,0.02829268292682927,0.0,0.0224390243902439,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0448780487804878,0.0,0.04975609756097561,0.03219512195121951,0.04682926829268293,0.05268292682926829,0.0,0.0,0.0,0.027317073170731707,0.004878048780487805,0.0,0.03804878048780488,0.03902439024390244,0.0,0.033170731707317075,0.03804878048780488,0.03121951219512195,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.050731707317073174,0.0351219512195122,0.033170731707317075,0.03804878048780488,0.0,0.000975609756097561,0.011707317073170732,0.0,0.05365853658536585,0.015609756097560976,0.0,0.037073170731707315,0.0,0.05365853658536585,0.0,0.05170731707317073,0.03024390243902439,0.0,0.0,0.0,0.012682926829268294,0.033170731707317075,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.025823686553873553,0.0,0.020480854853072127,0.0,0.0,0.0,0.0,0.0,0.05253784505788068,0.051647373107747106,0.0,0.04541406945681211,0.028495102404274265,0.05520926090828139,0.05520926090828139,0.0,0.0,0.0,0.028495102404274265,0.0026714158504007124,0.0,0.03383793410507569,0.041852181656277826,0.0,0.028495102404274265,0.03294746215494212,0.028495102404274265,0.0,0.0,0.0,0.008904719501335707,0.0,0.0,0.0,0.0,0.05699020480854853,0.04452359750667854,0.03294746215494212,0.03294746215494212,0.0,0.0,0.01068566340160285,0.0,0.0578806767586821,0.012466607301869992,0.0,0.034728406055209264,0.0,0.04363312555654497,0.0,0.05609973285841496,0.031166518254674976,0.0,0.0,0.0,0.01157613535173642,0.03383793410507569,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.03634085213032581,0.0,0.02882205513784461,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.042606516290726815,0.0,0.03884711779448621,0.03007518796992481,0.046365914786967416,0.041353383458646614,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.03759398496240601,0.043859649122807015,0.0,0.03007518796992481,0.03634085213032581,0.03258145363408521,0.0,0.0,0.0,0.012531328320802004,0.0,0.0,0.0,0.0,0.045112781954887216,0.046365914786967416,0.041353383458646614,0.03634085213032581,0.0,0.0,0.007518796992481203,0.0012531328320802004,0.047619047619047616,0.007518796992481203,0.0,0.03884711779448621,0.0,0.03634085213032581,0.0,0.041353383458646614,0.047619047619047616,0.0,0.0,0.0,0.012531328320802004,0.043859649122807015,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0345821325648415,0.0,0.04178674351585014,0.05043227665706052,0.053314121037463975,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780979827089338,0.05763688760806916,0.0,0.0,0.03170028818443804,0.020172910662824207,0.0,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178674351585014,0.0,0.07492795389048991,0.0,0.0,0.0446685878962536,0.0,0.053314121037463975,0.0,0.0,0.0,0.0,0.07492795389048991,0.07636887608069164,0.05475504322766571,0.0,0.0,0.0,0.0,0.05475504322766571,0.059077809798270896
C2,0.0,0.0,0.0,0.03168044077134986,0.0,0.03994490358126722,0.05234159779614325,0.05509641873278237,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05371900826446281,0.0,0.0,0.03443526170798898,0.01928374655647383,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440771349862259,0.0,0.07851239669421488,0.0,0.0,0.03994490358126722,0.0,0.048209366391184574,0.0,0.0,0.0,0.0,0.07024793388429752,0.09228650137741047,0.05234159779614325,0.0,0.0,0.0,0.0,0.049586776859504134,0.05371900826446281
FC4,0.0,0.0,0.0,0.0361247947454844,0.0,0.047619047619047616,0.054187192118226604,0.05747126436781609,0.052545155993431854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06239737274220033,0.06239737274220033,0.0,0.0,0.03284072249589491,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.06239737274220033,0.0,0.0,0.04597701149425287,0.0,0.05582922824302135,0.0,0.0,0.0,0.0,0.06239737274220033,0.06239737274220033,0.060755336617405585,0.0,0.0,0.0,0.0,0.05747126436781609,0.06239737274220033
FT8,0.0,0.0,0.03363914373088685,0.0,0.021406727828746176,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.039755351681957186,0.0,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.039755351681957186,0.039755351681957186,0.0,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.0,0.0,0.024464831804281346,0.0,0.039755351681957186,0.024464831804281346,0.0,0.039755351681957186,0.0,0.039755351681957186,0.0,0.039755351681957186,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.039755351681957186,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0337995337995338,0.0,0.026806526806526808,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04312354312354312,0.0,0.039627039627039624,0.03146853146853147,0.045454545454545456,0.04195804195804196,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.04428904428904429,0.0,0.03146853146853147,0.037296037296037296,0.0337995337995338,0.0,0.0,0.0,0.011655011655011656,0.0,0.0,0.0,0.0,0.045454545454545456,0.04428904428904429,0.04195804195804196,0.037296037296037296,0.0,0.0,0.01048951048951049,0.0,0.045454545454545456,0.01048951048951049,0.0,0.039627039627039624,0.0,0.037296037296037296,0.0,0.04195804195804196,0.04312354312354312,0.0,0.0,0.0,0.015151515151515152,0.04428904428904429,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.03858520900321544,0.0,0.04662379421221865,0.04983922829581994,0.05305466237942122,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430868167202572,0.06109324758842444,0.0,0.0,0.028938906752411574,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019292604501608,0.0,0.06430868167202572,0.0,0.0,0.04983922829581994,0.0,0.0594855305466238,0.0,0.0,0.0,0.0,0.06430868167202572,0.06109324758842444,0.0594855305466238,0.0,0.0,0.0,0.0,0.06270096463022508,0.06430868167202572
FCz,0.0,0.0,0.0,0.037209302325581395,0.0,0.04496124031007752,0.05271317829457364,0.05581395348837209,0.04961240310077519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.06201550387596899,0.0,0.0,0.03255813953488372,0.021705426356589147,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043410852713178294,0.0,0.06356589147286822,0.0,0.0,0.04806201550387597,0.0,0.05736434108527132,0.0,0.0,0.0,0.0,0.06511627906976744,0.06356589147286822,0.05891472868217054,0.0,0.0,0.0,0.0,0.05891472868217054,0.06356589147286822
