,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.006006006006006006,0.04504504504504504,0.02702702702702703,0.0,0.024024024024024024,0.009009009009009009,0.0,0.024024024024024024,0.0,0.0,0.015015015015015015,0.02702702702702703,0.012012012012012012,0.0,0.024024024024024024,0.018018018018018018,0.021021021021021023,0.03003003003003003,0.021021021021021023,0.012012012012012012,0.012012012012012012,0.0,0.0,0.006006006006006006,0.0,0.024024024024024024,0.02702702702702703,0.018018018018018018,0.0,0.006006006006006006,0.05405405405405406,0.0,0.0,0.024024024024024024,0.03903903903903904,0.012012012012012012,0.0,0.03003003003003003,0.042042042042042045,0.02702702702702703,0.012012012012012012,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.02702702702702703,0.0,0.012012012012012012,0.012012012012012012,0.02702702702702703,0.0,0.015015015015015015,0.0,0.03903903903903904,0.021021021021021023,0.021021021021021023,0.018018018018018018,0.03003003003003003,0.0,0.02702702702702703,0.03303303303303303,0.015015015015015015
AF3,0.0,0.016518424396442185,0.036848792884371026,0.015247776365946633,0.0,0.0,0.0,0.035578144853875476,0.0,0.036848792884371026,0.0,0.0,0.0,0.0,0.0,0.0,0.036848792884371026,0.0,0.0,0.03303684879288437,0.025412960609911054,0.036848792884371026,0.0241423125794155,0.0,0.035578144853875476,0.0,0.036848792884371026,0.036848792884371026,0.036848792884371026,0.026683608640406607,0.0,0.0,0.0,0.035578144853875476,0.0,0.036848792884371026,0.011435832274459974,0.035578144853875476,0.008894536213468869,0.036848792884371026,0.0,0.036848792884371026,0.036848792884371026,0.036848792884371026,0.0,0.036848792884371026,0.036848792884371026,0.0,0.0,0.0,0.036848792884371026,0.0,0.036848792884371026,0.0,0.0,0.0,0.0,0.036848792884371026,0.036848792884371026,0.0,0.03303684879288437,0.0,0.0
AFz,0.039779005524861875,0.0,0.0,0.0,0.02983425414364641,0.016574585635359115,0.03867403314917127,0.0,0.03756906077348066,0.0,0.02983425414364641,0.02541436464088398,0.03314917127071823,0.03756906077348066,0.04088397790055249,0.0077348066298342545,0.0,0.039779005524861875,0.03867403314917127,0.0,0.0,0.0,0.0,0.04088397790055249,0.0,0.04088397790055249,0.0011049723756906078,0.0,0.0,0.0,0.04088397790055249,0.04088397790055249,0.0,0.0,0.039779005524861875,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.03425414364640884,0.0,0.0,0.0,0.04088397790055249,0.028729281767955802,0.0,0.019889502762430938,0.0,0.027624309392265192,0.020994475138121547,0.03425414364640884,0.039779005524861875,0.0,0.0,0.04088397790055249,0.0,0.032044198895027624,0.03867403314917127
F1,0.0,0.013448607108549471,0.03362151777137368,0.020172910662824207,0.0,0.0,0.0,0.03170028818443804,0.0,0.03842459173871278,0.0,0.0,0.0,0.0,0.0,0.0,0.03842459173871278,0.0,0.0,0.03362151777137368,0.027857829010566763,0.03554274735830932,0.024015369836695485,0.0,0.02881844380403458,0.0,0.029779058597502402,0.03842459173871278,0.03842459173871278,0.027857829010566763,0.0,0.0,0.005763688760806916,0.027857829010566763,0.0,0.037463976945244955,0.01729106628242075,0.03266090297790586,0.0067243035542747355,0.03842459173871278,0.0019212295869356388,0.03842459173871278,0.03554274735830932,0.037463976945244955,0.0,0.037463976945244955,0.03842459173871278,0.0,0.0,0.0,0.03842459173871278,0.0,0.03650336215177714,0.0,0.0009606147934678194,0.0,0.0,0.03650336215177714,0.03842459173871278,0.0,0.03362151777137368,0.0,0.0
F5,0.0,0.01896551724137931,0.02413793103448276,0.041379310344827586,0.0034482758620689655,0.0,0.0017241379310344827,0.02586206896551724,0.0,0.034482758620689655,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.03793103448275862,0.032758620689655175,0.027586206896551724,0.027586206896551724,0.0,0.015517241379310345,0.0,0.017241379310344827,0.034482758620689655,0.03620689655172414,0.03103448275862069,0.0,0.0,0.01896551724137931,0.01896551724137931,0.0,0.034482758620689655,0.039655172413793106,0.027586206896551724,0.01206896551724138,0.03793103448275862,0.01206896551724138,0.03620689655172414,0.027586206896551724,0.03103448275862069,0.0,0.03103448275862069,0.03620689655172414,0.0,0.0,0.0,0.03620689655172414,0.0,0.029310344827586206,0.0,0.010344827586206896,0.0,0.0,0.03103448275862069,0.03793103448275862,0.0,0.03620689655172414,0.006896551724137931,0.0
FT7,0.0,0.015217391304347827,0.035869565217391305,0.01847826086956522,0.0,0.0,0.0,0.035869565217391305,0.0,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.03695652173913044,0.0,0.0,0.03369565217391304,0.02717391304347826,0.03695652173913044,0.02608695652173913,0.0,0.030434782608695653,0.0,0.03152173913043478,0.03695652173913044,0.03695652173913044,0.02826086956521739,0.0,0.0,0.002173913043478261,0.03152173913043478,0.0,0.03695652173913044,0.015217391304347827,0.035869565217391305,0.007608695652173913,0.03695652173913044,0.0,0.03695652173913044,0.03695652173913044,0.03695652173913044,0.0,0.03695652173913044,0.03695652173913044,0.0,0.0,0.0,0.03695652173913044,0.0,0.03695652173913044,0.0,0.0,0.0,0.0,0.03695652173913044,0.03695652173913044,0.0,0.03369565217391304,0.0,0.0
FC3,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.027906976744186046,0.03255813953488372,0.027906976744186046,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0
C1,0.0,0.008883248730964468,0.027918781725888325,0.014593908629441625,0.0,0.0,0.0,0.020939086294416244,0.0006345177664974619,0.05901015228426396,0.0,0.0,0.0,0.0,0.0,0.0,0.031091370558375634,0.0,0.0,0.023477157360406092,0.018401015228426396,0.025380710659898477,0.015862944162436547,0.0,0.02030456852791878,0.0,0.022208121827411168,0.05901015228426396,0.050761421319796954,0.018401015228426396,0.0,0.0,0.005076142131979695,0.018401015228426396,0.0,0.025380710659898477,0.012690355329949238,0.021573604060913704,0.004441624365482234,0.057741116751269035,0.0025380710659898475,0.05964467005076142,0.02601522842639594,0.04251269035532995,0.0,0.057741116751269035,0.04378172588832487,0.0,0.0,0.0,0.05964467005076142,0.0,0.03616751269035533,0.0,0.0019035532994923859,0.0,0.0,0.024111675126903553,0.05964467005076142,0.0,0.023477157360406092,0.0006345177664974619,0.0
C5,0.02386117136659436,0.0,0.0,0.01193058568329718,0.04121475054229935,0.0,0.04338394793926247,0.0,0.01735357917570499,0.004338394793926247,0.020607375271149676,0.016268980477223426,0.03036876355748373,0.044468546637744036,0.039045553145336226,0.0,0.004338394793926247,0.04121475054229935,0.04229934924078091,0.006507592190889371,0.0032537960954446853,0.0,0.0,0.020607375271149676,0.0,0.02928416485900217,0.0,0.004338394793926247,0.005422993492407809,0.0021691973969631237,0.0227765726681128,0.026030368763557483,0.01735357917570499,0.0,0.019522776572668113,0.004338394793926247,0.009761388286334056,0.0,0.0,0.006507592190889371,0.04880694143167028,0.005422993492407809,0.0,0.0021691973969631237,0.03470715835140998,0.0021691973969631237,0.005422993492407809,0.0,0.039045553145336226,0.028199566160520606,0.005422993492407809,0.005422993492407809,0.0010845986984815619,0.01843817787418655,0.03796095444685466,0.04013015184381779,0.04229934924078091,0.0021691973969631237,0.006507592190889371,0.024945770065075923,0.005422993492407809,0.046637744034707156,0.039045553145336226
TP7,0.0,0.008641975308641974,0.027777777777777776,0.013580246913580247,0.0,0.0,0.0,0.020370370370370372,0.0012345679012345679,0.06358024691358025,0.0,0.0,0.0,0.0,0.0,0.0,0.030246913580246913,0.0,0.0,0.022222222222222223,0.017901234567901235,0.024691358024691357,0.015432098765432098,0.0,0.019753086419753086,0.0,0.022222222222222223,0.06111111111111111,0.04938271604938271,0.017901234567901235,0.0,0.0,0.004320987654320987,0.017901234567901235,0.0,0.024691358024691357,0.011728395061728396,0.020987654320987655,0.004320987654320987,0.056790123456790124,0.001851851851851852,0.06172839506172839,0.025308641975308643,0.04197530864197531,0.0,0.06172839506172839,0.04197530864197531,0.0,0.0,0.0,0.06358024691358025,0.0,0.03518518518518519,0.0,0.0012345679012345679,0.0,0.0,0.02345679012345679,0.06296296296296296,0.0,0.022222222222222223,0.0,0.0
CP3,0.0,0.013658536585365854,0.03902439024390244,0.016585365853658537,0.0,0.0,0.0,0.03219512195121951,0.001951219512195122,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.037073170731707315,0.0,0.0,0.03024390243902439,0.024390243902439025,0.03804878048780488,0.023414634146341463,0.0,0.03121951219512195,0.0,0.0351219512195122,0.04,0.03902439024390244,0.025365853658536587,0.0,0.0,0.001951219512195122,0.02829268292682927,0.0,0.03414634146341464,0.013658536585365854,0.03219512195121951,0.006829268292682927,0.03804878048780488,0.0,0.03902439024390244,0.03902439024390244,0.04,0.0,0.04,0.037073170731707315,0.0,0.0,0.0,0.04,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.03414634146341464,0.03902439024390244,0.0,0.03024390243902439,0.0,0.0
P1,0.0,0.010424422933730455,0.03425167535368578,0.014147431124348473,0.0,0.0,0.0,0.024571854058078928,0.0029784065524944155,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.03425167535368578,0.0,0.0,0.024571854058078928,0.020104244229337303,0.029784065524944156,0.018615040953090096,0.0,0.023827252419955324,0.0,0.028294862248696945,0.05063291139240506,0.049143708116157855,0.02084884586746091,0.0,0.0,0.0029784065524944155,0.021593447505584513,0.0,0.027550260610573342,0.011913626209977662,0.02531645569620253,0.0052122114668652275,0.04839910647803425,0.0,0.049143708116157855,0.03052866716306776,0.04988830975428146,0.0,0.05137751303052867,0.045420699925539834,0.0,0.0,0.0,0.04988830975428146,0.0,0.04244229337304542,0.0,0.0,0.0,0.0,0.027550260610573342,0.049143708116157855,0.0,0.024571854058078928,0.0,0.0
PO7,0.026807473598700244,0.0,0.0,0.002437043054427295,0.04224207961007311,0.006498781478472786,0.0463038180341186,0.0,0.023558082859463852,0.0,0.021933387489845652,0.01868399675060926,0.041429731925264016,0.0463038180341186,0.043866774979691305,0.0,0.0,0.045491470349309504,0.0463038180341186,0.0,0.0,0.0,0.0,0.024370430544272948,0.0,0.04061738424045491,0.0,0.0,0.0,0.0,0.03249390739236393,0.038180341186027617,0.006498781478472786,0.0,0.023558082859463852,0.0,0.0008123476848090983,0.0,0.0,0.0,0.02924451665312754,0.0,0.0,0.0,0.04467912266450041,0.0,0.0,0.0,0.043866774979691305,0.026807473598700244,0.0,0.012997562956945572,0.0,0.020308692120227456,0.023558082859463852,0.0463038180341186,0.0463038180341186,0.0,0.0,0.03736799350121852,0.0,0.045491470349309504,0.04467912266450041
PO3,0.0,0.008843967150979154,0.029058749210360075,0.012002526847757423,0.0,0.0,0.0,0.020846493998736577,0.003158559696778269,0.06506632975363234,0.0,0.0,0.0,0.0,0.0,0.0,0.029058749210360075,0.0,0.0,0.020846493998736577,0.017056222362602652,0.025268477574226154,0.015792798483891344,0.0,0.02021478205938092,0.0,0.024636765634870498,0.06190777005685408,0.04864181933038535,0.017687934301958308,0.0,0.0,0.002526847757422615,0.01831964624131396,0.0,0.02337334175615919,0.01010739102969046,0.02147820593809223,0.004421983575489577,0.05622236260265319,0.0,0.06127605811749842,0.025900189513581806,0.04295641187618446,0.0,0.06443461781427669,0.0410612760581175,0.0,0.0,0.0,0.06443461781427669,0.0,0.036007580543272265,0.0,0.0,0.0,0.0,0.02337334175615919,0.06317119393556538,0.0,0.020846493998736577,0.0,0.0
POz,0.0,0.01015228426395939,0.03118201595358956,0.01595358955765047,0.0,0.0,0.0,0.023930384336475707,0.0,0.05003625815808557,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.02610587382160986,0.02102973168963017,0.029006526468455404,0.018129079042784626,0.0,0.023205221174764323,0.0,0.024655547498187092,0.05003625815808557,0.05003625815808557,0.02102973168963017,0.0,0.0,0.005076142131979695,0.02102973168963017,0.0,0.029006526468455404,0.013778100072516316,0.024655547498187092,0.005076142131979695,0.05003625815808557,0.002175489485134155,0.05003625815808557,0.029006526468455404,0.04713560551124003,0.0,0.048585931834662796,0.048585931834662796,0.0,0.0,0.0,0.05003625815808557,0.0,0.04060913705583756,0.0,0.0014503263234227702,0.0,0.0,0.02755620014503263,0.05003625815808557,0.0,0.02610587382160986,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.022400919012062034,0.0,0.0,0.0005743825387708214,0.02986789201608271,0.00861573808156232,0.058012636415852956,0.0,0.02871912693854107,0.0,0.015508328546812177,0.013210798391728892,0.02986789201608271,0.058012636415852956,0.06031016657093624,0.00402067777139575,0.0,0.0591614014933946,0.05858701895462378,0.0,0.0,0.0,0.0,0.02125215393452039,0.0,0.040781160252728314,0.0005743825387708214,0.0,0.0,0.0,0.0350373348650201,0.037334865020103386,0.0034462952326249283,0.0,0.02067777139574957,0.0,0.0,0.0,0.0,0.0,0.021826536473291212,0.0,0.0,0.0,0.032165422171166,0.0,0.0,0.0,0.05973578403216542,0.018954623779437105,0.0,0.010338885697874785,0.0,0.014359563469270534,0.015508328546812177,0.03618609994256174,0.060884549109707066,0.0,0.0,0.04192992533026996,0.0,0.039058012636415854,0.0430786904078116
P6,0.034229828850855744,0.0,0.0,0.0012224938875305623,0.040342298288508556,0.003667481662591687,0.040342298288508556,0.0,0.02689486552567237,0.0,0.030562347188264057,0.02567237163814181,0.040342298288508556,0.040342298288508556,0.039119804400977995,0.0,0.0,0.040342298288508556,0.040342298288508556,0.0,0.0,0.0,0.0,0.030562347188264057,0.0,0.03667481662591687,0.0,0.0,0.0,0.0,0.03300733496332518,0.03667481662591687,0.007334963325183374,0.0,0.029339853300733496,0.0,0.0,0.0,0.0,0.0,0.034229828850855744,0.0,0.0,0.0,0.040342298288508556,0.0,0.0,0.0,0.039119804400977995,0.039119804400977995,0.0,0.013447432762836185,0.0,0.028117359413202935,0.03300733496332518,0.040342298288508556,0.040342298288508556,0.0,0.0,0.034229828850855744,0.0,0.040342298288508556,0.040342298288508556
P2,0.0,0.00852099817407182,0.02799756542909312,0.013390139987827145,0.0,0.0,0.0,0.02008520998174072,0.0018259281801582471,0.06634205721241632,0.0,0.0,0.0,0.0,0.0,0.0,0.02982349360925137,0.0,0.0,0.021911138161898967,0.017650639074863056,0.024345709068776627,0.015216068167985392,0.0,0.019476567255021303,0.0,0.02251978088861838,0.06147291539866099,0.048691418137553254,0.017650639074863056,0.0,0.0,0.00426049908703591,0.017650639074863056,0.0,0.024345709068776627,0.011564211807668898,0.020693852708460133,0.00426049908703591,0.05599513085818624,0.0018259281801582471,0.0620815581253804,0.024954351795496044,0.041996348143639686,0.0,0.0620815581253804,0.041387705416920266,0.0,0.0,0.0,0.06512477175897748,0.0,0.03469263542300669,0.0,0.0012172854534388314,0.0,0.0,0.023128423615337797,0.06390748630553865,0.0,0.021911138161898967,0.0,0.0
CPz,0.03862660944206009,0.0,0.0,0.0,0.030042918454935622,0.019313304721030045,0.03862660944206009,0.0,0.03862660944206009,0.0,0.030042918454935622,0.030042918454935622,0.03648068669527897,0.03862660944206009,0.03862660944206009,0.002145922746781116,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.015021459227467811,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.027896995708154508,0.0,0.03648068669527897,0.0,0.030042918454935622,0.012875536480686695,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.034334763948497854,0.03862660944206009
CP4,0.0,0.011428571428571429,0.036734693877551024,0.014693877551020407,0.0,0.0,0.0,0.026938775510204082,0.0016326530612244899,0.04653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.026122448979591838,0.02122448979591837,0.0326530612244898,0.02040816326530612,0.0,0.026122448979591838,0.0,0.029387755102040815,0.04653061224489796,0.045714285714285714,0.022040816326530613,0.0,0.0,0.0024489795918367346,0.0236734693877551,0.0,0.029387755102040815,0.012244897959183673,0.027755102040816326,0.005714285714285714,0.044897959183673466,0.0,0.045714285714285714,0.03346938775510204,0.04653061224489796,0.0,0.04653061224489796,0.044081632653061226,0.0,0.0,0.0,0.04653061224489796,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.029387755102040815,0.045714285714285714,0.0,0.026122448979591838,0.0,0.0
TP8,0.03720238095238095,0.0,0.0,0.0,0.03720238095238095,0.005952380952380952,0.03720238095238095,0.0,0.03422619047619048,0.0,0.03720238095238095,0.03273809523809524,0.03720238095238095,0.03720238095238095,0.03720238095238095,0.0,0.0,0.03720238095238095,0.03720238095238095,0.0,0.0,0.0,0.0,0.03720238095238095,0.0,0.03720238095238095,0.0,0.0,0.0,0.0,0.03720238095238095,0.03720238095238095,0.0,0.0,0.03720238095238095,0.0,0.0,0.0,0.0,0.0,0.028273809523809524,0.0,0.0,0.0,0.03720238095238095,0.0,0.0,0.0,0.03720238095238095,0.03720238095238095,0.0,0.017857142857142856,0.0,0.03571428571428571,0.026785714285714284,0.03720238095238095,0.03720238095238095,0.0,0.0,0.03720238095238095,0.0,0.03720238095238095,0.03720238095238095
C6,0.02796271637816245,0.0,0.0,0.013315579227696404,0.03994673768308921,0.0,0.03861517976031957,0.0,0.019973368841544607,0.0039946737683089215,0.023968042609853527,0.018641810918774968,0.03462050599201065,0.03994673768308921,0.033288948069241014,0.0,0.0039946737683089215,0.03595206391478029,0.037283621837549935,0.006657789613848202,0.002663115845539281,0.0,0.0,0.023968042609853527,0.0,0.03062583222370173,0.0,0.0039946737683089215,0.005326231691078562,0.0013315579227696406,0.02663115845539281,0.03062583222370173,0.019973368841544607,0.0,0.022636484687083888,0.0039946737683089215,0.010652463382157125,0.0,0.0,0.006657789613848202,0.04660452729693742,0.005326231691078562,0.0,0.0013315579227696406,0.03595206391478029,0.0013315579227696406,0.005326231691078562,0.0,0.033288948069241014,0.033288948069241014,0.005326231691078562,0.005326231691078562,0.0,0.02130492676431425,0.045272969374167776,0.037283621837549935,0.037283621837549935,0.0013315579227696406,0.006657789613848202,0.02796271637816245,0.005326231691078562,0.0426098535286285,0.03462050599201065
C2,0.024774774774774775,0.0,0.0,0.003003003003003003,0.04129129129129129,0.006006006006006006,0.048798798798798795,0.0,0.024024024024024024,0.0,0.02027027027027027,0.017267267267267267,0.03903903903903904,0.048798798798798795,0.0457957957957958,0.0,0.0,0.0472972972972973,0.04804804804804805,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.03978978978978979,0.0,0.0,0.0,0.0,0.03228228228228228,0.03753753753753754,0.006756756756756757,0.0,0.02177177177177177,0.0,0.0015015015015015015,0.0,0.0,0.0,0.03078078078078078,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.0457957957957958,0.024774774774774775,0.0,0.012012012012012012,0.0,0.01876876876876877,0.02252252252252252,0.0472972972972973,0.04804804804804805,0.0,0.0,0.03678678678678678,0.0,0.04804804804804805,0.046546546546546545
FC4,0.02121719709659408,0.0,0.0,0.002233389168062535,0.030709101060859854,0.0072585147962032385,0.06030150753768844,0.0,0.02680067001675042,0.0,0.01507537688442211,0.012841987716359575,0.029034059184812954,0.06365159128978225,0.059743160245672805,0.0027917364600781687,0.0,0.05918481295365718,0.06030150753768844,0.0,0.0,0.0,0.0,0.01954215522054718,0.0,0.038525963149078725,0.0,0.0,0.0,0.0,0.03294249022892239,0.035175879396984924,0.005025125628140704,0.0,0.018983807928531545,0.0,0.0011166945840312675,0.0,0.0,0.0,0.022892238972640984,0.0,0.0,0.0,0.031825795644891124,0.0,0.0,0.0,0.057509771077610274,0.018425460636515914,0.0,0.010050251256281407,0.0,0.013958682300390842,0.01675041876046901,0.036292573981016193,0.0664433277498604,0.0,0.0,0.039642657733109994,0.0,0.04187604690117253,0.04187604690117253
FT8,0.0,0.013972055888223553,0.03493013972055888,0.018962075848303395,0.0,0.0,0.0,0.03293413173652695,0.0,0.03792415169660679,0.0,0.0,0.0,0.0,0.0,0.0,0.03792415169660679,0.0,0.0,0.03293413173652695,0.02694610778443114,0.036926147704590816,0.0249500998003992,0.0,0.029940119760479042,0.0,0.03093812375249501,0.03792415169660679,0.03792415169660679,0.027944111776447105,0.0,0.0,0.003992015968063872,0.028942115768463075,0.0,0.036926147704590816,0.015968063872255488,0.033932135728542916,0.006986027944111776,0.03792415169660679,0.0,0.03792415169660679,0.036926147704590816,0.03792415169660679,0.0,0.03792415169660679,0.03792415169660679,0.0,0.0,0.0,0.03792415169660679,0.0,0.03792415169660679,0.0,0.0,0.0,0.0,0.036926147704590816,0.03792415169660679,0.0,0.03293413173652695,0.0,0.0
F6,0.0,0.008433734939759036,0.02710843373493976,0.013855421686746987,0.0,0.0,0.0,0.019879518072289156,0.0012048192771084338,0.06686746987951807,0.0,0.0,0.0,0.0,0.0,0.0,0.029518072289156625,0.0,0.0,0.022289156626506025,0.01746987951807229,0.024096385542168676,0.015060240963855422,0.0,0.01927710843373494,0.0,0.021686746987951807,0.060240963855421686,0.04879518072289157,0.01746987951807229,0.0,0.0,0.004819277108433735,0.01746987951807229,0.0,0.024096385542168676,0.012048192771084338,0.020481927710843374,0.004216867469879518,0.05602409638554217,0.0024096385542168677,0.06204819277108434,0.02469879518072289,0.04096385542168675,0.0,0.06144578313253012,0.04156626506024096,0.0,0.0,0.0,0.06626506024096386,0.0,0.03433734939759036,0.0,0.0018072289156626507,0.0,0.0,0.02289156626506024,0.06626506024096386,0.0,0.022289156626506025,0.0006024096385542169,0.0
AF8,0.02660300136425648,0.0,0.0,0.0,0.029331514324693043,0.010231923601637109,0.048431105047748974,0.0,0.036834924965893585,0.0,0.018417462482946793,0.015688949522510234,0.03274215552523874,0.0470668485675307,0.0538881309686221,0.0047748976807639835,0.0,0.049795361527967257,0.048431105047748974,0.0,0.0,0.0,0.0,0.0252387448840382,0.0,0.04911323328785812,0.0006821282401091405,0.0,0.0,0.0,0.04433833560709413,0.04365620736698499,0.001364256480218281,0.0,0.02455661664392906,0.0,0.0,0.0,0.0,0.0,0.018417462482946793,0.0,0.0,0.0,0.034106412005457026,0.0,0.0,0.0,0.05184174624829468,0.020463847203274217,0.0,0.01227830832196453,0.0,0.017053206002728513,0.015688949522510234,0.03615279672578445,0.05115961800818554,0.0,0.0,0.05184174624829468,0.0,0.03615279672578445,0.04365620736698499
AF4,0.0,0.014271151885830785,0.03160040774719674,0.022426095820591234,0.0,0.0,0.0,0.0326197757390418,0.0,0.03771661569826707,0.0,0.0,0.0,0.0,0.0,0.0,0.03771661569826707,0.0,0.0,0.03669724770642202,0.029561671763506627,0.03363914373088685,0.0254841997961264,0.0,0.026503567787971458,0.0,0.027522935779816515,0.03771661569826707,0.03771661569826707,0.029561671763506627,0.0,0.0,0.007135575942915392,0.02854230377166157,0.0,0.03771661569826707,0.019367991845056064,0.03363914373088685,0.007135575942915392,0.03771661569826707,0.0030581039755351682,0.03771661569826707,0.03363914373088685,0.03567787971457696,0.0,0.03567787971457696,0.03771661569826707,0.0,0.0,0.0,0.03771661569826707,0.0,0.034658511722731905,0.0,0.0020387359836901123,0.0,0.0,0.03567787971457696,0.03771661569826707,0.0,0.03669724770642202,0.0,0.0
F2,0.021830985915492956,0.0,0.0,0.005633802816901409,0.03943661971830986,0.004225352112676056,0.05140845070422535,0.0,0.022535211267605635,0.0007042253521126761,0.019014084507042252,0.01619718309859155,0.035211267605633804,0.0528169014084507,0.04507042253521127,0.0,0.0007042253521126761,0.048591549295774646,0.05070422535211268,0.002112676056338028,0.0,0.0,0.0,0.01971830985915493,0.0,0.03732394366197183,0.0,0.0007042253521126761,0.0014084507042253522,0.0,0.03028169014084507,0.035211267605633804,0.009154929577464789,0.0,0.019014084507042252,0.0007042253521126761,0.004225352112676056,0.0,0.0,0.002112676056338028,0.03169014084507042,0.0014084507042253522,0.0,0.0,0.038028169014084505,0.0,0.0014084507042253522,0.0,0.04507042253521127,0.02323943661971831,0.0014084507042253522,0.009859154929577466,0.0,0.017605633802816902,0.023943661971830985,0.04366197183098591,0.05140845070422535,0.0,0.002112676056338028,0.03450704225352113,0.0014084507042253522,0.05352112676056338,0.04366197183098591
FCz,0.024832214765100672,0.0,0.0,0.0013422818791946308,0.03557046979865772,0.008053691275167786,0.050335570469798654,0.0,0.028859060402684565,0.0,0.018120805369127517,0.015436241610738255,0.0348993288590604,0.050335570469798654,0.04899328859060403,0.0026845637583892616,0.0,0.050335570469798654,0.050335570469798654,0.0,0.0,0.0,0.0,0.022818791946308724,0.0,0.042953020134228186,0.0,0.0,0.0,0.0,0.036241610738255034,0.04093959731543624,0.004697986577181208,0.0,0.02214765100671141,0.0,0.0,0.0,0.0,0.0,0.026174496644295303,0.0,0.0,0.0,0.03825503355704698,0.0,0.0,0.0,0.04899328859060403,0.02214765100671141,0.0,0.012080536912751677,0.0,0.016778523489932886,0.01879194630872483,0.042953020134228186,0.050335570469798654,0.0,0.0,0.040268456375838924,0.0,0.04429530201342282,0.04899328859060403
