,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.05409582689335394,0.05564142194744977,0.0,0.0,0.0,0.0,0.05564142194744977,0.0,0.04945904173106646,0.05564142194744977,0.0,0.0,0.0,0.05409582689335394,0.04482225656877898,0.0,0.0,0.0,0.0,0.05564142194744977,0.0,0.0,0.012364760432766615,0.05255023183925812,0.0,0.0,0.0,0.0,0.0,0.0,0.05255023183925812,0.0,0.0,0.03245749613601236,0.05409582689335394,0.0,0.05100463678516229,0.05564142194744977,0.0,0.0,0.0,0.0,0.0,0.05564142194744977,0.0,0.0,0.05564142194744977,0.0,0.04791344667697063,0.0,0.05564142194744977,0.0,0.0,0.0,0.0,0.0,0.04945904173106646,0.0,0.0,0.0,0.0
FT7,0.0,0.019834710743801654,0.0,0.0,0.021487603305785124,0.04049586776859504,0.04132231404958678,0.0256198347107438,0.0,0.02809917355371901,0.0,0.0,0.0,0.03884297520661157,0.043801652892561986,0.0,0.0,0.04214876033057851,0.02975206611570248,0.032231404958677684,0.0,0.0,0.03553719008264463,0.03471074380165289,0.0,0.0,0.024793388429752067,0.0,0.019008264462809916,0.0,0.03471074380165289,0.0,0.0,0.02231404958677686,0.023966942148760332,0.0,0.0,0.04214876033057851,0.0,0.0,0.04132231404958678,0.015702479338842976,0.0,0.0,0.02975206611570248,0.0,0.03884297520661157,0.03636363636363636,0.0,0.028925619834710745,0.0,0.0008264462809917355,0.0,0.019834710743801654,0.04049586776859504,0.04132231404958678,0.024793388429752067,0.0,0.0,0.019834710743801654,0.0,0.023140495867768594,0.03801652892561983
FC3,0.0,0.0,0.052083333333333336,0.05505952380952381,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.05357142857142857,0.05654761904761905,0.0,0.0,0.0,0.05654761904761905,0.03720238095238095,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.011904761904761904,0.05505952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.03125,0.046130952380952384,0.0,0.05505952380952381,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.05654761904761905,0.0,0.04017857142857143,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.03209459459459459,0.056587837837837836,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.030405405405405407,0.06418918918918919,0.0,0.0,0.0,0.07939189189189189,0.02533783783783784,0.0,0.0,0.0,0.0,0.08699324324324324,0.0,0.0,0.006756756756756757,0.032939189189189186,0.0,0.0,0.0,0.0,0.0,0.0,0.06503378378378379,0.0,0.0,0.017736486486486486,0.030405405405405407,0.0,0.03209459459459459,0.10050675675675676,0.0,0.0,0.0,0.0,0.0,0.08868243243243243,0.0,0.0,0.06418918918918919,0.0,0.02702702702702703,0.0,0.06165540540540541,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.0
C5,0.0,0.01675977653631285,0.0,0.0,0.013204672422549517,0.05535804977145759,0.05535804977145759,0.02590147282884713,0.0,0.03605891315388522,0.0,0.0,0.0,0.046724225495175215,0.04926358557643474,0.0,0.0,0.05535804977145759,0.019299136617572373,0.037582529202640935,0.0,0.0,0.051295073641442354,0.043169121381411886,0.0,0.0,0.0335195530726257,0.0,0.01675977653631285,0.0,0.03453529710512951,0.0,0.0,0.017267648552564754,0.017267648552564754,0.0,0.0,0.023362112747587607,0.0,0.0,0.05383443372270188,0.014728288471305232,0.0,0.0,0.027425088877602845,0.0,0.028440832910106652,0.04062976130015236,0.0,0.017267648552564754,0.0,0.0,0.0,0.01218892839004571,0.038598273235144746,0.031995937023869984,0.01675977653631285,0.0,0.0,0.01574403250380904,0.0,0.017267648552564754,0.03707465718638903
TP7,0.0,0.03202846975088968,0.0,0.004744958481613286,0.020166073546856466,0.03440094899169632,0.033214709371293,0.03202846975088968,0.002372479240806643,0.03914590747330961,0.0,0.0035587188612099642,0.0,0.03202846975088968,0.02965599051008304,0.0,0.005931198102016607,0.033214709371293,0.02491103202846975,0.03440094899169632,0.0,0.004744958481613286,0.03558718861209965,0.03558718861209965,0.0,0.0,0.03795966785290629,0.0,0.036773428232502965,0.0,0.03202846975088968,0.0,0.0,0.02965599051008304,0.027283511269276393,0.0,0.0011862396204033216,0.020166073546856466,0.0,0.002372479240806643,0.03202846975088968,0.04033214709371293,0.0,0.0,0.02965599051008304,0.002372479240806643,0.02491103202846975,0.033214709371293,0.0011862396204033216,0.020166073546856466,0.0011862396204033216,0.0,0.0011862396204033216,0.018979833926453145,0.02965599051008304,0.02609727164887307,0.02491103202846975,0.0,0.0,0.02965599051008304,0.0,0.028469750889679714,0.03084223013048636
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.022857142857142857,0.0,0.0,0.018571428571428572,0.03857142857142857,0.03857142857142857,0.03571428571428571,0.0,0.03642857142857143,0.0,0.0,0.0,0.03857142857142857,0.03785714285714286,0.0,0.0,0.03857142857142857,0.025,0.03857142857142857,0.0,0.0,0.03857142857142857,0.03857142857142857,0.0,0.0,0.03571428571428571,0.0,0.02214285714285714,0.0,0.03857142857142857,0.0,0.0,0.024285714285714285,0.024285714285714285,0.0,0.0,0.022857142857142857,0.0,0.0,0.03857142857142857,0.019285714285714285,0.0,0.0,0.037142857142857144,0.0,0.03142857142857143,0.03857142857142857,0.0,0.02214285714285714,0.0,0.0,0.0,0.017142857142857144,0.03785714285714286,0.035,0.023571428571428573,0.0,0.0,0.02214285714285714,0.0,0.024285714285714285,0.03857142857142857
PO3,0.0,0.0,0.03270223752151463,0.0576592082616179,0.0,0.0,0.0,0.0,0.06884681583476764,0.0,0.03098106712564544,0.06540447504302926,0.0,0.0,0.0,0.08003442340791739,0.025817555938037865,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0068846815834767644,0.03356282271944923,0.0,0.0,0.0,0.0,0.0,0.0,0.06540447504302926,0.0,0.0,0.018072289156626505,0.03098106712564544,0.0,0.03270223752151463,0.09122203098106713,0.0,0.0,0.0,0.0,0.0,0.08864027538726334,0.0,0.0,0.06540447504302926,0.0,0.027538726333907058,0.0,0.06282271944922548,0.0,0.0,0.0,0.0,0.0,0.03098106712564544,0.0,0.0,0.0,0.0
POz,0.0,0.019621583742116328,0.0,0.0,0.018220042046250877,0.039943938332165384,0.04064470918009811,0.02943237561317449,0.0,0.0322354590049054,0.0,0.0,0.0,0.039943938332165384,0.04064470918009811,0.0,0.0,0.04064470918009811,0.027330063069376315,0.035739313244569026,0.0,0.0,0.03854239663629993,0.0378416257883672,0.0,0.0,0.02943237561317449,0.0,0.0189208128941836,0.0,0.0378416257883672,0.0,0.0,0.021723896285914507,0.023125437981779958,0.0,0.0,0.030833917309039945,0.0,0.0,0.04064470918009811,0.0161177295024527,0.0,0.0,0.03363700070077085,0.0,0.039243167484232656,0.039243167484232656,0.0,0.02452697967764541,0.0,0.000700770847932726,0.0,0.016818500350385426,0.04064470918009811,0.04064470918009811,0.023125437981779958,0.0,0.0,0.019621583742116328,0.0,0.02242466713384723,0.039943938332165384
PO4,0.0,0.01879271070615034,0.0,0.0,0.014806378132118452,0.04555808656036447,0.044988610478359906,0.029043280182232345,0.0,0.04100227790432802,0.0,0.0,0.0,0.04328018223234624,0.040432801822323464,0.0,0.0,0.044988610478359906,0.02050113895216401,0.042710706150341685,0.0,0.0,0.04555808656036447,0.04555808656036447,0.0,0.0,0.038154897494305236,0.0,0.0193621867881549,0.0,0.0387243735763098,0.0,0.0,0.0193621867881549,0.0193621867881549,0.0,0.0,0.022779043280182234,0.0,0.0,0.043849658314350795,0.017084282460136675,0.0,0.0,0.030751708428246014,0.0,0.029612756264236904,0.04441913439635535,0.0,0.018223234624145785,0.0,0.0,0.0,0.01366742596810934,0.03986332574031891,0.03246013667425968,0.01879271070615034,0.0,0.0,0.01765375854214123,0.0,0.0193621867881549,0.03929384965831435
PO8,0.0,0.0,0.03639846743295019,0.06321839080459771,0.0,0.0,0.0,0.0,0.07183908045977011,0.0,0.034482758620689655,0.06992337164750957,0.0,0.0,0.0,0.07183908045977011,0.027777777777777776,0.0,0.0,0.0,0.0,0.06992337164750957,0.0,0.0,0.007662835249042145,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.06992337164750957,0.0,0.0,0.020114942528735632,0.033524904214559385,0.0,0.03639846743295019,0.07279693486590039,0.0,0.0,0.0,0.0,0.0,0.07279693486590039,0.0,0.0,0.07088122605363985,0.0,0.029693486590038315,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
P6,0.0,0.02390438247011952,0.0,0.0,0.025896414342629483,0.0348605577689243,0.035856573705179286,0.030876494023904383,0.0,0.02888446215139442,0.0,0.0,0.0,0.0348605577689243,0.035856573705179286,0.0,0.0,0.035856573705179286,0.035856573705179286,0.03187250996015936,0.0,0.0,0.03286852589641434,0.03286852589641434,0.0,0.0,0.027888446215139442,0.0,0.022908366533864542,0.0,0.03286852589641434,0.0,0.0,0.026892430278884463,0.02888446215139442,0.0,0.0,0.0348605577689243,0.0,0.0,0.035856573705179286,0.018924302788844622,0.0,0.0,0.03286852589641434,0.0,0.035856573705179286,0.03386454183266932,0.0,0.0348605577689243,0.0,0.00099601593625498,0.0,0.02390438247011952,0.035856573705179286,0.035856573705179286,0.029880478087649404,0.0,0.0,0.02390438247011952,0.0,0.027888446215139442,0.0348605577689243
P2,0.0,0.0,0.053082191780821915,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.04794520547945205,0.0547945205479452,0.0,0.0,0.0,0.053082191780821915,0.04965753424657534,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0136986301369863,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.03595890410958904,0.0547945205479452,0.0,0.04965753424657534,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.053082191780821915,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
CP4,0.0,0.0,0.03718199608610567,0.06457925636007827,0.0,0.0,0.0,0.0,0.07045009784735812,0.0,0.03522504892367906,0.06947162426614481,0.0,0.0,0.0,0.07045009784735812,0.02837573385518591,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.007827788649706457,0.03816046966731898,0.0,0.0,0.0,0.0,0.0,0.0,0.06947162426614481,0.0,0.0,0.02054794520547945,0.03424657534246575,0.0,0.03718199608610567,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07045009784735812,0.0,0.030332681017612523,0.0,0.06947162426614481,0.0,0.0,0.0,0.0,0.0,0.03522504892367906,0.0,0.0,0.0,0.0
TP8,0.0,0.03038309114927345,0.0,0.0,0.031704095112285335,0.031704095112285335,0.031704095112285335,0.031704095112285335,0.0,0.031704095112285335,0.0,0.0,0.0,0.031704095112285335,0.031704095112285335,0.0,0.0,0.031704095112285335,0.031704095112285335,0.031704095112285335,0.0,0.0,0.031704095112285335,0.031704095112285335,0.0,0.0,0.031704095112285335,0.0,0.02906208718626156,0.0,0.031704095112285335,0.0,0.0,0.031704095112285335,0.031704095112285335,0.0,0.0,0.031704095112285335,0.0,0.0,0.031704095112285335,0.023778071334214,0.0,0.0,0.031704095112285335,0.0,0.031704095112285335,0.031704095112285335,0.0,0.031704095112285335,0.0,0.0,0.0,0.03038309114927345,0.031704095112285335,0.031704095112285335,0.031704095112285335,0.0,0.0,0.03038309114927345,0.0,0.031704095112285335,0.031704095112285335
C6,0.0,0.01834862385321101,0.0,0.0,0.014908256880733946,0.04415137614678899,0.04472477064220184,0.028669724770642203,0.0,0.03669724770642202,0.0,0.0,0.0,0.04415137614678899,0.04415137614678899,0.0,0.0,0.04472477064220184,0.02236238532110092,0.03956422018348624,0.0,0.0,0.041857798165137614,0.04128440366972477,0.0,0.0,0.034403669724770644,0.0,0.017775229357798166,0.0,0.03841743119266055,0.0,0.0,0.0194954128440367,0.0194954128440367,0.0,0.0,0.026376146788990827,0.0,0.0,0.04472477064220184,0.01548165137614679,0.0,0.0,0.03096330275229358,0.0,0.03268348623853211,0.04243119266055046,0.0,0.020068807339449542,0.0,0.0005733944954128441,0.0,0.013761467889908258,0.04357798165137615,0.03612385321100917,0.018922018348623854,0.0,0.0,0.017775229357798166,0.0,0.0194954128440367,0.041857798165137614
C2,0.0,0.01872175597159458,0.0,0.0,0.016785022595222725,0.04196255648805681,0.04260813428018076,0.030342156229825695,0.0,0.0329244673983215,0.0,0.0,0.0,0.04131697869593286,0.04260813428018076,0.0,0.0,0.04260813428018076,0.025177533892834086,0.036152356358941255,0.0,0.0,0.03873466752743705,0.03808908973531311,0.0,0.0,0.030342156229825695,0.0,0.018076178179470628,0.0,0.03808908973531311,0.0,0.0,0.02065848934796643,0.02194964493221433,0.0,0.0,0.030342156229825695,0.0,0.0,0.04260813428018076,0.015493867010974823,0.0,0.0,0.03357004519044545,0.0,0.036797934151065206,0.039380245319561004,0.0,0.022595222724338282,0.0,0.0006455777921239509,0.0,0.015493867010974823,0.04260813428018076,0.04131697869593286,0.02130406714009038,0.0,0.0,0.01872175597159458,0.0,0.02130406714009038,0.040671400903808906
FC4,0.0,0.028084252758274825,0.0,0.0,0.026078234704112337,0.033099297893681046,0.033099297893681046,0.033099297893681046,0.0,0.033099297893681046,0.0,0.0,0.0,0.033099297893681046,0.033099297893681046,0.0,0.0,0.033099297893681046,0.0320962888665998,0.033099297893681046,0.0,0.0,0.033099297893681046,0.033099297893681046,0.0,0.0,0.0320962888665998,0.0,0.02708124373119358,0.0,0.033099297893681046,0.0,0.0,0.031093279839518557,0.033099297893681046,0.0,0.0,0.028084252758274825,0.0,0.0,0.033099297893681046,0.023069207622868605,0.0,0.0,0.033099297893681046,0.0,0.0320962888665998,0.033099297893681046,0.0,0.028084252758274825,0.0,0.0,0.0,0.024072216649949848,0.033099297893681046,0.033099297893681046,0.0320962888665998,0.0,0.0,0.028084252758274825,0.0,0.0320962888665998,0.033099297893681046
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.05271317829457364,0.05581395348837209,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.05426356589147287,0.05581395348837209,0.0,0.0,0.0,0.05581395348837209,0.037209302325581395,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.012403100775193798,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.03255813953488372,0.046511627906976744,0.0,0.05581395348837209,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.05581395348837209,0.0,0.040310077519379844,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0
AF8,0.0,0.033622559652928416,0.0,0.0,0.02386117136659436,0.033622559652928416,0.033622559652928416,0.033622559652928416,0.0,0.033622559652928416,0.0,0.0,0.0,0.033622559652928416,0.03253796095444685,0.0,0.0,0.033622559652928416,0.028199566160520606,0.033622559652928416,0.0,0.0,0.033622559652928416,0.033622559652928416,0.0,0.0,0.033622559652928416,0.0,0.033622559652928416,0.0,0.033622559652928416,0.0,0.0,0.03253796095444685,0.03036876355748373,0.0,0.0,0.02386117136659436,0.0,0.0,0.033622559652928416,0.02928416485900217,0.0,0.0,0.03253796095444685,0.0,0.028199566160520606,0.033622559652928416,0.0,0.02386117136659436,0.0,0.0,0.0,0.0227765726681128,0.03253796095444685,0.02928416485900217,0.028199566160520606,0.0,0.0,0.03253796095444685,0.0,0.031453362255965296,0.033622559652928416
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.030451866404715127,0.0,0.0,0.025540275049115914,0.03339882121807466,0.03339882121807466,0.03339882121807466,0.0,0.03339882121807466,0.0,0.0,0.0,0.03339882121807466,0.03339882121807466,0.0,0.0,0.03339882121807466,0.029469548133595286,0.03339882121807466,0.0,0.0,0.03339882121807466,0.03339882121807466,0.0,0.0,0.03339882121807466,0.0,0.029469548133595286,0.0,0.03339882121807466,0.0,0.0,0.03339882121807466,0.03143418467583497,0.0,0.0,0.025540275049115914,0.0,0.0,0.03339882121807466,0.025540275049115914,0.0,0.0,0.03339882121807466,0.0,0.029469548133595286,0.03339882121807466,0.0,0.025540275049115914,0.0,0.0,0.0,0.023575638506876228,0.03339882121807466,0.030451866404715127,0.029469548133595286,0.0,0.0,0.030451866404715127,0.0,0.03241650294695481,0.03339882121807466
FCz,0.0,0.019515079834417505,0.0,0.0,0.01537551744529864,0.04316972205795387,0.04316972205795387,0.03015966883500887,0.0,0.03725606150206978,0.0,0.0,0.0,0.04316972205795387,0.041986989946777055,0.0,0.0,0.04316972205795387,0.02188054405677114,0.04021289178001183,0.0,0.0,0.04257835600236547,0.041986989946777055,0.0,0.0,0.03489059727971614,0.0,0.018923713778829097,0.0,0.04021289178001183,0.0,0.0,0.020106445890005913,0.020106445890005913,0.0,0.0,0.024837374334713187,0.0,0.0,0.04316972205795387,0.01655824955647546,0.0,0.0,0.0319337670017741,0.0,0.0319337670017741,0.04316972205795387,0.0,0.019515079834417505,0.0,0.0,0.0,0.014192785334121822,0.041986989946777055,0.03489059727971614,0.019515079834417505,0.0,0.0,0.018332347723240685,0.0,0.020106445890005913,0.041986989946777055
