,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.03954372623574144,0.0403041825095057,0.03193916349809886,0.028897338403041824,0.01977186311787072,0.0,0.0,0.02585551330798479,0.0,0.0,0.02737642585551331,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.02585551330798479,0.024334600760456272,0.0,0.01977186311787072,0.008365019011406844,0.02585551330798479,0.028897338403041824,0.0,0.0,0.0,0.04106463878326996,0.0,0.03954372623574144,0.029657794676806085,0.0,0.024334600760456272,0.02585551330798479,0.0,0.026615969581749048,0.02737642585551331,0.01064638783269962,0.02129277566539924,0.03802281368821293,0.02129277566539924,0.03954372623574144,0.029657794676806085,0.0,0.026615969581749048,0.0,0.04106463878326996,0.00532319391634981,0.0,0.0,0.023574144486692015,0.02737642585551331,0.03954372623574144,0.0,0.03574144486692015,0.02585551330798479,0.0
F5,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.031879194630872486,0.01929530201342282,0.0,0.0,0.028523489932885907,0.0,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.02936241610738255,0.0,0.0,0.0,0.02936241610738255,0.0,0.0,0.028523489932885907,0.026006711409395974,0.0,0.01929530201342282,0.009228187919463088,0.028523489932885907,0.031879194630872486,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03271812080536913,0.0,0.026845637583892617,0.028523489932885907,0.0,0.02936241610738255,0.027684563758389263,0.010906040268456376,0.02348993288590604,0.03271812080536913,0.02348993288590604,0.03355704697986577,0.03271812080536913,0.0,0.02936241610738255,0.0,0.03355704697986577,0.003355704697986577,0.0,0.0,0.026006711409395974,0.030201342281879196,0.03355704697986577,0.0,0.03355704697986577,0.028523489932885907,0.0
FT7,0.06875,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.06875,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.06875,0.0125,0.0,0.0,0.0625,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.06875,0.06875,0.0,0.0,0.06875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.06875,0.0,0.0,0.0,0.06875,0.0,0.0,0.06875
FC3,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.01764705882352941,0.0,0.0,0.03137254901960784,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.028431372549019607,0.025490196078431372,0.0,0.01764705882352941,0.010784313725490196,0.030392156862745098,0.03137254901960784,0.0,0.0,0.0,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.0,0.030392156862745098,0.030392156862745098,0.0,0.03137254901960784,0.027450980392156862,0.00784313725490196,0.026470588235294117,0.03137254901960784,0.027450980392156862,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.0,0.03137254901960784,0.0,0.0,0.0,0.029411764705882353,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.0
C1,0.0,0.03288888888888889,0.03288888888888889,0.03111111111111111,0.032,0.016,0.0,0.0,0.030222222222222223,0.0,0.0,0.03288888888888889,0.0,0.0,0.0,0.0,0.03288888888888889,0.0,0.0,0.0,0.03288888888888889,0.0,0.0,0.025777777777777778,0.02311111111111111,0.0,0.016,0.009777777777777778,0.032,0.03288888888888889,0.0,0.0,0.0008888888888888889,0.03288888888888889,0.0,0.032,0.032,0.0,0.028444444444444446,0.032,0.0,0.03111111111111111,0.024888888888888887,0.0071111111111111115,0.024,0.03288888888888889,0.024888888888888887,0.03288888888888889,0.03288888888888889,0.0,0.03111111111111111,0.0,0.032,0.0,0.0,0.0,0.027555555555555555,0.03288888888888889,0.03288888888888889,0.0,0.03288888888888889,0.028444444444444446,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0173992673992674,0.0,0.0,0.031135531135531136,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.031135531135531136,0.0,0.0,0.0,0.031135531135531136,0.0,0.0,0.027472527472527472,0.024725274725274724,0.0,0.0173992673992674,0.010073260073260074,0.03021978021978022,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.029304029304029304,0.03021978021978022,0.0,0.031135531135531136,0.026556776556776556,0.008241758241758242,0.02564102564102564,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.0,0.031135531135531136,0.0,0.03205128205128205,0.0,0.0,0.0,0.028388278388278388,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03021978021978022,0.0
CP3,0.0009643201542912247,0.03182256509161042,0.03278688524590164,0.03278688524590164,0.02892960462873674,0.02700096432015429,0.0019286403085824494,0.0,0.026036644165863067,0.0,0.0,0.02700096432015429,0.0,0.0,0.0,0.0,0.026036644165863067,0.0,0.0,0.0,0.026036644165863067,0.0,0.0,0.03085824493731919,0.03085824493731919,0.0019286403085824494,0.02700096432015429,0.010607521697203472,0.02507232401157184,0.02892960462873674,0.0019286403085824494,0.0,0.0,0.03471552555448409,0.0,0.03278688524590164,0.029893924783027964,0.0,0.02507232401157184,0.02507232401157184,0.0,0.026036644165863067,0.03664416586306654,0.015429122468659595,0.02700096432015429,0.029893924783027964,0.022179363548698167,0.03182256509161042,0.029893924783027964,0.0,0.026036644165863067,0.0019286403085824494,0.033751205400192864,0.008678881388621022,0.0009643201542912247,0.0,0.024108003857280617,0.02700096432015429,0.03182256509161042,0.0009643201542912247,0.03182256509161042,0.027965284474445518,0.0
P1,0.016736401673640166,0.027196652719665274,0.029288702928870293,0.029288702928870293,0.02092050209205021,0.03556485355648536,0.01882845188284519,0.0,0.014644351464435146,0.0,0.012552301255230125,0.016736401673640166,0.0,0.0,0.0,0.0,0.014644351464435146,0.0,0.014644351464435146,0.0,0.014644351464435146,0.0,0.0,0.02510460251046025,0.027196652719665274,0.01882845188284519,0.03556485355648536,0.0,0.012552301255230125,0.02092050209205021,0.01882845188284519,0.014644351464435146,0.0,0.029288702928870293,0.014644351464435146,0.029288702928870293,0.02301255230125523,0.0,0.012552301255230125,0.012552301255230125,0.0,0.014644351464435146,0.03138075313807531,0.043933054393305436,0.016736401673640166,0.02301255230125523,0.006276150627615063,0.027196652719665274,0.02301255230125523,0.0,0.014644351464435146,0.01882845188284519,0.029288702928870293,0.03138075313807531,0.016736401673640166,0.010460251046025104,0.010460251046025104,0.016736401673640166,0.027196652719665274,0.016736401673640166,0.027196652719665274,0.01882845188284519,0.014644351464435146
PO7,0.0,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.022271714922048998,0.0,0.0,0.028953229398663696,0.0,0.0,0.030066815144766147,0.0,0.0,0.0,0.0,0.028953229398663696,0.0,0.0,0.0,0.028953229398663696,0.0,0.0,0.031180400890868598,0.031180400890868598,0.0,0.022271714922048998,0.012249443207126948,0.02783964365256125,0.031180400890868598,0.0,0.0,0.0,0.031180400890868598,0.0,0.031180400890868598,0.031180400890868598,0.0,0.02783964365256125,0.02783964365256125,0.0,0.028953229398663696,0.031180400890868598,0.011135857461024499,0.030066815144766147,0.031180400890868598,0.024498886414253896,0.031180400890868598,0.031180400890868598,0.0,0.028953229398663696,0.0,0.031180400890868598,0.0011135857461024498,0.0,0.0,0.026726057906458798,0.030066815144766147,0.031180400890868598,0.0,0.031180400890868598,0.031180400890868598,0.0
PO3,0.0,0.04407514450867052,0.04335260115606936,0.028901734104046242,0.028179190751445087,0.016618497109826588,0.0,0.0,0.024566473988439308,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.028179190751445087,0.0,0.0,0.0,0.028179190751445087,0.0,0.0,0.024566473988439308,0.022398843930635837,0.0,0.016618497109826588,0.007947976878612716,0.026734104046242775,0.030346820809248554,0.0,0.0,0.002167630057803468,0.04335260115606936,0.0,0.03757225433526012,0.028901734104046242,0.0,0.023121387283236993,0.026734104046242775,0.0,0.025289017341040464,0.02384393063583815,0.00939306358381503,0.02023121387283237,0.04335260115606936,0.02023121387283237,0.044797687861271675,0.029624277456647398,0.0,0.025289017341040464,0.0,0.039739884393063585,0.002890173410404624,0.0,0.0,0.022398843930635837,0.028901734104046242,0.04335260115606936,0.0,0.03468208092485549,0.024566473988439308,0.0
POz,0.0,0.03114571746384872,0.03114571746384872,0.03114571746384872,0.03114571746384872,0.01668520578420467,0.0,0.0,0.03114571746384872,0.0,0.0,0.03114571746384872,0.0,0.0,0.0,0.0,0.03114571746384872,0.0,0.0,0.0,0.03114571746384872,0.0,0.0,0.028921023359288096,0.025583982202447165,0.0,0.01668520578420467,0.012235817575083427,0.03114571746384872,0.03114571746384872,0.0,0.0,0.0,0.03114571746384872,0.0,0.03114571746384872,0.03114571746384872,0.0,0.03114571746384872,0.03114571746384872,0.0,0.03114571746384872,0.027808676307007785,0.0055617352614015575,0.026696329254727477,0.03114571746384872,0.030033370411568408,0.03114571746384872,0.03114571746384872,0.0,0.03114571746384872,0.0,0.03114571746384872,0.0,0.0,0.0,0.03114571746384872,0.03114571746384872,0.03114571746384872,0.0,0.03114571746384872,0.03114571746384872,0.0
PO4,0.0,0.04485852311939269,0.05037957211870255,0.028985507246376812,0.026915113871635612,0.01725327812284334,0.0,0.0,0.023464458247066944,0.0,0.0,0.027605244996549344,0.0,0.0,0.0,0.0,0.026915113871635612,0.0,0.0,0.0,0.026915113871635612,0.0,0.0,0.023464458247066944,0.022084195997239476,0.0,0.01725327812284334,0.00759144237405107,0.025534851621808144,0.028985507246376812,0.0,0.0,0.002070393374741201,0.051759834368530024,0.0,0.037267080745341616,0.027605244996549344,0.0,0.022084195997239476,0.025534851621808144,0.0,0.024154589371980676,0.024154589371980676,0.00966183574879227,0.01932367149758454,0.04209799861973775,0.01932367149758454,0.051759834368530024,0.028295376121463076,0.0,0.024154589371980676,0.0,0.039337474120082816,0.004140786749482402,0.0,0.0,0.02139406487232574,0.027605244996549344,0.04278812974465148,0.0,0.033816425120772944,0.023464458247066944,0.0
PO8,0.0,0.033856317093311314,0.033856317093311314,0.03303055326176713,0.03220478943022296,0.018992568125516102,0.0,0.0,0.028075970272502065,0.0,0.0,0.0305532617671346,0.0,0.0,0.0,0.0,0.02972749793559042,0.0,0.0,0.0,0.02972749793559042,0.0,0.0,0.028075970272502065,0.02559867877786953,0.0,0.018992568125516102,0.009083402146985962,0.028901734104046242,0.03220478943022296,0.0,0.0,0.0,0.033856317093311314,0.0,0.033856317093311314,0.03303055326176713,0.0,0.026424442609413706,0.028901734104046242,0.0,0.028901734104046242,0.027250206440957887,0.010734929810074319,0.023121387283236993,0.03303055326176713,0.023121387283236993,0.033856317093311314,0.03303055326176713,0.0,0.028901734104046242,0.0,0.033856317093311314,0.0033030553261767133,0.0,0.0,0.02559867877786953,0.0305532617671346,0.033856317093311314,0.0,0.033856317093311314,0.028075970272502065,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0173992673992674,0.0,0.0,0.031135531135531136,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.031135531135531136,0.0,0.0,0.0,0.031135531135531136,0.0,0.0,0.027472527472527472,0.024725274725274724,0.0,0.0173992673992674,0.010073260073260074,0.03021978021978022,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.029304029304029304,0.03021978021978022,0.0,0.031135531135531136,0.026556776556776556,0.008241758241758242,0.02564102564102564,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.0,0.031135531135531136,0.0,0.03205128205128205,0.0,0.0,0.0,0.028388278388278388,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03021978021978022,0.0
CPz,0.06319702602230483,0.0,0.0,0.0,0.0,0.011152416356877323,0.06691449814126393,0.0,0.0,0.0,0.055762081784386616,0.0,0.01858736059479554,0.026022304832713755,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.06691449814126393,0.011152416356877323,0.0,0.0,0.0,0.06691449814126393,0.05947955390334572,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.06691449814126393,0.06319702602230483,0.05204460966542751,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.05947955390334572
CP4,0.0,0.04110612855007474,0.04185351270553064,0.03139013452914798,0.028400597907324365,0.01943198804185351,0.0,0.0,0.025411061285500747,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.026158445440956652,0.0,0.0,0.0,0.026158445440956652,0.0,0.0,0.025411061285500747,0.02391629297458894,0.0,0.01943198804185351,0.008221225710014948,0.025411061285500747,0.028400597907324365,0.0,0.0,0.0,0.043348281016442454,0.0,0.03961136023916293,0.02914798206278027,0.0,0.02391629297458894,0.025411061285500747,0.0,0.026158445440956652,0.02765321375186846,0.01046337817638266,0.02092675635276532,0.03961136023916293,0.02092675635276532,0.04110612855007474,0.02914798206278027,0.0,0.026158445440956652,0.0,0.04185351270553064,0.00523168908819133,0.0,0.0,0.023168908819133034,0.026905829596412557,0.04110612855007474,0.0,0.035127055306427506,0.025411061285500747,0.0
TP8,0.04838709677419355,0.010752688172043012,0.013440860215053764,0.013440860215053764,0.002688172043010753,0.024193548387096774,0.051075268817204304,0.0,0.0,0.0,0.043010752688172046,0.0,0.016129032258064516,0.021505376344086023,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.026881720430107527,0.008064516129032258,0.010752688172043012,0.051075268817204304,0.024193548387096774,0.0,0.0,0.002688172043010753,0.051075268817204304,0.0456989247311828,0.0,0.01881720430107527,0.0456989247311828,0.013440860215053764,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.03225806451612903,0.0,0.005376344086021506,0.0,0.010752688172043012,0.005376344086021506,0.0,0.0,0.0456989247311828,0.016129032258064516,0.06451612903225806,0.04838709677419355,0.04032258064516129,0.0,0.0,0.010752688172043012,0.04838709677419355,0.010752688172043012,0.0,0.0456989247311828
C6,0.08495821727019498,0.0,0.0,0.0,0.0,0.001392757660167131,0.0403899721448468,0.0,0.0,0.0,0.05013927576601671,0.0,0.01532033426183844,0.04456824512534819,0.0,0.0,0.0,0.0,0.08495821727019498,0.012534818941504178,0.0,0.0,0.036211699164345405,0.0,0.0,0.07381615598885793,0.001392757660167131,0.0,0.0,0.0,0.05153203342618384,0.08495821727019498,0.0,0.0,0.08495821727019498,0.0,0.0,0.01532033426183844,0.0,0.0,0.0,0.0,0.0,0.008356545961002786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020891364902506964,0.0,0.022284122562674095,0.08217270194986072,0.05153203342618384,0.0,0.0,0.0,0.08495821727019498,0.0,0.0,0.04735376044568245
C2,0.06941838649155722,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.06378986866791744,0.0,0.020637898686679174,0.058161350844277676,0.0,0.0,0.0,0.0,0.06941838649155722,0.0150093808630394,0.0,0.0,0.04878048780487805,0.0,0.0,0.06566604127579738,0.0,0.0,0.0,0.0,0.06378986866791744,0.06941838649155722,0.0,0.0,0.06941838649155722,0.0,0.0,0.020637898686679174,0.0,0.0,0.0,0.0,0.0,0.005628517823639775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225140712945591,0.0,0.024390243902439025,0.06941838649155722,0.0675422138836773,0.0,0.0,0.0,0.06941838649155722,0.0,0.0,0.058161350844277676
FC4,0.0,0.03128153380423814,0.03128153380423814,0.03128153380423814,0.03128153380423814,0.017154389505549948,0.0,0.0,0.03128153380423814,0.0,0.0,0.03128153380423814,0.0,0.0,0.0,0.0,0.03128153380423814,0.0,0.0,0.0,0.03128153380423814,0.0,0.0,0.028254288597376387,0.025227043390514632,0.0,0.017154389505549948,0.011099899091826439,0.03128153380423814,0.03128153380423814,0.0,0.0,0.0,0.03128153380423814,0.0,0.03128153380423814,0.03128153380423814,0.0,0.03128153380423814,0.03128153380423814,0.0,0.03128153380423814,0.027245206861755803,0.007063572149344097,0.026236125126135216,0.03128153380423814,0.028254288597376387,0.03128153380423814,0.03128153380423814,0.0,0.03128153380423814,0.0,0.03128153380423814,0.0,0.0,0.0,0.030272452068617558,0.03128153380423814,0.03128153380423814,0.0,0.03128153380423814,0.03128153380423814,0.0
FT8,0.0,0.0338123415046492,0.03296703296703297,0.03127641589180051,0.032121724429416736,0.0169061707523246,0.0,0.0,0.028740490278951817,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.032121724429416736,0.0,0.0,0.0,0.032121724429416736,0.0,0.0,0.026204564666103127,0.023668639053254437,0.0,0.0169061707523246,0.009298393913778529,0.03127641589180051,0.0338123415046492,0.0,0.0,0.0016906170752324597,0.03296703296703297,0.0,0.032121724429416736,0.032121724429416736,0.0,0.027049873203719356,0.03127641589180051,0.0,0.029585798816568046,0.0253592561284869,0.0084530853761623,0.023668639053254437,0.0338123415046492,0.023668639053254437,0.0338123415046492,0.03296703296703297,0.0,0.029585798816568046,0.0,0.032121724429416736,0.0008453085376162299,0.0,0.0,0.026204564666103127,0.03296703296703297,0.0338123415046492,0.0,0.03296703296703297,0.028740490278951817,0.0
F6,0.0,0.04394812680115274,0.0446685878962536,0.03025936599423631,0.028097982708933718,0.018011527377521614,0.0,0.0,0.024495677233429394,0.0,0.0,0.027377521613832854,0.0,0.0,0.0,0.0,0.026657060518731988,0.0,0.0,0.0,0.026657060518731988,0.0,0.0,0.024495677233429394,0.023054755043227664,0.0,0.018011527377521614,0.00792507204610951,0.025936599423631124,0.02881844380403458,0.0,0.0,0.0007204610951008645,0.0446685878962536,0.0,0.03890489913544669,0.02881844380403458,0.0,0.023054755043227664,0.025936599423631124,0.0,0.02521613832853026,0.02521613832853026,0.010086455331412104,0.020172910662824207,0.04178674351585014,0.020172910662824207,0.04394812680115274,0.029538904899135448,0.0,0.02521613832853026,0.0,0.04106628242074928,0.004322766570605188,0.0,0.0,0.0223342939481268,0.027377521613832854,0.043227665706051875,0.0,0.035302593659942365,0.024495677233429394,0.0
AF8,0.08795669824086604,0.0,0.0,0.0,0.0,0.0013531799729364006,0.03924221921515562,0.0,0.0,0.0,0.04871447902571042,0.0,0.014884979702300407,0.044654939106901215,0.0,0.0,0.0,0.0,0.08795669824086604,0.013531799729364006,0.0,0.0,0.035182679296346414,0.0,0.0,0.07171853856562922,0.0013531799729364006,0.0,0.0,0.0,0.05006765899864682,0.08795669824086604,0.0013531799729364006,0.0,0.08795669824086604,0.0,0.0,0.014884979702300407,0.0,0.0,0.0,0.0,0.0,0.008119079837618403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029769959404601,0.0,0.02165087956698241,0.07983761840324763,0.05006765899864682,0.0,0.0,0.0,0.08525033829499323,0.0,0.0,0.046008119079837616
AF4,0.0,0.037267080745341616,0.03804347826086957,0.03260869565217391,0.030279503105590064,0.019409937888198756,0.0,0.0,0.026397515527950312,0.0,0.0,0.02872670807453416,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.026397515527950312,0.024844720496894408,0.0,0.019409937888198756,0.008540372670807454,0.02717391304347826,0.030279503105590064,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.031055900621118012,0.0,0.024844720496894408,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.010869565217391304,0.021739130434782608,0.03571428571428571,0.021739130434782608,0.037267080745341616,0.031055900621118012,0.0,0.02717391304347826,0.0,0.03804347826086957,0.004658385093167702,0.0,0.0,0.02406832298136646,0.02872670807453416,0.037267080745341616,0.0,0.036490683229813664,0.026397515527950312,0.0
F2,0.0,0.03207547169811321,0.03207547169811321,0.03207547169811321,0.03207547169811321,0.01981132075471698,0.0,0.0,0.029245283018867925,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.029245283018867925,0.0,0.0,0.0,0.029245283018867925,0.0,0.0,0.03018867924528302,0.027358490566037737,0.0,0.01981132075471698,0.010377358490566037,0.02830188679245283,0.03207547169811321,0.0,0.0,0.0,0.03207547169811321,0.0,0.03207547169811321,0.03207547169811321,0.0,0.02830188679245283,0.02830188679245283,0.0,0.029245283018867925,0.029245283018867925,0.010377358490566037,0.026415094339622643,0.03207547169811321,0.02547169811320755,0.03207547169811321,0.03207547169811321,0.0,0.029245283018867925,0.0,0.03207547169811321,0.0018867924528301887,0.0,0.0,0.027358490566037737,0.03018867924528302,0.03207547169811321,0.0,0.03207547169811321,0.031132075471698113,0.0
FCz,0.06653620352250489,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.06653620352250489,0.0,0.021526418786692758,0.050880626223091974,0.0,0.0,0.0,0.0,0.06653620352250489,0.005870841487279843,0.0,0.0,0.050880626223091974,0.0,0.0,0.06653620352250489,0.0,0.0,0.0,0.0,0.06653620352250489,0.06653620352250489,0.0,0.0,0.06653620352250489,0.0,0.0,0.021526418786692758,0.0,0.0,0.0,0.0,0.0,0.009784735812133072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.029354207436399216,0.06653620352250489,0.06457925636007827,0.0,0.0,0.0,0.06653620352250489,0.0,0.0,0.06457925636007827
