,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.027442371020856202,0.027442371020856202,0.027442371020856202,0.014270032930845226,0.01646542261251372,0.0,0.027442371020856202,0.01646542261251372,0.0,0.015367727771679473,0.027442371020856202,0.019758507135016465,0.0,0.0,0.0,0.025246981339187707,0.027442371020856202,0.027442371020856202,0.025246981339187707,0.0,0.027442371020856202,0.0,0.0,0.0,0.026344676180021953,0.027442371020856202,0.0,0.027442371020856202,0.0,0.0,0.026344676180021953,0.027442371020856202,0.0,0.027442371020856202,0.027442371020856202,0.0,0.027442371020856202,0.027442371020856202,0.027442371020856202,0.027442371020856202,0.027442371020856202,0.027442371020856202,0.027442371020856202,0.0,0.0,0.012074643249176729,0.0,0.027442371020856202,0.0,0.021953896816684963,0.0,0.003293084522502744,0.027442371020856202,0.027442371020856202,0.01646542261251372,0.027442371020856202,0.019758507135016465,0.0,0.027442371020856202,0.027442371020856202,0.027442371020856202
AF3,0.0,0.0,0.0347245409015025,0.035392320534223705,0.035726210350584306,0.010350584307178631,0.011686143572621035,0.0,0.021702838063439065,0.011686143572621035,0.0,0.005676126878130217,0.02303839732888147,0.012353923205342237,0.0,0.0,0.0,0.014023372287145243,0.035058430717863104,0.01969949916527546,0.032053422370617694,0.0,0.01302170283806344,0.0,0.0,0.0,0.022036727879799666,0.011352253756260434,0.0,0.035058430717863104,0.002671118530884808,0.0,0.008347245409015025,0.0347245409015025,0.0,0.035726210350584306,0.035392320534223705,0.0,0.032387312186978295,0.022370617696160267,0.024040066777963272,0.035058430717863104,0.03138564273789649,0.035058430717863104,0.03138564273789649,0.0,0.0,0.01001669449081803,0.0,0.0340567612687813,0.0,0.01335559265442404,0.0,0.007679465776293823,0.0333889816360601,0.035726210350584306,0.010684474123539232,0.024040066777963272,0.011018363939899833,0.0,0.035726210350584306,0.035726210350584306,0.035392320534223705
AFz,0.09381818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.04654545454545454,0.0,0.0007272727272727272,0.09381818181818181,0.0,0.0,0.0,0.07781818181818181,0.0,0.0,0.0,0.0,0.0,0.0007272727272727272,0.0,0.0,0.04509090909090909,0.08727272727272728,0.07490909090909091,0.0,0.0,0.03709090909090909,0.0,0.01090909090909091,0.09381818181818181,0.0,0.0,0.09381818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016727272727272726,0.028363636363636365,0.0,0.05381818181818182,0.0,0.024727272727272726,0.0,0.024,0.002909090909090909,0.0,0.0,0.0,0.0,0.0,0.09309090909090909,0.0,0.0,0.0
F1,0.0,0.0,0.03580562659846547,0.03836317135549872,0.0370843989769821,0.009910485933503837,0.010869565217391304,0.0,0.02078005115089514,0.010869565217391304,0.0,0.005434782608695652,0.022058823529411766,0.011828644501278773,0.0,0.0,0.0,0.013427109974424553,0.03388746803069054,0.018861892583120203,0.03132992327365729,0.0,0.012468030690537084,0.0,0.0,0.0,0.02078005115089514,0.010869565217391304,0.0,0.03356777493606138,0.002237851662404092,0.0,0.0079923273657289,0.03356777493606138,0.0,0.04060102301790281,0.0370843989769821,0.0,0.030690537084398978,0.021419437340153454,0.023657289002557546,0.03548593350383632,0.02973145780051151,0.03516624040920716,0.02973145780051151,0.0,0.0,0.00959079283887468,0.0,0.03388746803069054,0.0,0.012468030690537084,0.0,0.007033248081841432,0.03164961636828645,0.04028132992327366,0.010230179028132993,0.023337595907928388,0.010549872122762148,0.0,0.04028132992327366,0.03740409207161125,0.037723785166240406
F5,0.0,0.0,0.03564547206165703,0.03789338471419396,0.037251123956326265,0.00995504174694926,0.01123956326268465,0.0,0.020873474630700065,0.01123956326268465,0.0,0.005459216441875401,0.022157996146435453,0.011881824020552344,0.0,0.0,0.0,0.01348747591522158,0.03436095054592164,0.01894669235709698,0.031791907514450865,0.0,0.012524084778420038,0.0,0.0,0.0,0.02119460500963391,0.010918432883750802,0.0,0.0340398201669878,0.002569043031470777,0.0,0.00802825947334618,0.0340398201669878,0.0,0.03821451509312781,0.037251123956326265,0.0,0.031149646756583174,0.02151573538856776,0.023121387283236993,0.03596660244059088,0.03018625561978163,0.03564547206165703,0.03018625561978163,0.0,0.0,0.009633911368015413,0.0,0.03436095054592164,0.0,0.012845215157353885,0.0,0.007385998715478484,0.03211303789338472,0.03821451509312781,0.010276172125883108,0.023121387283236993,0.010597302504816955,0.0,0.03821451509312781,0.03757225433526012,0.03692999357739242
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.03391608391608392,0.03426573426573427,0.03426573426573427,0.010839160839160839,0.012237762237762238,0.0,0.022727272727272728,0.012237762237762238,0.0,0.005944055944055944,0.023776223776223775,0.012937062937062937,0.0,0.0,0.0,0.014685314685314685,0.03391608391608392,0.02027972027972028,0.032517482517482516,0.0,0.013636363636363636,0.0,0.0,0.0,0.023076923076923078,0.011888111888111888,0.0,0.03426573426573427,0.002797202797202797,0.0,0.008741258741258742,0.03426573426573427,0.0,0.03426573426573427,0.03426573426573427,0.0,0.033216783216783216,0.023426573426573425,0.024825174825174826,0.03391608391608392,0.032517482517482516,0.03391608391608392,0.032867132867132866,0.0,0.0,0.01048951048951049,0.0,0.033216783216783216,0.0,0.013986013986013986,0.0,0.008041958041958041,0.033566433566433566,0.03426573426573427,0.011188811188811189,0.024825174825174826,0.011538461538461539,0.0,0.03426573426573427,0.03426573426573427,0.03391608391608392
C1,0.0,0.0,0.030426884650317895,0.02997275204359673,0.030426884650317895,0.013623978201634877,0.014532243415077202,0.0,0.02861035422343324,0.014532243415077202,0.0,0.007720254314259764,0.02997275204359673,0.01589464123524069,0.0,0.0,0.0,0.018165304268846504,0.029518619436875566,0.026793823796548592,0.02861035422343324,0.0,0.017711171662125342,0.0,0.0,0.0,0.026793823796548592,0.015440508628519528,0.0,0.030426884650317895,0.002270663033605813,0.0,0.011353315168029064,0.02997275204359673,0.0,0.030426884650317895,0.02997275204359673,0.0,0.029518619436875566,0.029518619436875566,0.02997275204359673,0.029518619436875566,0.02997275204359673,0.029518619436875566,0.029518619436875566,0.0,0.0,0.012715712988192553,0.0,0.029518619436875566,0.0,0.016802906448683014,0.0,0.009082652134423252,0.029518619436875566,0.030426884650317895,0.014532243415077202,0.030426884650317895,0.014986376021798364,0.0,0.030426884650317895,0.030426884650317895,0.030426884650317895
C5,0.0,0.0,0.03167619885613726,0.030796304443466784,0.031236251649802024,0.012318521777386713,0.013198416190057193,0.0,0.027276726792784867,0.013198416190057193,0.0,0.007479102507699076,0.029476462824461064,0.014518257809062912,0.0,0.0,0.0,0.01671799384073911,0.030356357237131544,0.025516937967443906,0.029036515618125824,0.0,0.01715794104707435,0.0,0.0,0.0,0.026836779586449627,0.014958205015398152,0.0,0.031236251649802024,0.0013198416190057193,0.0,0.010998680158380994,0.030796304443466784,0.0,0.03167619885613726,0.030796304443466784,0.0,0.030356357237131544,0.028156621205455347,0.03167619885613726,0.030356357237131544,0.030356357237131544,0.030356357237131544,0.030356357237131544,0.0,0.0,0.011438627364716234,0.0,0.029916410030796304,0.0,0.015398152221733392,0.0,0.007919049714034315,0.030356357237131544,0.03167619885613726,0.013198416190057193,0.030796304443466784,0.014518257809062912,0.0,0.03167619885613726,0.031236251649802024,0.03167619885613726
TP7,0.0,0.0,0.035076323481649886,0.03702500811951932,0.03702500811951932,0.01006820396232543,0.01136732705423839,0.0,0.02111075024358558,0.011692107827216629,0.0,0.005521273140630075,0.0220850925625203,0.012016888600194868,0.0,0.0,0.0,0.013640792465086067,0.035076323481649886,0.018837284832737902,0.03247807729782397,0.0,0.012666450146151347,0.0,0.0,0.0,0.02143553101656382,0.01104254628126015,0.0,0.034101981162715164,0.002923026956804157,0.0,0.008119519324455992,0.034751542708671646,0.0,0.03670022734654108,0.03702500811951932,0.0,0.03182851575186749,0.021760311789542058,0.023059434881455017,0.03605066580058461,0.03052939265995453,0.03605066580058461,0.03085417343293277,0.0,0.0,0.00974342318934719,0.0,0.034751542708671646,0.0,0.013316011692107827,0.0,0.007794738551477752,0.03280285807080221,0.03670022734654108,0.01039298473530367,0.023059434881455017,0.01071776550828191,0.0,0.03670022734654108,0.03637544657356284,0.03572588502760637
CP3,0.0,0.0,0.03384947785379906,0.03348937702556716,0.03384947785379906,0.011163125675189053,0.012243428159884768,0.0,0.02340655383507382,0.012243428159884768,0.0,0.006121714079942384,0.02484695714800144,0.013323730644580483,0.0,0.0,0.0,0.015124234785740008,0.03312927619733525,0.02124594886568239,0.03204897371263954,0.0,0.014043932301044292,0.0,0.0,0.0,0.02340655383507382,0.012243428159884768,0.0,0.03384947785379906,0.0025207057976233344,0.0,0.009002520705797623,0.03348937702556716,0.0,0.03384947785379906,0.03348937702556716,0.0,0.03276917536910335,0.02412675549153763,0.025927259632697156,0.03312927619733525,0.03276917536910335,0.03312927619733525,0.03276917536910335,0.0,0.0,0.010803024846957148,0.0,0.03276917536910335,0.0,0.014043932301044292,0.0,0.00792221822110191,0.03312927619733525,0.03384947785379906,0.011523226503420959,0.025927259632697156,0.011883327331652862,0.0,0.03384947785379906,0.03384947785379906,0.03384947785379906
P1,0.0,0.0,0.03537504094333443,0.0366852276449394,0.0366852276449394,0.010153946937438586,0.011464133639043564,0.0,0.021290533901080905,0.011464133639043564,0.0,0.0055682934818211596,0.022273173927284638,0.012119226989846053,0.0,0.0,0.0,0.013756960366852276,0.03504749426793318,0.01899770717327219,0.03209957418932198,0.0,0.012774320340648543,0.0,0.0,0.0,0.021618080576482148,0.011136586963642319,0.0,0.034392400917130694,0.0026203734032099572,0.0,0.008188666885031117,0.034719947592531934,0.0,0.0366852276449394,0.0366852276449394,0.0,0.031772027513920734,0.021945627251883395,0.023255813953488372,0.03570258761873567,0.030789387487717,0.03570258761873567,0.030789387487717,0.0,0.0,0.00982640026203734,0.0,0.034392400917130694,0.0,0.013101867016049788,0.0,0.0075335735342286275,0.03275466754012447,0.0366852276449394,0.010481493612839829,0.023255813953488372,0.010809040288241074,0.0,0.0366852276449394,0.0366852276449394,0.036030134294136915
PO7,0.0,0.0,0.03360743653914909,0.033964962459778335,0.033964962459778335,0.011083303539506614,0.012513407222023596,0.0,0.023239184840900966,0.012513407222023596,0.0,0.006077940650697175,0.0243117626027887,0.013228459063282088,0.0,0.0,0.0,0.015016088666428316,0.03360743653914909,0.020736503396496245,0.03181980693600286,0.0,0.013943510904540579,0.0,0.0,0.0,0.02359671076153021,0.01215588130139435,0.0,0.033964962459778335,0.002860207365033965,0.0,0.00893814801573114,0.03360743653914909,0.0,0.033964962459778335,0.033964962459778335,0.0,0.03253485877726135,0.023954236682159458,0.02538434036467644,0.03360743653914909,0.03253485877726135,0.03360743653914909,0.032892384697890596,0.0,0.0,0.010725777618877368,0.0,0.03253485877726135,0.0,0.014301036825169824,0.0,0.008223096174472649,0.032892384697890596,0.033964962459778335,0.01144082946013586,0.02538434036467644,0.011798355380765105,0.0,0.033964962459778335,0.033964962459778335,0.03360743653914909
PO3,0.06353591160220995,0.0,0.0,0.0,0.0,0.0,0.0,0.06353591160220995,0.0,0.0,0.06353591160220995,0.0,0.0,0.0,0.06353591160220995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06353591160220995,0.06353591160220995,0.06353591160220995,0.0,0.0,0.055248618784530384,0.0,0.022099447513812154,0.06353591160220995,0.0,0.0,0.06353591160220995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.06353591160220995,0.0,0.06353591160220995,0.0,0.04696132596685083,0.0,0.052486187845303865,0.0,0.0,0.0,0.0,0.0,0.0,0.06353591160220995,0.0,0.0,0.0
POz,0.06610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.06271186440677966,0.0,0.0,0.06610169491525424,0.0,0.0,0.0,0.06610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610169491525424,0.06610169491525424,0.06271186440677966,0.0,0.0,0.05254237288135593,0.0,0.022033898305084745,0.06610169491525424,0.0,0.0,0.06610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898305084745763,0.06440677966101695,0.0,0.06610169491525424,0.0,0.04745762711864407,0.0,0.05084745762711865,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.06610169491525424,0.0,0.0,0.0
PO4,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.01282051282051282,0.024786324786324785,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.023931623931623933,0.02564102564102564,0.0,0.022222222222222223,0.0,0.0,0.0,0.02564102564102564,0.017094017094017096,0.0,0.02564102564102564,0.005128205128205128,0.0,0.011111111111111112,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.023931623931623933,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.024786324786324785,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.017948717948717947,0.02564102564102564,0.02564102564102564,0.024786324786324785,0.024786324786324785,0.023076923076923078,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564
PO8,0.07556935817805382,0.0,0.0,0.0,0.0,0.0,0.0,0.06418219461697723,0.0,0.0,0.07660455486542443,0.0,0.0,0.0,0.07556935817805382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06314699792960662,0.07660455486542443,0.07246376811594203,0.0,0.0,0.044513457556935816,0.0,0.014492753623188406,0.07556935817805382,0.0,0.0,0.07660455486542443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.040372670807453416,0.0,0.07453416149068323,0.0,0.032091097308488616,0.0,0.034161490683229816,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.07660455486542443,0.0,0.0,0.0
P6,0.0,0.0,0.034585966079148656,0.035916195543731294,0.035916195543731294,0.010309278350515464,0.011639507815098104,0.0,0.02161622879946791,0.011639507815098104,0.0,0.005653475224476222,0.02261390089790489,0.012304622547389425,0.0,0.0,0.0,0.013967409378117725,0.034918523445294315,0.01928832723644829,0.03259062188227469,0.0,0.012969737279680744,0.0,0.0,0.0,0.02194878616561357,0.011306950448952444,0.0,0.034253408713002996,0.002660458929165281,0.0,0.008313934153641503,0.034918523445294315,0.0,0.035916195543731294,0.035916195543731294,0.0,0.03225806451612903,0.02228134353175923,0.023611572996341867,0.035583638177585634,0.03126039241769205,0.035583638177585634,0.030927835051546393,0.0,0.0,0.009976720984369804,0.0,0.034918523445294315,0.0,0.013302294645826405,0.0,0.007648819421350183,0.03325573661456601,0.035916195543731294,0.010641835716661123,0.023611572996341867,0.010974393082806785,0.0,0.035916195543731294,0.035916195543731294,0.035251080811439975
P2,0.06641366223908918,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06641366223908918,0.0,0.0,0.0,0.06641366223908918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502846299810247,0.06261859582542695,0.06641366223908918,0.0,0.0,0.06641366223908918,0.0,0.0056925996204933585,0.06641366223908918,0.0,0.0,0.06641366223908918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036053130929791274,0.056925996204933584,0.0,0.06261859582542695,0.0,0.06451612903225806,0.0,0.06072106261859583,0.0,0.0,0.0,0.0,0.0,0.0,0.06641366223908918,0.0,0.0,0.0
CPz,0.0,0.0,0.02607561929595828,0.026727509778357236,0.026727509778357236,0.020208604954367666,0.022816166883963495,0.0,0.025423728813559324,0.022816166883963495,0.0,0.01108213820078227,0.024771838331160364,0.024119947848761408,0.0,0.0,0.0,0.02607561929595828,0.026727509778357236,0.024119947848761408,0.026727509778357236,0.0,0.022816166883963495,0.0,0.0,0.0,0.026727509778357236,0.018904823989569754,0.0,0.026727509778357236,0.005215123859191656,0.0,0.014341590612777053,0.026727509778357236,0.0,0.026727509778357236,0.026727509778357236,0.0,0.026727509778357236,0.025423728813559324,0.024119947848761408,0.026727509778357236,0.026727509778357236,0.026727509778357236,0.026727509778357236,0.0,0.0,0.01955671447196871,0.0,0.026727509778357236,0.0,0.02607561929595828,0.0,0.01499348109517601,0.026727509778357236,0.026727509778357236,0.020860495436766623,0.024771838331160364,0.02151238591916558,0.0,0.026727509778357236,0.026727509778357236,0.02607561929595828
CP4,0.06420233463035019,0.0,0.0,0.0,0.0,0.0,0.0,0.06420233463035019,0.0,0.0,0.06420233463035019,0.0,0.0,0.0,0.06420233463035019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06031128404669261,0.06420233463035019,0.06420233463035019,0.0,0.0,0.06420233463035019,0.0,0.009727626459143969,0.06420233463035019,0.0,0.0,0.06420233463035019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085603112840467,0.0622568093385214,0.0,0.06420233463035019,0.0,0.058365758754863814,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0,0.06420233463035019,0.0,0.0,0.0
TP8,0.0010526315789473684,0.0,0.024210526315789474,0.02631578947368421,0.02631578947368421,0.023157894736842106,0.02526315789473684,0.0,0.023157894736842106,0.028421052631578948,0.002105263157894737,0.007368421052631579,0.022105263157894735,0.024210526315789474,0.0010526315789473684,0.0,0.0,0.024210526315789474,0.02631578947368421,0.021052631578947368,0.028421052631578948,0.0,0.018947368421052633,0.003157894736842105,0.004210526315789474,0.0,0.02526315789473684,0.01263157894736842,0.0,0.02526315789473684,0.01368421052631579,0.0010526315789473684,0.005263157894736842,0.02631578947368421,0.002105263157894737,0.02526315789473684,0.02631578947368421,0.0,0.02631578947368421,0.023157894736842106,0.021052631578947368,0.02736842105263158,0.02526315789473684,0.02631578947368421,0.02631578947368421,0.0,0.0,0.024210526315789474,0.0010526315789473684,0.02631578947368421,0.0,0.02631578947368421,0.0,0.029473684210526315,0.02631578947368421,0.02526315789473684,0.022105263157894735,0.022105263157894735,0.02,0.002105263157894737,0.02526315789473684,0.02526315789473684,0.024210526315789474
C6,0.0,0.0,0.03443526170798898,0.03477961432506887,0.03477961432506887,0.010674931129476584,0.012052341597796144,0.0,0.022382920110192838,0.012052341597796144,0.0,0.005853994490358127,0.023415977961432508,0.012741046831955923,0.0,0.0,0.0,0.014462809917355372,0.03443526170798898,0.01997245179063361,0.03168044077134986,0.0,0.013429752066115703,0.0,0.0,0.0,0.022727272727272728,0.011707988980716254,0.0,0.03477961432506887,0.0027548209366391185,0.0,0.008608815426997245,0.03443526170798898,0.0,0.03477961432506887,0.03477961432506887,0.0,0.03236914600550964,0.023071625344352618,0.024449035812672177,0.03443526170798898,0.03202479338842975,0.03443526170798898,0.03236914600550964,0.0,0.0,0.010330578512396695,0.0,0.0337465564738292,0.0,0.013774104683195593,0.0,0.007920110192837466,0.0337465564738292,0.03477961432506887,0.011019283746556474,0.024449035812672177,0.011363636363636364,0.0,0.03477961432506887,0.03477961432506887,0.03443526170798898
C2,0.0,0.0,0.035908945174735495,0.03815325424815646,0.037191407502404614,0.009939083039435716,0.010900929785187561,0.0,0.020840012824623277,0.010900929785187561,0.0,0.0054504648925937805,0.0221224751522924,0.011862776530939404,0.0,0.0,0.0,0.01346585444052581,0.033985251683231806,0.01891631933311959,0.03142032702789355,0.0,0.012504007694773967,0.0,0.0,0.0,0.020840012824623277,0.010900929785187561,0.0,0.033664636101314524,0.0022443090734209684,0.0,0.008015389547932029,0.033664636101314524,0.0,0.04007694773966015,0.03687079192048734,0.0,0.030779095864058994,0.02148124398845784,0.023725553061878808,0.03526771401090093,0.02981724911830715,0.03526771401090093,0.02981724911830715,0.0,0.0,0.009618467457518435,0.0,0.033985251683231806,0.0,0.012504007694773967,0.0,0.007053542802180186,0.031740942609810835,0.039756332157742866,0.010259698621352998,0.023404937479961526,0.01058031420327028,0.0,0.039756332157742866,0.037512023084321895,0.03783263866623918
FC4,0.0,0.0,0.025579536370903277,0.025579536370903277,0.025579536370903277,0.023181454836131096,0.02478017585931255,0.0,0.025579536370903277,0.02478017585931255,0.0,0.013589128697042365,0.025579536370903277,0.025579536370903277,0.0,0.0,0.0,0.025579536370903277,0.025579536370903277,0.025579536370903277,0.025579536370903277,0.0,0.023980815347721823,0.0,0.0,0.0,0.025579536370903277,0.019184652278177457,0.0,0.025579536370903277,0.0031974420463629096,0.0,0.013589128697042365,0.025579536370903277,0.0,0.025579536370903277,0.025579536370903277,0.0,0.025579536370903277,0.025579536370903277,0.025579536370903277,0.025579536370903277,0.025579536370903277,0.025579536370903277,0.025579536370903277,0.0,0.0,0.02158273381294964,0.0,0.025579536370903277,0.0,0.025579536370903277,0.0,0.015187849720223821,0.025579536370903277,0.025579536370903277,0.02478017585931255,0.025579536370903277,0.02478017585931255,0.0,0.025579536370903277,0.025579536370903277,0.025579536370903277
FT8,0.0,0.0,0.03139991277802006,0.030527692978630616,0.030963802878325338,0.01264718709114697,0.013519406890536415,0.0,0.027474923680767552,0.013519406890536415,0.0,0.007413868294810292,0.02965547317924117,0.014827736589620584,0.0,0.0,0.0,0.0170082860880942,0.03009158307893589,0.02573048408198866,0.029219363279546447,0.0,0.0170082860880942,0.0,0.0,0.0,0.02703881378107283,0.014827736589620584,0.0,0.030963802878325338,0.0017444395987788923,0.0,0.010902747492368076,0.030527692978630616,0.0,0.03139991277802006,0.030527692978630616,0.0,0.03009158307893589,0.028347143480157,0.031836022677714786,0.03009158307893589,0.030527692978630616,0.03009158307893589,0.03009158307893589,0.0,0.0,0.011774967291757523,0.0,0.03009158307893589,0.0,0.01569995638901003,0.0,0.008286088094199739,0.03009158307893589,0.03139991277802006,0.013519406890536415,0.030963802878325338,0.01439162668992586,0.0,0.03139991277802006,0.030963802878325338,0.03139991277802006
F6,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02115987460815047,0.022727272727272728,0.0,0.02586206896551724,0.022727272727272728,0.0,0.013322884012539185,0.02586206896551724,0.025078369905956112,0.0,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.02115987460815047,0.0,0.02586206896551724,0.001567398119122257,0.0,0.01567398119122257,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.019592476489028215,0.0,0.02586206896551724,0.0,0.02586206896551724,0.0,0.013322884012539185,0.02586206896551724,0.02586206896551724,0.022727272727272728,0.02586206896551724,0.025078369905956112,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724
AF8,0.09317681584739546,0.0,0.0,0.0,0.0,0.0,0.0,0.04695524578136464,0.0,0.0007336757153338225,0.09317681584739546,0.0,0.0,0.0,0.07850330154071901,0.0,0.0,0.0,0.0,0.0,0.0007336757153338225,0.0,0.0,0.04548789435069699,0.08730741012472487,0.0748349229640499,0.0,0.0,0.03741746148202495,0.0,0.011005135730007337,0.09317681584739546,0.0,0.0,0.09317681584739546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016874541452677916,0.028613352898019074,0.0,0.05429200293470286,0.0,0.024944974321349962,0.0,0.02421129860601614,0.00293470286133529,0.0,0.0,0.0,0.0,0.0,0.09244314013206163,0.0,0.0,0.0
AF4,0.0,0.0,0.03584,0.0384,0.03712,0.00992,0.01088,0.0,0.0208,0.01088,0.0,0.00544,0.02208,0.01184,0.0,0.0,0.0,0.01344,0.03392,0.01888,0.03136,0.0,0.01248,0.0,0.0,0.0,0.0208,0.01088,0.0,0.0336,0.00224,0.0,0.008,0.0336,0.0,0.04032,0.03712,0.0,0.03072,0.02144,0.02368,0.03552,0.02976,0.0352,0.02976,0.0,0.0,0.0096,0.0,0.03392,0.0,0.01248,0.0,0.00704,0.03168,0.04,0.01024,0.02336,0.01056,0.0,0.04,0.03744,0.03776
F2,0.0,0.0,0.03639909002274943,0.03737406564835879,0.03672408189795255,0.010074748131296718,0.011049723756906077,0.0,0.021124471888202795,0.011049723756906077,0.0,0.0055248618784530384,0.022424439389015276,0.012024699382515438,0.0,0.0,0.0,0.013649658758531037,0.03444913877153071,0.019174520636984077,0.031199220019499513,0.0,0.012674683132921676,0.0,0.0,0.0,0.021124471888202795,0.011049723756906077,0.0,0.03412414689632759,0.0022749431264218393,0.0,0.008124796880077998,0.033799155021124475,0.0,0.038349041273968154,0.03639909002274943,0.0,0.031199220019499513,0.021774455638609035,0.023724406889827753,0.03509912252193695,0.030224244393890154,0.03509912252193695,0.030224244393890154,0.0,0.0,0.009749756256093598,0.0,0.033799155021124475,0.0,0.012674683132921676,0.0,0.007149821254468639,0.03217419564510887,0.038349041273968154,0.010399740006499838,0.023724406889827753,0.010724731881702957,0.0,0.038349041273968154,0.03737406564835879,0.03802404939876503
FCz,0.0,0.0,0.03653719552337064,0.03719552337063858,0.03653719552337064,0.01020408163265306,0.010862409479921,0.0,0.021395655036208033,0.010862409479921,0.0,0.005595786701777485,0.02271231073074391,0.01184990125082291,0.0,0.0,0.0,0.013495720868992759,0.03423304805793285,0.019420671494404212,0.030941408821593155,0.0,0.012837393021724819,0.0,0.0,0.0,0.02106649111257406,0.01119157340355497,0.0,0.03423304805793285,0.0019749835418038184,0.0,0.008229098090849244,0.03357472021066491,0.0,0.03851217906517446,0.03620803159973667,0.0,0.031270572745227126,0.022053982883475973,0.024358130348913758,0.03489137590520079,0.030283080974325215,0.03489137590520079,0.030283080974325215,0.0,0.0,0.009545753785385122,0.0,0.03357472021066491,0.0,0.012508229098090849,0.0,0.0069124423963133645,0.03225806451612903,0.03851217906517446,0.01053324555628703,0.02402896642527979,0.010862409479921,0.0,0.03851217906517446,0.03719552337063858,0.03785385121790652
