,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.042606516290726815,0.042606516290726815,0.019423558897243107,0.042606516290726815,0.0,0.040100250626566414,0.0,0.0,0.023182957393483708,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.02506265664160401,0.0,0.016917293233082706,0.0,0.0,0.0,0.0,0.041979949874686714,0.041979949874686714,0.040726817042606514,0.0,0.0,0.0,0.0,0.018170426065162906,0.0,0.0,0.042606516290726815,0.041353383458646614,0.0,0.0,0.03884711779448621,0.042606516290726815,0.039473684210526314,0.0,0.02819548872180451,0.02443609022556391,0.020676691729323307,0.0,0.0,0.0,0.042606516290726815,0.0,0.042606516290726815,0.0,0.018796992481203006,0.0,0.0,0.042606516290726815,0.041979949874686714,0.0,0.042606516290726815,0.015037593984962405,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04509921828021648,0.043896572459410706,0.018641010222489478,0.04329524954900782,0.0,0.04449789536981359,0.0,0.0,0.021046301864101023,0.0,0.03367408298256164,0.0,0.0,0.0,0.0,0.040889957907396274,0.0,0.0,0.02345159350571257,0.0,0.016235718580877932,0.0,0.0,0.0,0.0,0.039085989176187615,0.04449789536981359,0.04209260372820205,0.0,0.0,0.0,0.0,0.017438364401683705,0.0,0.0,0.04269392663860493,0.0396873120865905,0.0,0.0,0.043896572459410706,0.04028863499699339,0.04329524954900782,0.0,0.02465423932651834,0.02345159350571257,0.021046301864101023,0.0,0.0,0.0,0.043896572459410706,0.0,0.04329524954900782,0.0,0.01803968731208659,0.0,0.0,0.04449789536981359,0.039085989176187615,0.0,0.043896572459410706,0.014431749849669273,0.0
TP7,0.0,0.04532077692760447,0.04355503237198352,0.017657445556209534,0.0429664508534432,0.0,0.03825779870512066,0.0,0.0,0.022366097704532076,0.0,0.03708063566804003,0.0,0.0,0.0,0.0,0.04590935844614479,0.0,0.0,0.023543260741612712,0.0,0.015891701000588582,0.0,0.0,0.0,0.0,0.04649793996468511,0.04120070629782225,0.03884638022366098,0.0,0.0,0.0,0.0,0.017068864037669218,0.0,0.0,0.04237786933490288,0.03884638022366098,0.0,0.0,0.03708063566804003,0.04532077692760447,0.03766921718658034,0.0,0.032371983519717484,0.022954679223072396,0.01883460859329017,0.0,0.0,0.0,0.0429664508534432,0.0,0.04414361389052384,0.0,0.017657445556209534,0.0,0.0,0.04532077692760447,0.0394349617422013,0.0,0.04473219540906415,0.014125956444967627,0.0
CP3,0.0,0.043817527010804325,0.043817527010804325,0.018607442977190875,0.043817527010804325,0.0,0.04321728691476591,0.0,0.0,0.021608643457382955,0.0,0.034213685474189674,0.0,0.0,0.0,0.0,0.04141656662665066,0.0,0.0,0.024009603841536616,0.0,0.016206482593037214,0.0,0.0,0.0,0.0,0.03961584633853541,0.043817527010804325,0.042617046818727494,0.0,0.0,0.0,0.0,0.017406962785114045,0.0,0.0,0.04321728691476591,0.040216086434573826,0.0,0.0,0.04201680672268908,0.04081632653061224,0.042617046818727494,0.0,0.025210084033613446,0.0234093637454982,0.02100840336134454,0.0,0.0,0.0,0.043817527010804325,0.0,0.043817527010804325,0.0,0.01800720288115246,0.0,0.0,0.043817527010804325,0.03961584633853541,0.0,0.043817527010804325,0.014405762304921969,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.005823627287853577,0.04326123128119801,0.03993344425956739,0.013311148086522463,0.039101497504159734,0.0016638935108153079,0.0324459234608985,0.0,0.0,0.02329450915141431,0.004159733777038269,0.03826955074875208,0.0,0.0033277870216306157,0.0033277870216306157,0.004159733777038269,0.04409317803660566,0.004991680532445923,0.0008319467554076539,0.021630615640599003,0.005823627287853577,0.013311148086522463,0.0,0.0,0.0024958402662229617,0.0,0.04658901830282862,0.036605657237936774,0.033277870216306155,0.0,0.0074875207986688855,0.0066555740432612314,0.0,0.014143094841930116,0.0016638935108153079,0.005823627287853577,0.03826955074875208,0.03410981697171381,0.0,0.0,0.030782029950083195,0.042429284525790346,0.03161397670549085,0.0,0.05740432612312812,0.020798668885191347,0.014975041597337771,0.0,0.0,0.0,0.039101497504159734,0.004991680532445923,0.04076539101497504,0.0033277870216306157,0.014143094841930116,0.0,0.0024958402662229617,0.042429284525790346,0.03494176372712146,0.0,0.04159733777038269,0.008319467554076539,0.0
PO3,0.0,0.03735632183908046,0.03735632183908046,0.027777777777777776,0.03735632183908046,0.0,0.03639846743295019,0.0,0.0,0.034482758620689655,0.0,0.035440613026819924,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.03735632183908046,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.03735632183908046,0.03735632183908046,0.03735632183908046,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.03735632183908046,0.03735632183908046,0.0,0.0,0.035440613026819924,0.03735632183908046,0.03639846743295019,0.0,0.02586206896551724,0.03639846743295019,0.029693486590038315,0.0,0.0,0.0,0.03735632183908046,0.0,0.03735632183908046,0.0,0.028735632183908046,0.0,0.0,0.03735632183908046,0.03735632183908046,0.0,0.03735632183908046,0.022030651340996167,0.0
POz,0.0,0.03753910323253389,0.03753910323253389,0.03232533889468196,0.03753910323253389,0.0,0.03753910323253389,0.0,0.0,0.03023983315954119,0.0,0.03128258602711158,0.0,0.0,0.0,0.0,0.035453597497393116,0.0,0.0,0.03441084462982273,0.0,0.028154327424400417,0.0,0.0,0.0,0.0,0.03441084462982273,0.03753910323253389,0.03753910323253389,0.0,0.0,0.0,0.0,0.03023983315954119,0.0,0.0,0.03753910323253389,0.0364963503649635,0.0,0.0,0.03753910323253389,0.035453597497393116,0.03753910323253389,0.0,0.020855057351407715,0.03441084462982273,0.0364963503649635,0.0,0.0,0.0,0.03753910323253389,0.0,0.03753910323253389,0.0,0.03128258602711158,0.0,0.0,0.03753910323253389,0.035453597497393116,0.0,0.03753910323253389,0.02502606882168926,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.05811965811965812,0.0,0.0,0.0,0.0,0.04786324786324787,0.0,0.0,0.0,0.0,0.04786324786324787,0.0,0.0,0.04786324786324787,0.05982905982905983,0.05128205128205128,0.0,0.05641025641025641,0.04786324786324787,0.0,0.05128205128205128,0.0,0.035897435897435895,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.06324786324786325,0.015384615384615385,0.05982905982905983,0.0,0.0,0.022222222222222223,0.05811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.05641025641025641,0.0,0.04957264957264957,0.0,0.0,0.03418803418803419,0.0,0.0,0.023931623931623933,0.0,0.0,0.0
P2,0.0,0.05056481979558903,0.04303388918773534,0.016675632060247445,0.0457235072619688,0.0,0.038192576654115115,0.0,0.0,0.020441097364174286,0.0,0.03335126412049489,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.02151694459386767,0.0,0.014523937600860678,0.0,0.0,0.0,0.0,0.04034427111350188,0.047875201721355565,0.037654653039268425,0.0,0.0,0.0,0.0,0.015599784830554062,0.0,0.0,0.04142011834319527,0.03657880580957504,0.0,0.0,0.037116729424421735,0.04142011834319527,0.037654653039268425,0.0,0.027434104357181282,0.02097902097902098,0.01828940290478752,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.01613770844540075,0.0,0.0,0.05056481979558903,0.03657880580957504,0.0,0.05056481979558903,0.012910166756320602,0.0
CPz,0.05967976710334789,0.0,0.0,0.0,0.0,0.046579330422125184,0.0,0.0,0.0,0.0,0.050946142649199416,0.0,0.0,0.049490538573508006,0.05822416302765648,0.053857350800582245,0.0,0.05822416302765648,0.04512372634643377,0.0,0.053857350800582245,0.0,0.03056768558951965,0.0,0.050946142649199416,0.0,0.0,0.0,0.0,0.050946142649199416,0.023289665211062592,0.05967976710334789,0.0,0.0,0.024745269286754003,0.05967976710334789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005822416302765648,0.0,0.0,0.0,0.0,0.050946142649199416,0.0,0.05822416302765648,0.0,0.050946142649199416,0.0,0.0,0.036390101892285295,0.0,0.0,0.021834061135371178,0.0,0.0,0.0
CP4,0.0,0.049429657794676805,0.042911461162411735,0.01683867463335144,0.045627376425855515,0.0,0.03802281368821293,0.0,0.0,0.020640956002172733,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.04888647474198805,0.0,0.0,0.021727322107550243,0.0,0.014665942422596416,0.0,0.0,0.0,0.0,0.04182509505703422,0.04617055947854427,0.03802281368821293,0.0,0.0,0.0,0.0,0.015752308527973928,0.0,0.0,0.04182509505703422,0.036936447582835416,0.0,0.0,0.036936447582835416,0.042911461162411735,0.037479630635524175,0.0,0.028788701792504073,0.021184139054861488,0.018468223791417708,0.0,0.0,0.0,0.047256925583921784,0.0,0.048343291689299295,0.0,0.016295491580662683,0.0,0.0,0.049429657794676805,0.036936447582835416,0.0,0.049429657794676805,0.013036393264530146,0.0
TP8,0.055205047318611984,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.052050473186119876,0.0,0.0,0.052050473186119876,0.055205047318611984,0.055205047318611984,0.0,0.055205047318611984,0.04889589905362776,0.0,0.055205047318611984,0.0,0.033123028391167195,0.0,0.055205047318611984,0.0,0.0,0.0,0.0,0.04889589905362776,0.022082018927444796,0.055205047318611984,0.0,0.0,0.026813880126182965,0.055205047318611984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.04889589905362776,0.0,0.055205047318611984,0.0,0.05362776025236593,0.0,0.0,0.03943217665615142,0.0,0.0,0.02365930599369085,0.0,0.0,0.0
C6,0.0,0.0356718192627824,0.0356718192627824,0.03329369797859691,0.0356718192627824,0.0,0.0356718192627824,0.0,0.0,0.03329369797859691,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0356718192627824,0.0,0.0,0.0356718192627824,0.0,0.03210463733650416,0.0,0.0,0.0,0.0,0.0356718192627824,0.0356718192627824,0.0356718192627824,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0356718192627824,0.0356718192627824,0.0,0.0,0.0356718192627824,0.0356718192627824,0.0356718192627824,0.0,0.022592152199762187,0.0356718192627824,0.0356718192627824,0.0,0.0,0.0,0.0356718192627824,0.0,0.0356718192627824,0.0,0.034482758620689655,0.0,0.0,0.0356718192627824,0.0356718192627824,0.0,0.0356718192627824,0.026159334126040427,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05241090146750524,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.05241090146750524,0.05241090146750524,0.05241090146750524,0.0,0.05241090146750524,0.050314465408805034,0.0,0.05241090146750524,0.0,0.029350104821802937,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.04612159329140461,0.027253668763102725,0.05241090146750524,0.0,0.0,0.03563941299790356,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020964360587002098,0.0,0.0,0.0,0.0,0.04612159329140461,0.0,0.05241090146750524,0.0,0.05241090146750524,0.0,0.0,0.050314465408805034,0.0,0.0,0.031446540880503145,0.0,0.0,0.0
FT8,0.0,0.05595854922279793,0.04248704663212435,0.01606217616580311,0.04455958549222798,0.0,0.03782383419689119,0.0,0.0,0.019689119170984457,0.0,0.032642487046632127,0.0,0.0,0.0,0.0,0.050259067357512954,0.0,0.0,0.02072538860103627,0.0,0.013989637305699482,0.0,0.0,0.0,0.0,0.04093264248704663,0.04766839378238342,0.03678756476683938,0.0,0.0,0.0,0.0,0.015025906735751295,0.0,0.0,0.04041450777202073,0.035233160621761656,0.0,0.0,0.03678756476683938,0.04093264248704663,0.03730569948186528,0.0,0.02849740932642487,0.020207253886010364,0.018134715025906734,0.0,0.0,0.0,0.04870466321243523,0.0,0.04766839378238342,0.0,0.015544041450777202,0.0,0.0,0.054922279792746116,0.035233160621761656,0.0,0.05336787564766839,0.012435233160621761,0.0
F6,0.0,0.042821158690176324,0.042821158690176324,0.018891687657430732,0.04219143576826197,0.0,0.039672544080604534,0.0,0.0,0.02392947103274559,0.0,0.03841309823677582,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.02518891687657431,0.0,0.01700251889168766,0.0,0.0,0.0,0.0,0.042821158690176324,0.041561712846347604,0.04030226700251889,0.0,0.0,0.0,0.0,0.018261964735516372,0.0,0.0,0.04219143576826197,0.04093198992443325,0.0,0.0,0.03841309823677582,0.042821158690176324,0.03904282115869018,0.0,0.028967254408060455,0.02455919395465995,0.020151133501259445,0.0,0.0,0.0,0.04219143576826197,0.0,0.042821158690176324,0.0,0.018891687657430732,0.0,0.0,0.042821158690176324,0.041561712846347604,0.0,0.042821158690176324,0.015113350125944584,0.0
AF8,0.05016722408026756,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.05016722408026756,0.05016722408026756,0.05016722408026756,0.0,0.05016722408026756,0.05016722408026756,0.0,0.05016722408026756,0.0,0.026755852842809364,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.05016722408026756,0.030100334448160536,0.05016722408026756,0.0,0.0,0.043478260869565216,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.05016722408026756,0.0,0.05016722408026756,0.0,0.0,0.05016722408026756,0.0,0.0,0.046822742474916385,0.0,0.0,0.0
AF4,0.0,0.05376910911966262,0.04217185028993147,0.016341591987348445,0.044807590933052185,0.0,0.03742751713231418,0.0,0.0,0.020031628887717447,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.050606220347917764,0.0,0.0,0.021085925144965736,0.0,0.014232999472851872,0.0,0.0,0.0,0.0,0.04111755403268318,0.047443331576172906,0.03690036900369004,0.0,0.0,0.0,0.0,0.015287295730100159,0.0,0.0,0.04059040590405904,0.03584607274644175,0.0,0.0,0.03637322087506589,0.04164470216130733,0.03690036900369004,0.0,0.028465998945703744,0.02055877701634159,0.017923036373220874,0.0,0.0,0.0,0.048497627833421195,0.0,0.04797047970479705,0.0,0.0158144438587243,0.0,0.0,0.05376910911966262,0.03584607274644175,0.0,0.05271481286241434,0.012651555086979441,0.0
F2,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.03111111111111111,0.0,0.03259259259259259,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.0,0.03259259259259259,0.0,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.0,0.034074074074074076,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.017777777777777778,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.034074074074074076,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
