,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.036605657237936774,0.0,0.0,0.036605657237936774,0.036605657237936774,0.0,0.0,0.0,0.0,0.036605657237936774,0.036605657237936774,0.036605657237936774,0.036605657237936774,0.0,0.036605657237936774,0.036605657237936774,0.0,0.011647254575707155,0.0,0.036605657237936774,0.036605657237936774,0.0,0.0,0.0,0.0,0.0,0.036605657237936774,0.0,0.0,0.0,0.033277870216306155,0.0,0.03494176372712146,0.036605657237936774,0.036605657237936774,0.0,0.0,0.0,0.0,0.036605657237936774,0.036605657237936774,0.0,0.0,0.036605657237936774,0.0,0.0,0.036605657237936774,0.0,0.036605657237936774,0.0,0.004991680532445923,0.036605657237936774,0.036605657237936774,0.036605657237936774,0.0,0.0,0.0,0.036605657237936774,0.036605657237936774,0.036605657237936774
F5,0.0,0.0,0.0,0.03838383838383838,0.0,0.0,0.03939393939393939,0.04040404040404041,0.0,0.0,0.00101010101010101,0.0,0.03535353535353535,0.030303030303030304,0.03838383838383838,0.03636363636363636,0.0,0.03737373737373737,0.03333333333333333,0.0,0.00808080808080808,0.0,0.03737373737373737,0.031313131313131314,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.029292929292929294,0.0,0.022222222222222223,0.03939393939393939,0.03838383838383838,0.0,0.0,0.0,0.0,0.03838383838383838,0.03535353535353535,0.0,0.0,0.03737373737373737,0.0,0.0,0.03939393939393939,0.0,0.03535353535353535,0.0,0.012121212121212121,0.04040404040404041,0.03939393939393939,0.03535353535353535,0.0,0.0,0.0,0.03333333333333333,0.03737373737373737,0.04040404040404041
FT7,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.039805825242718446,0.039805825242718446,0.0,0.0,0.0,0.0,0.03300970873786408,0.02912621359223301,0.038834951456310676,0.036893203883495145,0.0,0.037864077669902914,0.03398058252427184,0.0,0.007766990291262136,0.0,0.037864077669902914,0.03203883495145631,0.0,0.0,0.0,0.0,0.0,0.039805825242718446,0.0,0.0,0.0,0.027184466019417475,0.000970873786407767,0.021359223300970873,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.035922330097087375,0.0,0.0,0.037864077669902914,0.0,0.0,0.039805825242718446,0.0,0.035922330097087375,0.0,0.013592233009708738,0.039805825242718446,0.039805825242718446,0.035922330097087375,0.0,0.0,0.0,0.03203883495145631,0.037864077669902914,0.039805825242718446
FC3,0.03910991233985165,0.022252191503708697,0.0,0.0,0.012137559002022926,0.0,0.0,0.0,0.0,0.020903573836817263,0.028320971004720162,0.07147673634524612,0.0006743088334457181,0.0,0.0,0.0,0.07552258934592043,0.0,0.0,0.02157788267026298,0.0,0.06473364801078894,0.0,0.0,0.0,0.0,0.06810519217801753,0.019554956169925825,0.06136210384356035,0.0,0.023600809170600135,0.01078894133513149,0.020903573836817263,0.0006743088334457181,0.009440323668240054,0.0,0.0,0.0,0.07417397167902899,0.018880647336480108,0.023600809170600135,0.026298044504383007,0.0,0.0,0.056641942009440324,0.020903573836817263,0.0,0.0,0.07619689817936615,0.0,0.01820633850303439,0.0,0.024949426837491573,0.0,0.0,0.0,0.0,0.03978422117329737,0.0,0.049224544841537425,0.0,0.0,0.0
C1,0.03202328966521106,0.043668122270742356,0.0,0.0,0.027656477438136828,0.0,0.0,0.0,0.0,0.040756914119359534,0.043668122270742356,0.043668122270742356,0.002911208151382824,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.042212518195050945,0.0,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.004366812227074236,0.023289665211062592,0.002911208151382824,0.0,0.0,0.0,0.0,0.043668122270742356,0.042212518195050945,0.036390101892285295,0.039301310043668124,0.0,0.0,0.039301310043668124,0.02911208151382824,0.0,0.0,0.043668122270742356,0.0,0.03784570596797671,0.0,0.03784570596797671,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.03784570596797671,0.0,0.0,0.0
C5,0.04198473282442748,0.035623409669211195,0.0,0.0,0.01653944020356234,0.0,0.0,0.0,0.0,0.03435114503816794,0.03435114503816794,0.044529262086514,0.0,0.0,0.0,0.0,0.044529262086514,0.0,0.0,0.03435114503816794,0.0,0.044529262086514,0.0,0.0,0.0,0.0,0.044529262086514,0.030534351145038167,0.044529262086514,0.0,0.031806615776081425,0.017811704834605598,0.03435114503816794,0.0,0.011450381679389313,0.0,0.0,0.0,0.044529262086514,0.029262086513994912,0.043256997455470736,0.044529262086514,0.0,0.0,0.044529262086514,0.039440203562340966,0.0,0.0,0.044529262086514,0.0,0.031806615776081425,0.0,0.044529262086514,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.044529262086514,0.0,0.0,0.0
TP7,0.04093567251461988,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.03391812865497076,0.03391812865497076,0.0456140350877193,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.03391812865497076,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0456140350877193,0.0304093567251462,0.044444444444444446,0.0,0.031578947368421054,0.01871345029239766,0.03391812865497076,0.0,0.012865497076023392,0.0,0.0,0.0,0.0456140350877193,0.029239766081871343,0.04093567251461988,0.044444444444444446,0.0,0.0,0.0456140350877193,0.03625730994152047,0.0,0.0,0.0456140350877193,0.0,0.031578947368421054,0.0,0.04327485380116959,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0456140350877193,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.028591352859135284,0.0,0.0,0.0299860529986053,0.05439330543933055,0.0,0.0,0.0,0.0,0.03765690376569038,0.02092050209205021,0.029288702928870293,0.041143654114365415,0.0,0.04881450488145049,0.02510460251046025,0.0,0.005578800557880056,0.0,0.028591352859135284,0.026499302649930265,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.019525801952580194,0.0041841004184100415,0.015341701534170154,0.02789400278940028,0.028591352859135284,0.0,0.0,0.0,0.0,0.05299860529986053,0.02580195258019526,0.0,0.0,0.04881450488145049,0.0,0.0,0.05439330543933055,0.0,0.046722454672245464,0.0,0.013249651324965132,0.0502092050209205,0.04811715481171548,0.05090655509065551,0.0,0.0,0.0,0.02301255230125523,0.0299860529986053,0.05439330543933055
P1,0.0,0.0,0.0,0.0383419689119171,0.0,0.0,0.0383419689119171,0.0383419689119171,0.0,0.0,0.0,0.0,0.03212435233160622,0.031088082901554404,0.0383419689119171,0.0383419689119171,0.0,0.0383419689119171,0.035233160621761656,0.0,0.008290155440414507,0.0,0.0383419689119171,0.03316062176165803,0.0,0.0,0.0,0.0,0.0,0.0383419689119171,0.0,0.0,0.0,0.025906735751295335,0.0,0.022797927461139896,0.0383419689119171,0.0383419689119171,0.0,0.0,0.0,0.0,0.0383419689119171,0.03730569948186528,0.0,0.0,0.0383419689119171,0.0,0.0,0.0383419689119171,0.0,0.03730569948186528,0.0,0.013471502590673576,0.0383419689119171,0.0383419689119171,0.03730569948186528,0.0,0.0,0.0,0.03419689119170984,0.0383419689119171,0.0383419689119171
PO7,0.04765687053216839,0.023828435266084195,0.0,0.0,0.011914217633042097,0.0,0.0,0.0,0.0,0.023034154090548053,0.025416997617156472,0.061953931691818905,0.0,0.0,0.0,0.0,0.06513105639396347,0.0,0.0,0.023034154090548053,0.0,0.059571088165210485,0.0,0.0,0.0,0.0,0.059571088165210485,0.020651310563939634,0.05559968228752978,0.0,0.021445591739475776,0.012708498808578236,0.024622716441620333,0.0,0.012708498808578236,0.0,0.0,0.0,0.06433677521842732,0.019857029388403495,0.02779984114376489,0.030182684670373314,0.0,0.0,0.06513105639396347,0.024622716441620333,0.0,0.0,0.0659253375694996,0.0,0.021445591739475776,0.0,0.02938840349483717,0.0015885623510722795,0.0,0.0,0.0007942811755361397,0.04130262112787927,0.0,0.05877680698967434,0.0,0.0,0.0
PO3,0.04518950437317784,0.033527696793002916,0.0,0.0,0.011661807580174927,0.0,0.0,0.0,0.0,0.03206997084548105,0.03206997084548105,0.04518950437317784,0.0,0.0,0.0,0.0,0.04518950437317784,0.0,0.0,0.03206997084548105,0.0,0.04518950437317784,0.0,0.0,0.0,0.0,0.04518950437317784,0.027696793002915453,0.04518950437317784,0.0,0.029154518950437316,0.021865889212827987,0.04081632653061224,0.0,0.014577259475218658,0.0,0.0,0.0,0.04518950437317784,0.026239067055393587,0.04227405247813411,0.04518950437317784,0.0,0.0,0.04518950437317784,0.043731778425655975,0.0,0.0,0.04518950437317784,0.0,0.029154518950437316,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.04227405247813411,0.0,0.04518950437317784,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02926829268292683,0.05365853658536585,0.0,0.0,0.0,0.0,0.03414634146341464,0.020905923344947737,0.02926829268292683,0.04111498257839721,0.0,0.04878048780487805,0.025087108013937282,0.0,0.005574912891986063,0.0,0.02857142857142857,0.027177700348432057,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.018815331010452963,0.004878048780487805,0.015331010452961672,0.027177700348432057,0.02857142857142857,0.0,0.0,0.0,0.0,0.05156794425087108,0.02578397212543554,0.0,0.0,0.0529616724738676,0.0,0.0,0.05435540069686411,0.0,0.04808362369337979,0.0,0.013937282229965157,0.05156794425087108,0.047386759581881537,0.05226480836236934,0.0,0.0,0.0,0.022996515679442508,0.029965156794425088,0.05365853658536585
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.037990985189954925,0.02189311010946555,0.0,0.0,0.012234385061171926,0.0,0.0,0.0,0.0,0.019961365099806824,0.028976175144880875,0.07276239536381197,0.00128783000643915,0.0,0.0,0.0,0.07920154539600772,0.0,0.0,0.021249195106245976,0.0,0.06374758531873792,0.0,0.0,0.0,0.0,0.07083065035415326,0.019317450096587252,0.06052801030264005,0.0,0.02446877012234385,0.0103026400515132,0.019961365099806824,0.00128783000643915,0.009658725048293626,0.0,0.0,0.0,0.07276239536381197,0.018673535093367676,0.022537025112685124,0.025112685125563427,0.0,0.0,0.054732775273663874,0.019961365099806824,0.0,0.0,0.0824211204121056,0.0,0.017385705086928525,0.0,0.023824855119124275,0.000643915003219575,0.0,0.0,0.0,0.038634900193174504,0.0,0.04764971023824855,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.02527743526510481,0.0,0.0,0.02651048088779285,0.07090012330456227,0.0,0.0,0.0006165228113440197,0.0,0.03390875462392109,0.018495684340320593,0.025893958076448828,0.036374845869297165,0.0,0.04315659679408138,0.02219482120838471,0.0,0.004932182490752158,0.0,0.02527743526510481,0.02404438964241677,0.0,0.0,0.0,0.0,0.0,0.025893958076448828,0.0,0.0,0.0,0.017879161528976572,0.004315659679408138,0.013563501849568433,0.02466091245376079,0.02527743526510481,0.0,0.0,0.0,0.0,0.04808877928483354,0.02281134401972873,0.0,0.0,0.047472256473489516,0.0,0.0,0.07583230579531443,0.0,0.04254007398273736,0.0,0.012330456226880395,0.059186189889025895,0.04254007398273736,0.06226880394574599,0.0,0.0,0.0,0.020345252774352653,0.02651048088779285,0.07090012330456227
P2,0.03732503888024884,0.041990668740279936,0.0,0.0,0.02177293934681182,0.0,0.0,0.0,0.0,0.041990668740279936,0.041990668740279936,0.041990668740279936,0.0,0.0,0.0,0.0,0.041990668740279936,0.0,0.0,0.041990668740279936,0.0,0.041990668740279936,0.0,0.0,0.0,0.0,0.041990668740279936,0.038880248833592534,0.041990668740279936,0.0,0.04043545878693624,0.007776049766718507,0.027993779160186624,0.0,0.0,0.0,0.0,0.0,0.041990668740279936,0.03732503888024884,0.041990668740279936,0.041990668740279936,0.0,0.0,0.041990668740279936,0.03421461897356143,0.0,0.0,0.041990668740279936,0.0,0.04043545878693624,0.0,0.041990668740279936,0.0,0.0,0.0,0.0,0.041990668740279936,0.0,0.041990668740279936,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.02846715328467153,0.0,0.0,0.029197080291970802,0.050364963503649635,0.0,0.0,0.0,0.0,0.033576642335766425,0.021897810218978103,0.029197080291970802,0.043065693430656936,0.0,0.049635036496350364,0.026277372262773723,0.0,0.00583941605839416,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.02846715328467153,0.0,0.0,0.0,0.01824817518248175,0.00583941605839416,0.016058394160583942,0.027007299270072994,0.02846715328467153,0.0,0.0,0.0,0.0,0.051094890510948905,0.027007299270072994,0.0,0.0,0.051824817518248176,0.0,0.0,0.051824817518248176,0.0,0.050364963503649635,0.0,0.015328467153284672,0.04817518248175182,0.04817518248175182,0.051094890510948905,0.0,0.0,0.0,0.02408759124087591,0.030656934306569343,0.050364963503649635
CP4,0.0413625304136253,0.03527980535279805,0.0,0.0,0.0170316301703163,0.0,0.0,0.0,0.0,0.0340632603406326,0.0340632603406326,0.045012165450121655,0.0,0.0,0.0,0.0,0.045012165450121655,0.0,0.0,0.0340632603406326,0.0,0.045012165450121655,0.0,0.0,0.0,0.0,0.045012165450121655,0.030413625304136254,0.045012165450121655,0.0,0.031630170316301706,0.01824817518248175,0.0340632603406326,0.0,0.012165450121654502,0.0,0.0,0.0,0.045012165450121655,0.029197080291970802,0.04257907542579075,0.045012165450121655,0.0,0.0,0.045012165450121655,0.037712895377128956,0.0,0.0,0.045012165450121655,0.0,0.031630170316301706,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.04257907542579075,0.0,0.045012165450121655,0.0,0.0,0.0
TP8,0.002053388090349076,0.0,0.0,0.03285420944558522,0.0,0.0,0.03490759753593429,0.04106776180698152,0.0,0.0,0.0,0.0,0.01642710472279261,0.018480492813141684,0.03490759753593429,0.04106776180698152,0.0,0.04106776180698152,0.03285420944558522,0.0,0.01026694045174538,0.0,0.03490759753593429,0.04722792607802875,0.0,0.0,0.0,0.0,0.0,0.03285420944558522,0.0,0.0,0.0,0.004106776180698152,0.02053388090349076,0.01026694045174538,0.028747433264887063,0.03285420944558522,0.0,0.0,0.0,0.0,0.043121149897330596,0.030800821355236138,0.0,0.0,0.045174537987679675,0.0,0.0,0.045174537987679675,0.0,0.04722792607802875,0.0,0.04722792607802875,0.03490759753593429,0.039014373716632446,0.049281314168377825,0.0,0.0,0.0,0.02053388090349076,0.039014373716632446,0.04106776180698152
C6,0.0,0.0,0.0,0.027516778523489934,0.0,0.0,0.028187919463087248,0.06375838926174497,0.0,0.0,0.0020134228187919465,0.0,0.03758389261744966,0.020134228187919462,0.027516778523489934,0.03691275167785235,0.0,0.04429530201342282,0.024161073825503355,0.0,0.005369127516778523,0.0,0.026845637583892617,0.022818791946308724,0.0,0.0,0.0,0.0,0.0,0.028187919463087248,0.0,0.0,0.0,0.019463087248322148,0.0013422818791946308,0.01476510067114094,0.026845637583892617,0.027516778523489934,0.0,0.0,0.0,0.0,0.04832214765100671,0.024832214765100672,0.0,0.0,0.04832214765100671,0.0,0.0,0.06308724832214765,0.0,0.042953020134228186,0.0,0.010067114093959731,0.06308724832214765,0.04429530201342282,0.05704697986577181,0.0,0.0,0.0,0.02214765100671141,0.026845637583892617,0.06375838926174497
C2,0.0,0.0,0.0,0.03016924208977189,0.0,0.0,0.03164091243561442,0.05077262693156733,0.0,0.0,0.0007358351729212656,0.0,0.03679175864606328,0.02207505518763797,0.03090507726269316,0.04194260485651214,0.0,0.04856512141280353,0.026490066225165563,0.0,0.005886681383370125,0.0,0.03016924208977189,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.03090507726269316,0.0,0.0,0.0,0.021339220014716703,0.0029433406916850625,0.016188373804267846,0.029433406916850625,0.03016924208977189,0.0,0.0,0.0,0.0,0.049300956585724795,0.027225901398086828,0.0,0.0,0.04856512141280353,0.0,0.0,0.05003679175864607,0.0,0.046357615894039736,0.0,0.012509197939661517,0.05003679175864607,0.049300956585724795,0.047093451066961,0.0,0.0,0.0,0.024282560706401765,0.03090507726269316,0.05077262693156733
FC4,0.0,0.0,0.0,0.025341130604288498,0.0,0.0,0.02599090318388564,0.06432748538011696,0.0,0.0,0.0,0.0,0.03313840155945419,0.01949317738791423,0.02599090318388564,0.03833658219623132,0.0,0.04483430799220273,0.023391812865497075,0.0,0.005198180636777128,0.0,0.02599090318388564,0.02664067576348278,0.0,0.0,0.0,0.0,0.0,0.025341130604288498,0.0,0.0,0.0,0.016244314489928524,0.005847953216374269,0.014294996751137101,0.024041585445094216,0.025341130604288498,0.0,0.0,0.0,0.0,0.04938271604938271,0.024041585445094216,0.0,0.0,0.050032488628979854,0.0,0.0,0.06692657569850552,0.0,0.04613385315139701,0.0,0.014294996751137101,0.057179987004548405,0.042884990253411304,0.06562703053931124,0.0,0.0,0.0,0.021442495126705652,0.02729044834307992,0.0649772579597141
FT8,0.03887884267631103,0.03074141048824593,0.0,0.0,0.017179023508137433,0.0,0.0,0.0,0.0,0.02802893309222423,0.0352622061482821,0.05515370705244123,0.0018083182640144665,0.0,0.0,0.0,0.05515370705244123,0.0,0.0,0.029837251356238697,0.0,0.054249547920433995,0.0,0.0,0.0,0.0,0.05515370705244123,0.027124773960216998,0.05515370705244123,0.0,0.028933092224231464,0.012658227848101266,0.024412296564195298,0.0018083182640144665,0.0081374321880651,0.0,0.0,0.0,0.05515370705244123,0.026220614828209764,0.03164556962025317,0.034358047016274866,0.0,0.0,0.05063291139240506,0.02802893309222423,0.0,0.0,0.05515370705244123,0.0,0.024412296564195298,0.0,0.03345388788426763,0.0,0.0,0.0,0.0,0.05334538878842676,0.0,0.04792043399638336,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05136986301369863,0.02482876712328767,0.0,0.0,0.011986301369863013,0.0,0.0,0.0,0.0,0.023972602739726026,0.02482876712328767,0.059931506849315065,0.0,0.0,0.0,0.0,0.06078767123287671,0.0,0.0,0.023972602739726026,0.0,0.05736301369863014,0.0,0.0,0.0,0.0,0.05736301369863014,0.021404109589041095,0.053082191780821915,0.0,0.02226027397260274,0.0136986301369863,0.026541095890410957,0.0,0.0136986301369863,0.0,0.0,0.0,0.06078767123287671,0.02054794520547945,0.029965753424657533,0.031678082191780824,0.0,0.0,0.0625,0.026541095890410957,0.0,0.0,0.06164383561643835,0.0,0.02226027397260274,0.0,0.030821917808219176,0.0017123287671232876,0.0,0.0,0.0008561643835616438,0.04195205479452055,0.0,0.06164383561643835,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.03806228373702422,0.03806228373702422,0.0,0.0,0.0,0.0,0.03690888119953864,0.03460207612456748,0.03806228373702422,0.03690888119953864,0.0,0.03806228373702422,0.03344867358708189,0.0,0.00922722029988466,0.0,0.03806228373702422,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.029988465974625143,0.0,0.025374855824682813,0.03806228373702422,0.03806228373702422,0.0,0.0,0.0,0.0,0.03806228373702422,0.03575547866205306,0.0,0.0,0.03806228373702422,0.0,0.0,0.03806228373702422,0.0,0.03575547866205306,0.0,0.00922722029988466,0.03806228373702422,0.03806228373702422,0.03575547866205306,0.0,0.0,0.0,0.03690888119953864,0.03806228373702422,0.03806228373702422
F2,0.0,0.0,0.0,0.038175046554934824,0.0,0.0,0.03910614525139665,0.04003724394785847,0.0,0.0,0.0,0.0,0.030726256983240222,0.027932960893854747,0.03910614525139665,0.038175046554934824,0.0,0.03910614525139665,0.0335195530726257,0.0,0.0074487895716946,0.0,0.038175046554934824,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.038175046554934824,0.0,0.0,0.0,0.025139664804469275,0.0037243947858473,0.020484171322160148,0.036312849162011177,0.038175046554934824,0.0,0.0,0.0,0.0,0.04003724394785847,0.03445065176908752,0.0,0.0,0.03910614525139665,0.0,0.0,0.04003724394785847,0.0,0.037243947858473,0.0,0.015828677839851025,0.03910614525139665,0.04003724394785847,0.037243947858473,0.0,0.0,0.0,0.030726256983240222,0.03910614525139665,0.04003724394785847
FCz,0.0,0.0,0.0,0.02578616352201258,0.0,0.0,0.027044025157232705,0.0710691823899371,0.0,0.0,0.0012578616352201257,0.0,0.03522012578616352,0.018867924528301886,0.026415094339622643,0.03647798742138365,0.0,0.04339622641509434,0.022641509433962263,0.0,0.005031446540880503,0.0,0.02578616352201258,0.023270440251572325,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.018238993710691823,0.0031446540880503146,0.013836477987421384,0.025157232704402517,0.02578616352201258,0.0,0.0,0.0,0.0,0.04779874213836478,0.023270440251572325,0.0,0.0,0.04716981132075472,0.0,0.0,0.07044025157232704,0.0,0.04213836477987421,0.0,0.011320754716981131,0.0610062893081761,0.04339622641509434,0.06037735849056604,0.0,0.0,0.0,0.020754716981132074,0.027044025157232705,0.07044025157232704
