,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.03188662533215235,0.0,0.02745792736935341,0.049601417183348095,0.0,0.0,0.0,0.0,0.050487156775907885,0.050487156775907885,0.015057573073516387,0.01682905225863596,0.0,0.0,0.0,0.050487156775907885,0.0,0.0141718334809566,0.050487156775907885,0.0,0.050487156775907885,0.03808680248007086,0.0,0.0,0.0,0.03277236492471213,0.049601417183348095,0.050487156775907885,0.0,0.0,0.0,0.0,0.050487156775907885,0.0,0.0,0.048715677590788306,0.010628875110717449,0.050487156775907885,0.0,0.0,0.050487156775907885,0.0,0.0,0.049601417183348095,0.047829937998228524,0.0,0.0,0.050487156775907885,0.0,0.012400354295837024,0.0,0.0,0.0,0.0,0.0,0.0,0.050487156775907885,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.015789473684210527,0.02631578947368421,0.0035087719298245615,0.017543859649122806,0.0,0.008771929824561403,0.02631578947368421,0.0,0.031578947368421054,0.02456140350877193,0.008771929824561403,0.0,0.014035087719298246,0.02631578947368421,0.02982456140350877,0.02456140350877193,0.028070175438596492,0.0,0.01929824561403509,0.02631578947368421,0.021052631578947368,0.008771929824561403,0.02982456140350877,0.028070175438596492,0.0,0.02982456140350877,0.02631578947368421,0.01929824561403509,0.0,0.0,0.0,0.010526315789473684,0.02456140350877193,0.0,0.01929824561403509,0.017543859649122806,0.054385964912280704,0.021052631578947368,0.0,0.021052631578947368,0.028070175438596492,0.021052631578947368,0.02631578947368421,0.017543859649122806,0.02280701754385965,0.0,0.03684210526315789,0.01929824561403509,0.02456140350877193,0.014035087719298246,0.012280701754385965,0.031578947368421054,0.017543859649122806,0.0,0.0,0.012280701754385965,0.021052631578947368,0.01929824561403509,0.0,0.0,0.012280701754385965,0.0
FC3,0.0,0.025174825174825177,0.0,0.023076923076923078,0.04895104895104895,0.0,0.0,0.0,0.0,0.05384615384615385,0.05454545454545454,0.011888111888111888,0.013286713286713287,0.0,0.0,0.0,0.057342657342657345,0.0,0.012587412587412588,0.05384615384615385,0.0,0.056643356643356645,0.038461538461538464,0.0,0.0,0.0,0.02937062937062937,0.05104895104895105,0.044755244755244755,0.0,0.0,0.0,0.0,0.05174825174825175,0.0,0.0,0.03986013986013986,0.009790209790209791,0.055944055944055944,0.0,0.0,0.056643356643356645,0.0,0.0,0.04755244755244755,0.04055944055944056,0.0,0.0013986013986013986,0.05524475524475524,0.0,0.009790209790209791,0.0,0.0,0.0,0.0,0.0,0.0,0.056643356643356645,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.02546296296296296,0.0,0.041666666666666664,0.0,0.0,0.0,0.018518518518518517,0.04513888888888889,0.032407407407407406,0.0,0.0,0.0,0.0,0.009259259259259259,0.047453703703703706,0.046296296296296294,0.0,0.04398148148148148,0.0,0.0,0.034722222222222224,0.0,0.0,0.04398148148148148,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.037037037037037035,0.0,0.011574074074074073,0.0,0.0,0.046296296296296294,0.0,0.047453703703703706,0.047453703703703706,0.0,0.0,0.0,0.03009259259259259,0.0,0.047453703703703706,0.0,0.03935185185185185,0.03819444444444445,0.041666666666666664,0.0,0.0,0.04282407407407408,0.0,0.03356481481481482,0.0,0.0,0.037037037037037035,0.02546296296296296
TP7,0.0,0.022004889975550123,0.0,0.019559902200488997,0.04156479217603912,0.0,0.0,0.0,0.0,0.07334963325183375,0.0488997555012225,0.01039119804400978,0.011613691931540342,0.0,0.0,0.0012224938875305623,0.0678484107579462,0.0006112469437652812,0.01039119804400978,0.04584352078239609,0.0,0.07029339853300734,0.0323960880195599,0.0012224938875305623,0.0006112469437652812,0.0,0.028117359413202935,0.04645476772616137,0.039119804400977995,0.0,0.0,0.0,0.0,0.04584352078239609,0.0,0.0,0.03484107579462103,0.011002444987775062,0.04767726161369193,0.0,0.0,0.07701711491442542,0.0,0.0,0.040342298288508556,0.035452322738386305,0.0,0.003667481662591687,0.06051344743276284,0.0,0.008557457212713936,0.0,0.0018337408312958435,0.0,0.0,0.0,0.0,0.0617359413202934,0.0,0.0,0.0,0.0,0.0
CP3,0.021153846153846155,0.0,0.03461538461538462,0.0,0.0,0.0,0.015384615384615385,0.0375,0.026923076923076925,0.0,0.0,0.0,0.0,0.007692307692307693,0.06346153846153846,0.06057692307692308,0.0,0.05096153846153846,0.0,0.0,0.028846153846153848,0.0,0.0,0.058653846153846154,0.047115384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03076923076923077,0.0,0.009615384615384616,0.0,0.0,0.038461538461538464,0.0,0.06346153846153846,0.06153846153846154,0.0,0.0,0.0,0.025,0.0,0.0625,0.0,0.032692307692307694,0.03173076923076923,0.03461538461538462,0.0,0.0,0.038461538461538464,0.0,0.027884615384615386,0.0,0.0,0.03076923076923077,0.021153846153846155
P1,0.02,0.0,0.035454545454545454,0.0,0.0,0.0,0.014545454545454545,0.038181818181818185,0.025454545454545455,0.0,0.0,0.0,0.0,0.007272727272727273,0.06727272727272728,0.06545454545454546,0.0,0.05090909090909091,0.0,0.0,0.03,0.0,0.0,0.060909090909090906,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363636363636364,0.0,0.0,0.02909090909090909,0.0,0.011818181818181818,0.0,0.0,0.03727272727272727,0.0,0.06,0.06545454545454546,0.0,0.0,0.0,0.026363636363636363,0.0,0.06727272727272728,0.0,0.03090909090909091,0.03272727272727273,0.03272727272727273,0.0,0.0,0.034545454545454546,0.0,0.026363636363636363,0.0,0.0,0.02909090909090909,0.02
PO7,0.0,0.027993779160186624,0.0,0.025660964230171075,0.052099533437014,0.0,0.0,0.0,0.0,0.05132192846034215,0.052099533437014,0.013219284603421462,0.014774494556765163,0.0,0.0,0.0,0.05287713841368585,0.0,0.013996889580093312,0.05287713841368585,0.0,0.05287713841368585,0.03965785381026438,0.0,0.0,0.0,0.03110419906687403,0.048989113530326596,0.049766718506998445,0.0,0.0,0.0,0.0,0.049766718506998445,0.0,0.0,0.04432348367029549,0.00933125972006221,0.05287713841368585,0.0,0.0,0.05287713841368585,0.0,0.0,0.05132192846034215,0.04354587869362364,0.0,0.0,0.05287713841368585,0.0,0.01088646967340591,0.0,0.0,0.0,0.0,0.0,0.0,0.05287713841368585,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03127792672028597,0.0,0.025022341376228777,0.04825737265415549,0.0,0.0,0.0,0.0,0.05183199285075961,0.05183199285075961,0.01519213583556747,0.016979445933869526,0.0,0.0,0.0,0.05183199285075961,0.0,0.01161751563896336,0.049151027703306524,0.0,0.050044682752457555,0.03395889186773905,0.0,0.0,0.0,0.03842716711349419,0.05183199285075961,0.049151027703306524,0.0,0.0,0.0,0.0,0.05183199285075961,0.0,0.0,0.044682752457551385,0.013404825737265416,0.050044682752457555,0.0,0.0,0.05183199285075961,0.0,0.0,0.04736371760500447,0.050044682752457555,0.0,0.002680965147453083,0.049151027703306524,0.0,0.012511170688114389,0.0,0.0,0.0,0.0,0.0,0.0,0.050044682752457555,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.022068965517241378,0.0,0.04275862068965517,0.0,0.0,0.0,0.022068965517241378,0.04275862068965517,0.020689655172413793,0.008275862068965517,0.002758620689655172,0.0,0.0,0.011034482758620689,0.04275862068965517,0.04551724137931035,0.002758620689655172,0.044137931034482755,0.0,0.0,0.04275862068965517,0.0,0.0,0.04551724137931035,0.044137931034482755,0.0,0.006896551724137931,0.004137931034482759,0.0,0.0,0.0,0.0,0.030344827586206897,0.002758620689655172,0.0,0.037241379310344824,0.0,0.02620689655172414,0.0,0.0,0.038620689655172416,0.005517241379310344,0.038620689655172416,0.04275862068965517,0.0,0.001379310344827586,0.0,0.04827586206896552,0.0,0.041379310344827586,0.0,0.031724137931034485,0.04689655172413793,0.03586206896551724,0.0,0.0,0.031724137931034485,0.0,0.037241379310344824,0.0,0.0,0.031724137931034485,0.020689655172413793
PO8,0.0,0.022929936305732482,0.0,0.021019108280254776,0.044585987261146494,0.0,0.0,0.0,0.0,0.062420382165605096,0.04904458598726115,0.010828025477707006,0.012101910828025478,0.0,0.0,0.0,0.06560509554140127,0.0,0.011464968152866241,0.05031847133757962,0.0,0.06751592356687898,0.0375796178343949,0.0,0.0,0.0,0.026114649681528664,0.045859872611464965,0.04076433121019108,0.0,0.0,0.0,0.0006369426751592356,0.0464968152866242,0.0,0.0,0.03630573248407643,0.008280254777070064,0.05222929936305733,0.0,0.0,0.06560509554140127,0.0,0.0,0.04331210191082802,0.03630573248407643,0.0,0.0006369426751592356,0.06624203821656051,0.0,0.008917197452229299,0.0,0.0,0.0,0.0,0.0,0.0,0.06687898089171974,0.0,0.0,0.0,0.0,0.0
P6,0.019281332164767746,0.0,0.033304119193689745,0.0,0.0,0.0,0.014022787028921999,0.03593339176161262,0.024539877300613498,0.0,0.0,0.0,0.0,0.007011393514460999,0.08063102541630149,0.07537248028045573,0.0,0.04820333041191937,0.0,0.0,0.028045574057843997,0.0,0.0,0.057843996494303246,0.044697633654688866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033304119193689745,0.0,0.0,0.028045574057843997,0.0,0.010517090271691499,0.0,0.0,0.03593339176161262,0.0,0.058720420683610865,0.06310254163014899,0.0,0.0,0.0,0.024539877300613498,0.0,0.07800175284837861,0.0,0.029798422436459245,0.03067484662576687,0.03155127081507449,0.0,0.0,0.03418054338299737,0.0,0.025416301489921123,0.0,0.0,0.028045574057843997,0.019281332164767746
P2,0.0,0.046052631578947366,0.0,0.023026315789473683,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.03289473684210526,0.006578947368421052,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.03289473684210526,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.03289473684210526,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0
CPz,0.02925531914893617,0.0,0.041223404255319146,0.0,0.0,0.0,0.02127659574468085,0.04521276595744681,0.03590425531914894,0.0,0.0,0.0,0.0,0.003989361702127659,0.04521276595744681,0.04521276595744681,0.0,0.043882978723404256,0.0,0.0,0.03324468085106383,0.0,0.0,0.043882978723404256,0.043882978723404256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521276595744681,0.0,0.0,0.03590425531914894,0.0,0.006648936170212766,0.0,0.0,0.04521276595744681,0.0,0.04521276595744681,0.04521276595744681,0.0,0.0,0.0,0.027925531914893616,0.0,0.04521276595744681,0.0,0.043882978723404256,0.03723404255319149,0.0425531914893617,0.0,0.0,0.04521276595744681,0.0,0.031914893617021274,0.0,0.0,0.041223404255319146,0.02925531914893617
CP4,0.025974025974025976,0.0,0.0448642266824085,0.0,0.0,0.0,0.018890200708382526,0.0448642266824085,0.025974025974025976,0.0035419126328217238,0.0,0.0,0.0,0.009445100354191263,0.0448642266824085,0.047225501770956316,0.0,0.04604486422668241,0.0,0.0,0.04014167650531287,0.0,0.0,0.047225501770956316,0.04604486422668241,0.0,0.0023612750885478157,0.0,0.0,0.0,0.0,0.0,0.03423848878394333,0.0,0.0,0.03778040141676505,0.0,0.018890200708382526,0.0,0.0,0.04132231404958678,0.0011806375442739079,0.04132231404958678,0.0448642266824085,0.0,0.0,0.0,0.03778040141676505,0.0,0.043683589138134596,0.0,0.03541912632821724,0.04604486422668241,0.03896103896103896,0.0,0.0,0.03541912632821724,0.0,0.03423848878394333,0.0,0.0,0.03541912632821724,0.025974025974025976
TP8,0.02743142144638404,0.0,0.04239401496259352,0.0,0.0,0.0,0.0199501246882793,0.04488778054862843,0.032418952618453865,0.0,0.0,0.0,0.0,0.007481296758104738,0.04488778054862843,0.04488778054862843,0.0,0.04488778054862843,0.0,0.0,0.034912718204488775,0.0,0.0,0.04488778054862843,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114713216957606,0.0,0.0,0.03740648379052369,0.0,0.00997506234413965,0.0,0.0,0.04488778054862843,0.0,0.04488778054862843,0.04488778054862843,0.0,0.0,0.0,0.029925187032418952,0.0,0.04488778054862843,0.0,0.04239401496259352,0.03865336658354115,0.043640897755610975,0.0,0.0,0.04239401496259352,0.0,0.03366583541147132,0.0,0.0,0.0399002493765586,0.02743142144638404
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.028205128205128206,0.0,0.03974358974358974,0.0,0.0,0.0,0.020512820512820513,0.04358974358974359,0.035897435897435895,0.0,0.0,0.0,0.0,0.0038461538461538464,0.04871794871794872,0.04487179487179487,0.0,0.04230769230769231,0.0,0.0,0.03205128205128205,0.0,0.0,0.04230769230769231,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.03461538461538462,0.0,0.00641025641025641,0.0,0.0,0.04487179487179487,0.0,0.05,0.046153846153846156,0.0,0.0,0.0,0.026923076923076925,0.0,0.047435897435897434,0.0,0.04230769230769231,0.035897435897435895,0.041025641025641026,0.0,0.0,0.05,0.0,0.03076923076923077,0.0,0.0,0.03974358974358974,0.028205128205128206
FT8,0.0,0.022900763358778626,0.0,0.02099236641221374,0.044529262086514,0.0,0.0,0.0,0.0,0.06361323155216285,0.05025445292620865,0.010814249363867684,0.012086513994910942,0.0,0.0,0.0,0.06679389312977099,0.0,0.011450381679389313,0.04961832061068702,0.0,0.06679389312977099,0.035623409669211195,0.0,0.0,0.0,0.026717557251908396,0.047073791348600506,0.04071246819338423,0.0,0.0,0.0,0.0,0.047073791348600506,0.0,0.0,0.03625954198473282,0.008905852417302799,0.05152671755725191,0.0,0.0,0.06679389312977099,0.0,0.0,0.043256997455470736,0.03689567430025445,0.0,0.001272264631043257,0.06361323155216285,0.0,0.008905852417302799,0.0,0.0,0.0,0.0,0.0,0.0,0.06552162849872774,0.0,0.0,0.0,0.0,0.0
F6,0.028023598820058997,0.0,0.04277286135693215,0.0,0.0,0.0,0.02359882005899705,0.04277286135693215,0.02654867256637168,0.0,0.0,0.0,0.0,0.01032448377581121,0.04277286135693215,0.04277286135693215,0.0,0.04277286135693215,0.0,0.0,0.04277286135693215,0.0,0.0,0.04277286135693215,0.04277286135693215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687315634218289,0.0,0.0,0.04277286135693215,0.0,0.01327433628318584,0.0,0.0,0.04277286135693215,0.0,0.04277286135693215,0.04277286135693215,0.0,0.0,0.0,0.03687315634218289,0.0,0.04277286135693215,0.0,0.038348082595870206,0.04277286135693215,0.04277286135693215,0.0,0.0,0.038348082595870206,0.0,0.04129793510324484,0.0,0.0,0.038348082595870206,0.02654867256637168
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.03021978021978022,0.0,0.042582417582417584,0.0,0.0,0.0,0.02197802197802198,0.04395604395604396,0.034340659340659344,0.0,0.0,0.0,0.0,0.004120879120879121,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.034340659340659344,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.03708791208791209,0.0,0.006868131868131868,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.028846153846153848,0.0,0.04395604395604396,0.0,0.04395604395604396,0.038461538461538464,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.0,0.042582417582417584,0.03021978021978022
FCz,0.03929273084479371,0.0,0.043222003929273084,0.0,0.0,0.0,0.01768172888015717,0.043222003929273084,0.043222003929273084,0.0,0.0,0.0,0.0,0.0,0.043222003929273084,0.043222003929273084,0.0,0.043222003929273084,0.0,0.0,0.03339882121807466,0.0,0.0,0.043222003929273084,0.043222003929273084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043222003929273084,0.0,0.0,0.03732809430255403,0.0,0.0,0.0,0.0,0.043222003929273084,0.0,0.043222003929273084,0.043222003929273084,0.0,0.0,0.0,0.025540275049115914,0.0,0.043222003929273084,0.0,0.043222003929273084,0.03929273084479371,0.043222003929273084,0.0,0.0,0.043222003929273084,0.0,0.03143418467583497,0.0,0.0,0.043222003929273084,0.0412573673870334
