,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.023863636363636365,0.0,0.0,0.03295454545454545,0.035227272727272725,0.0,0.0,0.0,0.0,0.035227272727272725,0.0,0.035227272727272725,0.035227272727272725,0.022727272727272728,0.035227272727272725,0.026136363636363635,0.03295454545454545,0.0,0.0,0.02727272727272727,0.0022727272727272726,0.0,0.0,0.03409090909090909,0.031818181818181815,0.0,0.017045454545454544,0.0,0.03409090909090909,0.035227272727272725,0.031818181818181815,0.035227272727272725,0.035227272727272725,0.0,0.031818181818181815,0.03409090909090909,0.0,0.0,0.031818181818181815,0.03409090909090909,0.0,0.035227272727272725,0.0,0.035227272727272725,0.0,0.023863636363636365,0.0,0.0,0.028409090909090908,0.02727272727272727,0.035227272727272725,0.0,0.0,0.017045454545454544,0.0,0.035227272727272725,0.031818181818181815
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.02677746999076639,0.0,0.0,0.034164358264081256,0.029547553093259463,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.02585410895660203,0.03508771929824561,0.020313942751615882,0.034164358264081256,0.0,0.0,0.028624192059095107,0.009233610341643583,0.0,0.0,0.034164358264081256,0.0332409972299169,0.0,0.012927054478301015,0.0,0.02677746999076639,0.034164358264081256,0.0332409972299169,0.03508771929824561,0.032317636195752536,0.0,0.0332409972299169,0.03508771929824561,0.0,0.0,0.0332409972299169,0.03508771929824561,0.0,0.030470914127423823,0.0,0.03508771929824561,0.0,0.023084025854108958,0.0,0.0,0.030470914127423823,0.029547553093259463,0.03508771929824561,0.0,0.0,0.02123730378578024,0.0,0.034164358264081256,0.0332409972299169
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.035145888594164454,0.0,0.0,0.042440318302387266,0.019230769230769232,0.0,0.0,0.0,0.0,0.03647214854111406,0.0,0.04177718832891247,0.042440318302387266,0.022546419098143235,0.038461538461538464,0.012599469496021221,0.042440318302387266,0.0,0.0,0.020557029177718834,0.010610079575596816,0.0,0.0,0.022546419098143235,0.042440318302387266,0.0,0.007294429708222812,0.0,0.017241379310344827,0.022546419098143235,0.04111405835543767,0.04111405835543767,0.022546419098143235,0.0,0.02453580901856764,0.042440318302387266,0.0,0.0,0.042440318302387266,0.042440318302387266,0.0,0.025198938992042442,0.0,0.027188328912466843,0.0,0.016578249336870028,0.0,0.0,0.035145888594164454,0.03647214854111406,0.03580901856763926,0.0,0.0,0.025198938992042442,0.0,0.022546419098143235,0.042440318302387266
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.029970029970029972,0.0,0.0,0.053946053946053944,0.01848151848151848,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.059940059940059943,0.058941058941058944,0.016483516483516484,0.04195804195804196,0.011488511488511488,0.03796203796203796,0.0,0.0,0.015484515484515484,0.007492507492507493,0.0,0.0,0.01848151848151848,0.05144855144855145,0.0,0.01098901098901099,0.0,0.014985014985014986,0.01898101898101898,0.03196803196803197,0.05844155844155844,0.022477522477522476,0.0,0.01898101898101898,0.052947052947052944,0.0,0.0,0.038461538461538464,0.04895104895104895,0.0,0.027472527472527472,0.0,0.024475524475524476,0.0,0.012487512487512488,0.0,0.0,0.025974025974025976,0.027472527472527472,0.035464535464535464,0.0,0.0,0.01948051948051948,0.0,0.01898101898101898,0.03396603396603397
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.022670025188916875,0.0,0.0,0.036943744752308987,0.02938706968933669,0.0,0.0,0.0,0.0,0.038623005877413935,0.0,0.038623005877413935,0.038623005877413935,0.0218303946263644,0.038623005877413935,0.019311502938706968,0.036943744752308987,0.0,0.0,0.02518891687657431,0.006717044500419815,0.0,0.0,0.030226700251889168,0.03526448362720403,0.0,0.012594458438287154,0.0,0.02518891687657431,0.031066330814441646,0.03190596137699412,0.038623005877413935,0.036943744752308987,0.0,0.028547439126784216,0.037783375314861464,0.0,0.0,0.03526448362720403,0.037783375314861464,0.0,0.03610411418975651,0.0,0.036943744752308987,0.0,0.020990764063811923,0.0,0.0,0.026028547439126783,0.02518891687657431,0.038623005877413935,0.0,0.0,0.017632241813602016,0.0,0.031066330814441646,0.0327455919395466
C1,0.0,0.037259615384615384,0.04567307692307692,0.0,0.0,0.042067307692307696,0.0,0.039663461538461536,0.04326923076923077,0.0,0.0,0.0,0.03485576923076923,0.03125,0.040865384615384616,0.0,0.040865384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.036057692307692304,0.0,0.003605769230769231,0.04447115384615385,0.042067307692307696,0.0,0.0,0.0,0.02283653846153846,0.040865384615384616,0.0,0.0,0.0,0.0,0.0,0.04447115384615385,0.0,0.0,0.039663461538461536,0.026442307692307692,0.0,0.0,0.04567307692307692,0.0,0.0,0.0,0.04567307692307692,0.0,0.04567307692307692,0.03125,0.0,0.0,0.0,0.04567307692307692,0.04567307692307692,0.0,0.038461538461538464,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.029684601113172542,0.0,0.0,0.03525046382189239,0.026901669758812616,0.0,0.0,0.0,0.0,0.03432282003710575,0.0,0.03525046382189239,0.03525046382189239,0.0287569573283859,0.03432282003710575,0.017625231910946195,0.03525046382189239,0.0,0.0,0.0287569573283859,0.012059369202226345,0.0,0.0,0.03153988868274583,0.03525046382189239,0.0,0.01020408163265306,0.0,0.02411873840445269,0.03153988868274583,0.03525046382189239,0.03525046382189239,0.029684601113172542,0.0,0.03432282003710575,0.03525046382189239,0.0,0.0,0.03525046382189239,0.03525046382189239,0.0,0.027829313543599257,0.0,0.032467532467532464,0.0,0.023191094619666047,0.0,0.0,0.03339517625231911,0.032467532467532464,0.03339517625231911,0.0,0.0,0.02411873840445269,0.0,0.03153988868274583,0.03525046382189239
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.032357473035439135,0.0,0.0,0.05701078582434515,0.01746276322547509,0.0,0.0,0.0,0.0,0.03287108371854135,0.0,0.05546995377503852,0.05701078582434515,0.01848998459167951,0.03903441191576785,0.01078582434514638,0.03954802259887006,0.0,0.0,0.015921931176168466,0.009244992295839754,0.0,0.0,0.01848998459167951,0.05546995377503852,0.0,0.007190549563430919,0.0,0.014381099126861838,0.01848998459167951,0.03287108371854135,0.05238828967642527,0.022085259373394967,0.0,0.019517205957883924,0.05546995377503852,0.0,0.0,0.040575243965074476,0.05084745762711865,0.0,0.024139702105803802,0.0,0.024139702105803802,0.0,0.012840267077555213,0.0,0.0005136106831022085,0.02773497688751926,0.029789419619928096,0.032357473035439135,0.0,0.0,0.02157164869029276,0.0,0.01848998459167951,0.03543913713405239
CP3,0.0,0.0405982905982906,0.0438034188034188,0.0,0.0,0.04487179487179487,0.0010683760683760685,0.0438034188034188,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.030982905982905984,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.03952991452991453,0.029914529914529916,0.0,0.011752136752136752,0.0438034188034188,0.04487179487179487,0.0,0.0010683760683760685,0.0,0.016025641025641024,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.03739316239316239,0.0,0.0,0.0438034188034188,0.023504273504273504,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.04487179487179487,0.0,0.0438034188034188,0.03632478632478633,0.0,0.0,0.0,0.04487179487179487,0.0405982905982906,0.004273504273504274,0.03418803418803419,0.0,0.0
P1,0.0,0.041353383458646614,0.041353383458646614,0.0,0.0,0.041353383458646614,0.0,0.041353383458646614,0.041353383458646614,0.0,0.0,0.0,0.041353383458646614,0.03759398496240601,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.041353383458646614,0.0,0.0,0.041353383458646614,0.041353383458646614,0.0,0.0,0.0,0.016917293233082706,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.041353383458646614,0.039473684210526314,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.041353383458646614,0.0,0.041353383458646614,0.03759398496240601,0.0,0.0,0.0,0.041353383458646614,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.037544696066746125,0.0,0.0,0.04707985697258641,0.01728247914183552,0.0,0.0,0.0,0.0,0.035160905840286055,0.0,0.04529201430274136,0.04707985697258641,0.021454112038140644,0.03694874851013111,0.01132300357568534,0.043504171632896306,0.0,0.0,0.018474374255065554,0.010727056019070322,0.0,0.0,0.02026221692491061,0.04707985697258641,0.0,0.006555423122765197,0.0,0.015494636471990465,0.02026221692491061,0.037544696066746125,0.043504171632896306,0.02264600715137068,0.0,0.02205005959475566,0.04648390941597139,0.0,0.0,0.045887961859356376,0.045887961859356376,0.0,0.025029797377830752,0.0,0.026817640047675805,0.0,0.014898688915375448,0.0,0.0005959475566150178,0.03218116805721097,0.03456495828367104,0.03456495828367104,0.0,0.0,0.025029797377830752,0.0,0.02026221692491061,0.04052443384982122
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.03354632587859425,0.0,0.0,0.05324813631522897,0.01757188498402556,0.0,0.0,0.0,0.0,0.03354632587859425,0.0,0.0516506922257721,0.05324813631522897,0.019169329073482427,0.039936102236421724,0.011182108626198083,0.041001064962726305,0.0,0.0,0.01650692225772098,0.009584664536741214,0.0,0.0,0.019169329073482427,0.05218317358892439,0.0,0.006922257720979766,0.0,0.014909478168264111,0.019169329073482427,0.03407880724174654,0.05005324813631523,0.022364217252396165,0.0,0.02023429179978701,0.052715654952076675,0.0,0.0,0.04206602768903089,0.0516506922257721,0.0,0.024494142705005325,0.0,0.025026624068157616,0.0,0.013312034078807242,0.0,0.0005324813631522897,0.02875399361022364,0.0308839190628328,0.03301384451544196,0.0,0.0,0.022364217252396165,0.0,0.019169329073482427,0.036741214057507986
POz,0.0,0.026335040234089245,0.08046817849305048,0.0,0.0,0.048280907095830286,0.0,0.027798098024871983,0.029992684711046085,0.0,0.0,0.0,0.023408924652523776,0.02121433796634967,0.036576444769568395,0.0,0.02852962692026335,0.0,0.0,0.0,0.0,0.0,0.0,0.04681784930504755,0.021945866861741038,0.0,0.005852231163130944,0.04681784930504755,0.029261155815654718,0.0,0.0,0.0,0.01755669348939283,0.02852962692026335,0.0,0.0,0.0,0.0,0.0,0.027798098024871983,0.0,0.0,0.027798098024871983,0.016093635698610095,0.0,0.0,0.08778346744696415,0.001463057790782736,0.0,0.0,0.08632040965618142,0.0,0.05413313825896123,0.02267739575713241,0.0,0.0,0.0,0.0548646671543526,0.07754206291148501,0.000731528895391368,0.023408924652523776,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.02217125382262997,0.0,0.0,0.03746177370030581,0.028287461773700305,0.0,0.0,0.0,0.0,0.04204892966360856,0.0,0.04434250764525994,0.04204892966360856,0.01834862385321101,0.04357798165137615,0.017584097859327217,0.03669724770642202,0.0,0.0,0.021406727828746176,0.0045871559633027525,0.0,0.0,0.02599388379204893,0.035168195718654434,0.0,0.0191131498470948,0.0,0.022935779816513763,0.026758409785932722,0.03211009174311927,0.04434250764525994,0.03363914373088685,0.0,0.024464831804281346,0.0389908256880734,0.0,0.0,0.035168195718654434,0.0382262996941896,0.0,0.04434250764525994,0.0,0.034403669724770644,0.0,0.0191131498470948,0.0,0.0,0.024464831804281346,0.023700305810397553,0.04357798165137615,0.0,0.0007645259938837921,0.01452599388379205,0.0,0.026758409785932722,0.03287461773700306
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.024922118380062305,0.0,0.0,0.037383177570093455,0.02570093457943925,0.0,0.0,0.0,0.0,0.03894080996884735,0.0,0.03894080996884735,0.03894080996884735,0.022585669781931463,0.03894080996884735,0.01791277258566978,0.037383177570093455,0.0,0.0,0.024143302180685357,0.008566978193146417,0.0,0.0,0.02881619937694704,0.03660436137071651,0.0,0.011682242990654205,0.0,0.02336448598130841,0.029595015576323987,0.035046728971962614,0.03894080996884735,0.031931464174454825,0.0,0.02881619937694704,0.0381619937694704,0.0,0.0,0.03660436137071651,0.0381619937694704,0.0,0.03426791277258567,0.0,0.037383177570093455,0.0,0.019470404984423675,0.0,0.0,0.027258566978193146,0.0264797507788162,0.03894080996884735,0.0,0.0,0.018691588785046728,0.0,0.029595015576323987,0.03582554517133956
P2,0.0,0.02710413694721826,0.07988587731811697,0.0,0.0,0.04850213980028531,0.0,0.028530670470756064,0.029957203994293864,0.0,0.0,0.0,0.02282453637660485,0.020684736091298145,0.037089871611982884,0.0,0.029243937232524966,0.0,0.0,0.0,0.0,0.0,0.0,0.0456490727532097,0.021398002853067047,0.0,0.007132667617689016,0.047075606276747506,0.029957203994293864,0.0,0.0,0.0,0.015691868758915834,0.029243937232524966,0.0,0.0,0.0,0.0,0.0,0.02710413694721826,0.0,0.0,0.028530670470756064,0.015691868758915834,0.0,0.0,0.08701854493580599,0.0,0.0,0.0,0.0898716119828816,0.0,0.05420827389443652,0.023537803138373753,0.0,0.0,0.0,0.05492154065620542,0.07417974322396577,0.0021398002853067048,0.02282453637660485,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.03306878306878307,0.0,0.0,0.03306878306878307,0.0291005291005291,0.0,0.0,0.0,0.0,0.03306878306878307,0.0,0.03306878306878307,0.03306878306878307,0.03306878306878307,0.03306878306878307,0.015873015873015872,0.03306878306878307,0.0,0.0,0.03306878306878307,0.009259259259259259,0.0,0.0,0.03306878306878307,0.03306878306878307,0.0,0.005291005291005291,0.0,0.02513227513227513,0.03306878306878307,0.03306878306878307,0.03306878306878307,0.03306878306878307,0.0,0.03306878306878307,0.03306878306878307,0.0,0.0,0.03306878306878307,0.03306878306878307,0.0,0.03042328042328042,0.0,0.03306878306878307,0.0,0.031746031746031744,0.0,0.0,0.03306878306878307,0.03306878306878307,0.03306878306878307,0.0,0.0,0.026455026455026454,0.0,0.03306878306878307,0.03306878306878307
CP4,0.0,0.030327868852459017,0.06229508196721312,0.0,0.0,0.05491803278688524,0.0,0.031967213114754096,0.03442622950819672,0.0,0.0,0.0,0.02622950819672131,0.023770491803278688,0.04180327868852459,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.05081967213114754,0.02459016393442623,0.0,0.007377049180327869,0.05327868852459016,0.03360655737704918,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03114754098360656,0.0,0.0,0.031967213114754096,0.018032786885245903,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.06229508196721312,0.0,0.060655737704918035,0.02622950819672131,0.0,0.0,0.0,0.06147540983606557,0.060655737704918035,0.001639344262295082,0.02622950819672131,0.0,0.0
TP8,0.0,0.041820418204182044,0.041820418204182044,0.0,0.0,0.04428044280442804,0.0036900369003690036,0.04551045510455105,0.04059040590405904,0.0024600246002460025,0.0,0.0,0.03690036900369004,0.03567035670356704,0.04428044280442804,0.0,0.04305043050430504,0.0,0.0,0.0012300123001230013,0.0,0.0,0.0,0.03690036900369004,0.025830258302583026,0.0,0.015990159901599015,0.041820418204182044,0.04305043050430504,0.0,0.0036900369003690036,0.0,0.00984009840098401,0.04305043050430504,0.0,0.0,0.0,0.0,0.0,0.03444034440344403,0.0,0.0,0.04428044280442804,0.02706027060270603,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.04305043050430504,0.0,0.041820418204182044,0.04428044280442804,0.0,0.0012300123001230013,0.0,0.04305043050430504,0.038130381303813035,0.007380073800738007,0.033210332103321034,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.04125286478227655,0.019862490450725745,0.0,0.0,0.0,0.0,0.03437738731856379,0.0,0.03896103896103896,0.04125286478227655,0.02750190985485103,0.03666921313980138,0.012223071046600458,0.03972498090145149,0.0,0.0,0.023682200152788387,0.013750954927425516,0.0,0.0,0.023682200152788387,0.04125286478227655,0.0,0.006111535523300229,0.0,0.01757066462948816,0.023682200152788387,0.03896103896103896,0.03819709702062643,0.02215431627196333,0.0,0.025974025974025976,0.04048892284186402,0.0,0.0,0.04048892284186402,0.04048892284186402,0.0,0.0213903743315508,0.0,0.024446142093200916,0.0,0.019098548510313215,0.0,0.0007639419404125286,0.03972498090145149,0.04125286478227655,0.03361344537815126,0.0,0.0,0.029029793735676088,0.0,0.023682200152788387,0.03972498090145149
C2,0.0,0.0,0.0,0.0,0.0,0.0007396449704142012,0.04215976331360947,0.0014792899408284023,0.0,0.04363905325443787,0.01849112426035503,0.0,0.0,0.0,0.0007396449704142012,0.03254437869822485,0.0,0.03994082840236687,0.04215976331360947,0.027366863905325445,0.03476331360946745,0.011094674556213017,0.040680473372781065,0.0,0.0,0.022189349112426034,0.014792899408284023,0.0,0.0,0.022189349112426034,0.04363905325443787,0.0,0.005177514792899409,0.0,0.016272189349112426,0.022189349112426034,0.03772189349112426,0.03920118343195266,0.020710059171597635,0.0,0.02440828402366864,0.04142011834319527,0.0007396449704142012,0.0,0.04142011834319527,0.04142011834319527,0.0,0.019970414201183433,0.0,0.022928994082840236,0.0,0.01849112426035503,0.0,0.0022189349112426036,0.03772189349112426,0.04215976331360947,0.031804733727810654,0.0,0.0,0.03254437869822485,0.0,0.022189349112426034,0.040680473372781065
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.027985074626865673,0.0,0.0,0.04042288557213931,0.023009950248756218,0.0,0.0,0.0,0.0,0.043532338308457715,0.0,0.04477611940298507,0.04415422885572139,0.018656716417910446,0.04477611940298507,0.014303482587064677,0.03980099502487562,0.0,0.0,0.01927860696517413,0.007462686567164179,0.0,0.0,0.023009950248756218,0.03855721393034826,0.0,0.013059701492537313,0.0,0.018656716417910446,0.0236318407960199,0.036069651741293535,0.04477611940298507,0.027985074626865673,0.0,0.0236318407960199,0.041666666666666664,0.0,0.0,0.03855721393034826,0.041044776119402986,0.0,0.033582089552238806,0.0,0.030472636815920398,0.0,0.01554726368159204,0.0,0.0,0.029850746268656716,0.029228855721393034,0.043532338308457715,0.0,0.0,0.018656716417910446,0.0,0.0236318407960199,0.03669154228855721
FT8,0.0,0.03064516129032258,0.06290322580645161,0.0,0.0,0.054838709677419356,0.0,0.03225806451612903,0.03387096774193549,0.0,0.0,0.0,0.025806451612903226,0.02338709677419355,0.041935483870967745,0.0,0.03306451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.024193548387096774,0.0,0.008064516129032258,0.0532258064516129,0.03387096774193549,0.0,0.0,0.0,0.016129032258064516,0.03306451612903226,0.0,0.0,0.0,0.0,0.0,0.03064516129032258,0.0,0.0,0.03225806451612903,0.017741935483870968,0.0,0.0,0.062096774193548386,0.0,0.0,0.0,0.06290322580645161,0.0,0.06048387096774194,0.02661290322580645,0.0,0.0,0.0,0.06129032258064516,0.06048387096774194,0.0024193548387096775,0.025806451612903226,0.0,0.0
F6,0.0,0.026254826254826256,0.07722007722007722,0.0,0.0,0.04942084942084942,0.0,0.027799227799227798,0.030115830115830116,0.0,0.0,0.0,0.02471042471042471,0.022393822393822392,0.037065637065637064,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04942084942084942,0.023166023166023165,0.0,0.004633204633204633,0.047876447876447875,0.029343629343629343,0.0,0.0,0.0,0.019305019305019305,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.029343629343629343,0.0,0.0,0.027799227799227798,0.01698841698841699,0.0,0.0,0.08030888030888031,0.0023166023166023165,0.0,0.0,0.07876447876447877,0.0,0.055598455598455596,0.022393822393822392,0.0,0.0,0.0,0.05637065637065637,0.07953667953667953,0.0,0.02471042471042471,0.0,0.0
AF8,0.0,0.003857280617164899,0.003857280617164899,0.0,0.0,0.0057859209257473485,0.04243008678881389,0.006750241080038573,0.0028929604628736743,0.041465766634522665,0.015429122468659595,0.0,0.0,0.0,0.0057859209257473485,0.026036644165863067,0.0048216007714561235,0.03664416586306654,0.03953712632594021,0.029893924783027964,0.02892960462873674,0.0057859209257473485,0.037608486017357765,0.0,0.0,0.020250723240115717,0.024108003857280617,0.003857280617164899,0.0048216007714561235,0.020250723240115717,0.04243008678881389,0.0,0.0,0.0048216007714561235,0.01253616200578592,0.020250723240115717,0.03278688524590164,0.03567984570877531,0.01832208293153327,0.0,0.023143683702989394,0.03857280617164899,0.0057859209257473485,0.0,0.03857280617164899,0.03857280617164899,0.0028929604628736743,0.01639344262295082,0.0,0.021215043394406944,0.0048216007714561235,0.017357762777242044,0.003857280617164899,0.007714561234329798,0.03278688524590164,0.03857280617164899,0.02507232401157184,0.0048216007714561235,0.0009643201542912247,0.044358727097396335,0.0,0.020250723240115717,0.03664416586306654
AF4,0.0,0.040106951871657755,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0374331550802139,0.03342245989304813,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.03609625668449198,0.0,0.00267379679144385,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.01871657754010695,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.029411764705882353,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.03342245989304813,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.04144385026737968,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.02677746999076639,0.0,0.0,0.034164358264081256,0.029547553093259463,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.02585410895660203,0.03508771929824561,0.020313942751615882,0.034164358264081256,0.0,0.0,0.028624192059095107,0.009233610341643583,0.0,0.0,0.034164358264081256,0.0332409972299169,0.0,0.012927054478301015,0.0,0.02677746999076639,0.034164358264081256,0.0332409972299169,0.03508771929824561,0.032317636195752536,0.0,0.0332409972299169,0.03508771929824561,0.0,0.0,0.0332409972299169,0.03508771929824561,0.0,0.030470914127423823,0.0,0.03508771929824561,0.0,0.023084025854108958,0.0,0.0,0.030470914127423823,0.029547553093259463,0.03508771929824561,0.0,0.0,0.02123730378578024,0.0,0.034164358264081256,0.0332409972299169
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.03625954198473282,0.0,0.0,0.04389312977099236,0.018447837150127225,0.0,0.0,0.0,0.0,0.035623409669211195,0.0,0.04262086513994911,0.04389312977099236,0.022264631043257,0.037531806615776084,0.012086513994910942,0.043256997455470736,0.0,0.0,0.019720101781170483,0.010814249363867684,0.0,0.0,0.021628498727735368,0.04389312977099236,0.0,0.006997455470737914,0.0,0.01653944020356234,0.021628498727735368,0.04007633587786259,0.04198473282442748,0.022264631043257,0.0,0.023536895674300253,0.04389312977099236,0.0,0.0,0.04389312977099236,0.04389312977099236,0.0,0.02480916030534351,0.0,0.026717557251908396,0.0,0.015903307888040712,0.0,0.0,0.03435114503816794,0.03625954198473282,0.03498727735368957,0.0,0.0,0.02608142493638677,0.0,0.021628498727735368,0.04262086513994911
