,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03684210526315789,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.04035087719298246,0.0,0.043859649122807015,0.0,0.008771929824561403,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.028070175438596492,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.042105263157894736,0.043859649122807015,0.043859649122807015,0.01929824561403509,0.0,0.03859649122807018,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.031578947368421054,0.043859649122807015,0.0,0.0,0.0,0.017543859649122806,0.043859649122807015,0.043859649122807015,0.0,0.028070175438596492,0.0,0.0
FC3,0.0,0.022727272727272728,0.0,0.0,0.011363636363636364,0.004734848484848485,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.043560606060606064,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03598484848484849,0.0,0.00946969696969697,0.0,0.0,0.04734848484848485,0.03598484848484849,0.0,0.02556818181818182,0.05397727272727273,0.0,0.0,0.04924242424242424,0.0,0.023674242424242424,0.05397727272727273,0.048295454545454544,0.013257575757575758,0.0,0.04071969696969697,0.05113636363636364,0.0,0.0,0.052083333333333336,0.054924242424242424,0.0,0.0,0.05587121212121212,0.035037878787878785,0.05587121212121212,0.0,0.0,0.0,0.01893939393939394,0.026515151515151516,0.05303030303030303,0.0,0.016098484848484848,0.0,0.0
C1,0.0,0.018502202643171806,0.0,0.0,0.007929515418502203,0.006167400881057269,0.0,0.0,0.0,0.0,0.0,0.018502202643171806,0.0,0.0,0.053744493392070485,0.0,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.033480176211453744,0.0,0.00881057268722467,0.0,0.0,0.03524229074889868,0.03259911894273128,0.0,0.02643171806167401,0.04405286343612335,0.0,0.0,0.051982378854625554,0.0,0.021145374449339206,0.04140969162995595,0.05462555066079295,0.012334801762114538,0.0,0.05110132158590308,0.05638766519823789,0.0,0.0,0.05638766519823789,0.051982378854625554,0.0,0.0,0.05638766519823789,0.04581497797356828,0.055506607929515416,0.0,0.0,0.0,0.01762114537444934,0.02290748898678414,0.05638766519823789,0.0,0.014096916299559472,0.0,0.0
C5,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.04361370716510903,0.0,0.028037383177570093,0.0,0.0,0.04361370716510903,0.04361370716510903,0.0,0.04361370716510903,0.04361370716510903,0.0,0.0,0.04361370716510903,0.0,0.028037383177570093,0.04361370716510903,0.04361370716510903,0.040498442367601244,0.0,0.04361370716510903,0.04361370716510903,0.0,0.0,0.04361370716510903,0.04361370716510903,0.0,0.0,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.0,0.0,0.0,0.04361370716510903,0.03426791277258567,0.04361370716510903,0.0,0.003115264797507788,0.0,0.0
TP7,0.0,0.0,0.02706359945872801,0.029769959404600813,0.0,0.0,0.044654939106901215,0.017591339648173207,0.0,0.046008119079837616,0.0,0.0,0.05277401894451962,0.0,0.0,0.04194857916102842,0.0,0.03247631935047361,0.05142083897158322,0.04194857916102842,0.04059539918809202,0.0,0.0,0.0,0.0,0.0,0.04736129905277402,0.037889039242219216,0.0,0.0,0.05006765899864682,0.0,0.0,0.006765899864682003,0.04330175913396482,0.0,0.03247631935047361,0.0,0.0,0.0,0.0,0.05142083897158322,0.0,0.0,0.0,0.04330175913396482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059539918809202,0.046008119079837616,0.05006765899864682,0.0,0.0,0.0,0.04330175913396482,0.0,0.035182679296346414,0.046008119079837616
CP3,0.0,0.015711645101663587,0.0,0.0,0.0046210720887245845,0.006469500924214418,0.0,0.0,0.0,0.0,0.0,0.015711645101663587,0.0,0.0,0.05545286506469501,0.0,0.0,0.0,0.0,0.0,0.0,0.05822550831792976,0.0,0.031423290203327174,0.0,0.009242144177449169,0.0,0.0,0.029574861367837338,0.030499075785582256,0.0,0.027726432532347505,0.038817005545286505,0.0,0.0,0.04713493530499076,0.0,0.018484288354898338,0.036044362292051754,0.04990757855822551,0.012939001848428836,0.0,0.06007393715341959,0.06099815157116451,0.0,0.0,0.06192236598890943,0.04713493530499076,0.0,0.0,0.059149722735674676,0.05822550831792976,0.054528650646950096,0.0,0.0,0.0,0.018484288354898338,0.02033271719038817,0.059149722735674676,0.0009242144177449168,0.011090573012939002,0.0,0.0
P1,0.0,0.01580135440180587,0.0,0.0,0.006772009029345372,0.005267118133935289,0.0,0.0,0.0,0.0,0.0,0.01580135440180587,0.0,0.0,0.04890895410082769,0.0,0.0,0.0,0.0,0.0,0.0,0.04890895410082769,0.0,0.028592927012791574,0.0,0.007524454477050414,0.0,0.0,0.03235515425131678,0.02784048156508653,0.0,0.022573363431151242,0.0398796087283672,0.0,0.0,0.045146726862302484,0.0,0.01805869074492099,0.03762227238525207,0.04740406320541761,0.010534236267870579,0.0,0.05041384499623777,0.07373965387509406,0.0,0.0,0.07599699021820917,0.046651617757712566,0.0,0.0,0.07148231753197894,0.051166290443942816,0.059443190368698266,0.0,0.0,0.0,0.015048908954100828,0.019563581640331076,0.06471030850263355,0.0007524454477050414,0.012039127163280662,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.029829545454545456,0.026988636363636364,0.0,0.0,0.048295454545454544,0.019886363636363636,0.0,0.048295454545454544,0.0,0.0,0.048295454545454544,0.0,0.0,0.04403409090909091,0.0,0.03409090909090909,0.048295454545454544,0.03835227272727273,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.03409090909090909,0.0,0.0,0.048295454545454544,0.0,0.0,0.007102272727272727,0.046875,0.0,0.02556818181818182,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.04403409090909091,0.048295454545454544,0.0,0.0,0.0,0.046875,0.0,0.03835227272727273,0.048295454545454544
POz,0.0,0.015429831006612785,0.0,0.0,0.006612784717119765,0.005143277002204262,0.0,0.0007347538574577516,0.0,0.0,0.0,0.015429831006612785,0.0,0.0,0.04775900073475386,0.0,0.0,0.0,0.0,0.0,0.0,0.048493754592211606,0.0,0.027920646583394562,0.0,0.0073475385745775165,0.0,0.0,0.03232916972814107,0.02718589272593681,0.0,0.02204261572373255,0.03967670830271859,0.0,0.0,0.0440852314474651,0.0,0.01763409257898604,0.03747244673034533,0.046289493019838354,0.010286554004408524,0.0,0.04922850844966936,0.07347538574577517,0.0,0.0,0.08229243203526819,0.046289493019838354,0.0,0.0,0.07421013960323292,0.050698016164584865,0.060249816311535635,0.0,0.0,0.0,0.014695077149155033,0.019103600293901544,0.06465833945628215,0.0014695077149155032,0.011756061719324026,0.0,0.0
PO4,0.0,0.020066889632107024,0.0,0.0,0.010033444816053512,0.005852842809364548,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.0,0.0,0.048494983277591976,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.033444816053511704,0.0,0.008361204013377926,0.0,0.0,0.04013377926421405,0.03260869565217391,0.0,0.02508361204013378,0.048494983277591976,0.0,0.0,0.051839464882943144,0.0,0.020903010033444816,0.04598662207357859,0.052675585284280936,0.011705685618729096,0.0,0.04598662207357859,0.05518394648829431,0.0,0.0,0.056020066889632104,0.056020066889632104,0.0,0.0,0.057692307692307696,0.04096989966555184,0.057692307692307696,0.0,0.0,0.0,0.016722408026755852,0.023411371237458192,0.056856187290969896,0.0,0.014214046822742474,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.016594516594516596,0.0,0.0,0.007936507936507936,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.016594516594516596,0.0,0.0,0.046897546897546896,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.02886002886002886,0.0,0.007215007215007215,0.0,0.0,0.03463203463203463,0.02813852813852814,0.0,0.021645021645021644,0.04112554112554113,0.0,0.0,0.044733044733044736,0.0,0.018037518037518036,0.03968253968253968,0.046176046176046176,0.010101010101010102,0.0,0.047619047619047616,0.07215007215007214,0.0,0.0,0.07575757575757576,0.048340548340548344,0.0,0.0,0.07503607503607504,0.047619047619047616,0.06204906204906205,0.0,0.0,0.0,0.01443001443001443,0.020202020202020204,0.06565656565656566,0.0,0.012265512265512266,0.0,0.0
CPz,0.0,0.012858555885262116,0.0019782393669634025,0.0,0.0009891196834817012,0.006923837784371909,0.0,0.003956478733926805,0.0,0.0009891196834817012,0.0,0.012858555885262116,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.0019782393669634025,0.0,0.0,0.05934718100890208,0.0,0.02967359050445104,0.0,0.009891196834817012,0.0019782393669634025,0.0,0.025717111770524232,0.028684470820969338,0.0019782393669634025,0.02967359050445104,0.03560830860534125,0.0,0.0009891196834817012,0.04451038575667656,0.0,0.01582591493570722,0.032640949554896145,0.04747774480712166,0.013847675568743818,0.0,0.058358061325420374,0.06429277942631058,0.0,0.0,0.06627101879327399,0.04451038575667656,0.0,0.0,0.06132542037586548,0.06824925816023739,0.05242334322453017,0.0,0.0,0.0,0.019782393669634024,0.017804154302670624,0.05934718100890208,0.004945598417408506,0.00791295746785361,0.0009891196834817012,0.0
CP4,0.0,0.01808590806330068,0.0,0.0,0.00904295403165034,0.0052750565184626974,0.0,0.0,0.0,0.0,0.0,0.01808590806330068,0.0,0.0,0.04822908816880181,0.0,0.0,0.0,0.0,0.0,0.0,0.0452147701582517,0.0,0.03014318010550113,0.0,0.007535795026375283,0.0,0.0,0.037678975131876416,0.0293896006028636,0.0,0.02260738507912585,0.04370761115297664,0.0,0.0,0.04672192916352675,0.0,0.018839487565938208,0.04295403165033911,0.04822908816880181,0.010550113036925395,0.0,0.04747550866616428,0.0640542577241899,0.0,0.0,0.06480783722682742,0.05124340617935192,0.0,0.0,0.06782215523737754,0.04295403165033911,0.06556141672946496,0.0,0.0,0.0,0.015071590052750565,0.02110022607385079,0.06480783722682742,0.0,0.01281085154483798,0.0,0.0
TP8,0.0,0.0,0.026604068857589983,0.0297339593114241,0.0,0.0,0.046948356807511735,0.01564945226917058,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.0,0.04381846635367762,0.0,0.03755868544600939,0.046948356807511735,0.04225352112676056,0.04381846635367762,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.03755868544600939,0.0,0.0,0.046948356807511735,0.0,0.0,0.00782472613458529,0.04538341158059468,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.04538341158059468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538341158059468,0.046948356807511735,0.046948356807511735,0.0,0.0,0.0,0.04538341158059468,0.0,0.03599374021909233,0.046948356807511735
C6,0.0,0.0,0.024890190336749635,0.032210834553440704,0.0,0.0,0.043923865300146414,0.014641288433382138,0.0,0.04538799414348463,0.0,0.0,0.04978038067349927,0.0,0.0,0.040995607613469986,0.0,0.03513909224011713,0.04978038067349927,0.04538799414348463,0.043923865300146414,0.0,0.0,0.0,0.0,0.0,0.04685212298682284,0.040995607613469986,0.0,0.0,0.04978038067349927,0.0,0.0,0.007320644216691069,0.0424597364568082,0.0,0.032210834553440704,0.0,0.0,0.0,0.0,0.04978038067349927,0.0,0.0,0.0,0.0424597364568082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424597364568082,0.048316251830161056,0.04978038067349927,0.0,0.0,0.0,0.0424597364568082,0.0,0.03367496339677892,0.04538799414348463
C2,0.0,0.0,0.027137042062415198,0.029850746268656716,0.0,0.0,0.04477611940298507,0.017639077340569877,0.0,0.04613297150610583,0.0,0.0,0.051560379918588875,0.0,0.0,0.04206241519674356,0.0,0.032564450474898234,0.051560379918588875,0.04206241519674356,0.0407055630936228,0.0,0.0,0.0,0.0,0.0,0.04748982360922659,0.037991858887381276,0.0,0.0,0.050203527815468114,0.0,0.0,0.0067842605156037995,0.04341926729986431,0.0,0.031207598371777476,0.0,0.0,0.0,0.0,0.051560379918588875,0.0,0.0,0.0,0.04341926729986431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407055630936228,0.04613297150610583,0.050203527815468114,0.0,0.0,0.0,0.04341926729986431,0.0,0.035278154681139755,0.04613297150610583
FC4,0.0,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.03953488372093023,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.018604651162790697,0.044186046511627906,0.046511627906976744,0.027906976744186046,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.044186046511627906,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
FT8,0.0,0.03481012658227848,0.0,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.03955696202531646,0.0,0.04430379746835443,0.0,0.011075949367088608,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.028481012658227847,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.03955696202531646,0.04430379746835443,0.04430379746835443,0.020569620253164556,0.0,0.0379746835443038,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.04430379746835443,0.03164556962025317,0.04430379746835443,0.0,0.0,0.0,0.0189873417721519,0.04272151898734177,0.04430379746835443,0.0,0.02689873417721519,0.0,0.0
F6,0.0,0.016654049962149888,0.0,0.0,0.00757002271006813,0.005299015897047691,0.0,0.0,0.0,0.0,0.0,0.016654049962149888,0.0,0.0,0.04920514761544285,0.0,0.0,0.0,0.0,0.0,0.0,0.04769114307342922,0.0,0.029523088569265707,0.0,0.00757002271006813,0.0,0.0,0.03406510219530658,0.028766086298258896,0.0,0.022710068130204392,0.041635124905374715,0.0,0.0,0.04617713853141559,0.0,0.018925056775170326,0.03936411809235428,0.04844814534443603,0.010598031794095382,0.0,0.04996214988644966,0.06888720666161999,0.0,0.0,0.06888720666161999,0.04844814534443603,0.0,0.0,0.06813020439061317,0.04844814534443603,0.061317183951551855,0.0,0.0,0.0,0.01514004542013626,0.02043906131718395,0.06661619984859955,0.0,0.012869038607115822,0.0,0.0
AF8,0.0,0.0,0.03337783711615487,0.025367156208277702,0.0,0.0,0.04672897196261682,0.0267022696929239,0.0,0.049399198931909215,0.0,0.0,0.04806408544726302,0.0,0.0,0.04138851802403204,0.0,0.03204272363150868,0.050734312416555405,0.036048064085447265,0.037383177570093455,0.0013351134846461949,0.0,0.0,0.0,0.0,0.050734312416555405,0.03204272363150868,0.0,0.0,0.050734312416555405,0.0,0.0,0.006675567423230975,0.04806408544726302,0.0,0.02403204272363151,0.0,0.0,0.0,0.0,0.04539385847797063,0.0,0.0,0.0,0.04539385847797063,0.0,0.0,0.0,0.0,0.0,0.004005340453938585,0.0,0.04005340453938585,0.04138851802403204,0.04539385847797063,0.0,0.0,0.0,0.0520694259012016,0.0,0.04005340453938585,0.04539385847797063
AF4,0.0,0.04450261780104712,0.0,0.0,0.02356020942408377,0.0,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.04450261780104712,0.04450261780104712,0.0,0.020942408376963352,0.04450261780104712,0.0,0.0,0.04450261780104712,0.0,0.04450261780104712,0.04450261780104712,0.04450261780104712,0.007853403141361256,0.0,0.03664921465968586,0.04450261780104712,0.0,0.0,0.04450261780104712,0.04450261780104712,0.0,0.0,0.04450261780104712,0.02617801047120419,0.04450261780104712,0.0,0.0,0.0,0.005235602094240838,0.04450261780104712,0.04450261780104712,0.0,0.041884816753926704,0.0,0.0
F2,0.0,0.0,0.03770491803278689,0.021311475409836064,0.0,0.0,0.047540983606557376,0.02622950819672131,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.04426229508196721,0.0,0.036065573770491806,0.04918032786885246,0.03442622950819672,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.029508196721311476,0.0,0.0,0.04918032786885246,0.0,0.0,0.00819672131147541,0.04918032786885246,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.047540983606557376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.04590163934426229,0.0,0.0,0.0,0.04918032786885246,0.0,0.047540983606557376,0.04590163934426229
FCz,0.0,0.0,0.027972027972027972,0.02937062937062937,0.0,0.0,0.046153846153846156,0.01818181818181818,0.0,0.04755244755244755,0.0,0.0,0.04895104895104895,0.0,0.0,0.043356643356643354,0.0,0.033566433566433566,0.04895104895104895,0.04055944055944056,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.03636363636363636,0.0,0.0,0.04895104895104895,0.0,0.0,0.006993006993006993,0.044755244755244755,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.044755244755244755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.046153846153846156,0.04895104895104895,0.0,0.0,0.0,0.044755244755244755,0.0,0.03636363636363636,0.04755244755244755
