,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.002177463255307567,0.014775643518158488,0.020919200559919124,0.017886305311455013,0.006143557041760635,0.011353915545532311,0.007698887938408896,0.011198382455867486,0.010965082821370247,0.013686911890504704,0.003343961427793763,0.014697876973326075,0.004977058869274438,0.016253207869974338,0.017497472587292947,0.020996967104751536,0.014464577338828836,0.020919200559919124,0.008865386110895093,0.00979858464888405,0.018897270394276383,0.013142546076677813,0.010576250097208181,0.029240220856987326,0.02581849288436115,0.00800995411773855,0.020763667470254297,0.017653005676957774,0.016797573683801227,0.015008943152655727,0.012753713352515747,0.006065790496928221,0.015008943152655727,0.016642040594136404,0.005288125048604091,0.02885138813282526,0.014231277704331597,0.02060813438058947,0.02286336418072945,0.025974025974025976,0.016175441325141923,0.013842444980169531,0.020919200559919124,0.018663970759779144,0.012364880628353682,0.022163465277237733,0.018430671125281902,0.05474764756201882,0.017419706042460535,0.018897270394276383,0.01936386966327086,0.020530367835757058,0.03515047826425072,0.023407729994556342,0.005365891593436503,0.0074655883039116576,0.011742748269694377,0.016486507504471577,0.02566295979469632,0.00902091920055992,0.010420717007543354,0.005676957772766156,0.00326619488296135
PO8,0.01332791548151158,0.01349045103616416,0.01324664770418529,0.02527427874847623,0.004632263307598537,0.022754977651361235,0.011702559934985778,0.012433969930922389,0.010889882161722876,0.010158472165786265,0.022023567655424625,0.02462413652986591,0.0029256399837464444,0.022429906542056073,0.014221861032100772,0.01836651767574157,0.008370581064607883,0.02665583096302316,0.020398212108898823,0.0008126777732629012,0.01836651767574157,0.009589597724502234,0.008126777732629013,0.023080048760666397,0.03185696871190573,0.004307192198293377,0.01259650548557497,0.007070296627387241,0.004957334416903698,0.0189353921170256,0.002438033319788704,0.012433969930922389,0.015359609914668833,0.016172287687931736,0.01349045103616416,0.024380333197887037,0.015603413246647704,0.02023567655424624,0.02657456318569687,0.018610321007720438,0.007801706623323852,0.008695652173913044,0.012515237708248679,0.008370581064607883,0.009183258837870785,0.007314099959366111,0.02031694433157253,0.01779764323445754,0.05526208858187728,0.024299065420560748,0.005770012190166599,0.023730190979276717,0.02478667208451849,0.03218203982121089,0.009589597724502234,0.013652986590816742,0.02649329540837058,0.008045509955302722,0.027956115400243804,0.010808614384396587,0.016253555465258026,0.013165379926859,0.013084112149532711
P6,0.013262599469496022,0.0076708007742490505,0.01096852820990752,0.019212846799053697,0.0044447630654527205,0.014911463187325256,0.020718331063158648,0.013621048103806724,0.007312352139938347,0.010323320668148254,0.02401605849881712,0.011111907663631801,0.012545702200874614,0.026811957846440606,0.022582263961574308,0.022797333142160727,0.001863932898415657,0.03075489282385834,0.031113341458169044,0.009534733672664707,0.028962649652304825,0.003154347981934189,0.015771739909670943,0.014337945372428131,0.022438884507850025,0.004516452792314861,0.007097282959351925,0.0030109685282099074,0.005305039787798408,0.02960785719406409,0.007312352139938347,0.012760771381461037,0.01634525772456807,0.010179941214423973,0.00989318230697541,0.0218653666929529,0.013764427557531005,0.014409635099290271,0.019284536525915837,0.010753459029321098,0.008029249408559754,0.00996487203383755,0.01311922001577174,0.016775396085740912,0.00989318230697541,0.010251630941286114,0.012115563839701771,0.01656032690515449,0.02093340024374507,0.05563122804502115,0.0,0.029106029106029108,0.013477668650082443,0.027958993476234855,0.024159437952541402,0.025593232489784214,0.03046813391640978,0.004301383611728439,0.010036561760699692,0.0075274213205247685,0.015771739909670943,0.028030683203096995,0.02394436877195498
P2,0.012064249140772953,0.029038367117906992,0.01970961632882093,0.01486988847583643,0.02195412779687171,0.002805639335063478,0.01536087535947254,0.012905940941291997,0.015010170442589605,0.012274672090902715,0.008978045872203128,0.02223469173037806,0.009258609805709476,0.007925931121554325,0.009819737672722172,0.005120291786490846,0.043627691660237077,0.0,0.001262537700778565,0.026723714666479624,0.005190432769867434,0.026723714666479624,0.01851721961141895,0.010731570456617802,0.005681419653503542,0.007925931121554325,0.0204110261625868,0.03843725889036964,0.04054148839166725,0.007154380304411868,0.010030160622851933,0.01213439012414954,0.011082275373500736,0.021603422879988777,0.010871852423370975,0.007505085221294803,0.014308760608823736,0.02013046222908045,0.012274672090902715,0.020551308129339974,0.017114399943887214,0.019078347478431647,0.03149330153608754,0.013677491758434454,0.01669355404362769,0.01676369502700428,0.027635547450375254,0.017254681910640387,0.00505015080311426,0.0,0.05779617030230764,0.009469032755839237,0.03268569825348951,0.0004909868836361086,0.0063126885038928245,0.009118327838956303,0.0037174721189591076,0.03843725889036964,0.020691590096093147,0.013116363891421758,0.01760538682752332,0.0064529704706459984,0.006593252437399172
CPz,0.011299435028248588,0.00970277573077868,0.014799803488086466,0.015475313190862197,0.0050356177843281745,0.02210759027266028,0.020695160894129205,0.022046180299680668,0.0017194792434291329,0.013755833947433063,0.012527634487840826,0.006140997297961189,0.006263817243920413,0.020388111029231146,0.022230410218619504,0.01940555146155736,0.006755097027757308,0.029968066814050603,0.01848440186686318,0.008351756325227217,0.018238761974944732,0.00908867600098256,0.014062883812331122,0.011667894866126259,0.021616310488823384,0.013448784082535003,0.011545074920167035,0.0049127978383689515,0.0068165070007369195,0.033345615327929255,0.010378285433554409,0.014431343650208794,0.010194055514615573,0.02149349054286416,0.013694423974453451,0.02671333824613117,0.010132645541635961,0.015291083271923361,0.013940063866371899,0.011238025055268976,0.013448784082535003,0.01203635470400393,0.018361581920903956,0.017624662245148612,0.0190985015966593,0.00779906656841071,0.01688774256939327,0.015536723163841809,0.01719479243429133,0.025669368705477768,0.007921886514369933,0.051952837140751655,0.01694915254237288,0.023458609678211742,0.011299435028248588,0.019528371407516582,0.02824858757062147,0.005588307541144682,0.01590518300171948,0.013510194055514615,0.015229673298943749,0.023642839597150578,0.02370424957013019
CP4,0.006615006615006615,0.019404019404019403,0.020853020853020852,0.014112014112014112,0.011718011718011718,0.010206010206010205,0.006489006489006489,0.016758016758016758,0.010584010584010584,0.015813015813015814,0.008505008505008505,0.01990801990801991,0.003339003339003339,0.01575001575001575,0.01215901215901216,0.011655011655011656,0.02457002457002457,0.012726012726012726,0.002079002079002079,0.007938007938007937,0.014049014049014048,0.020475020475020474,0.005607005607005607,0.026019026019026018,0.027468027468027467,0.006867006867006867,0.022617022617022618,0.02305802305802306,0.02167202167202167,0.009891009891009892,0.011466011466011465,0.0108990108990109,0.01512001512001512,0.0171990171990172,0.007686007686007686,0.023184023184023184,0.013356013356013356,0.02627102627102627,0.02116802116802117,0.02608202608202608,0.012537012537012537,0.018018018018018018,0.024255024255024255,0.018774018774018773,0.016947016947016946,0.013356013356013356,0.023310023310023312,0.028287028287028285,0.019467019467019467,0.012537012537012537,0.028665028665028666,0.018396018396018395,0.052479052479052476,0.015435015435015435,0.00189000189000189,0.001953001953001953,0.008379008379008379,0.022617022617022618,0.02765702765702766,0.013608013608013609,0.012033012033012033,0.005355005355005355,0.002709002709002709
TP8,0.019352887813728455,0.00468702751738736,0.010130027214998488,0.019201693377683703,0.004157846991230723,0.018974901723616572,0.012775929845781676,0.013985485334139704,0.005367402479588751,0.011793166011490778,0.023510734804959178,0.017236165709101903,0.01058361052313275,0.01716056849107953,0.01708497127305715,0.028424553976413667,0.0010583610523132749,0.03802540066525552,0.024342304203205323,0.004384638645297853,0.02419110976716057,0.002721499848805564,0.009525249470819473,0.020033262775929844,0.02910492893861506,0.006652555185969156,0.011339582703356516,0.0031750831569398244,0.0,0.023132748714847294,0.010885999395222256,0.018672512851527063,0.015195040822497731,0.010734804959177502,0.02366192924100393,0.029709706682794074,0.013078318717871183,0.017840943453280918,0.020940429392198368,0.01852131841548231,0.010810402177199878,0.009600846688841851,0.005820985787723012,0.011188388267311764,0.014590263078318719,0.014136679770184457,0.006198971877834896,0.021847596008466887,0.029634109464771696,0.029936498336861204,0.0003779860901118839,0.028726942848503176,0.01761415179921379,0.05828545509525249,0.013683096462050197,0.014665860296341095,0.02933172059268219,0.0012095554883580285,0.02041124886604173,0.012171152101602661,0.007181735712125794,0.014817054732385848,0.01640459631085576
C6,0.005364579656949248,0.017293710736217972,0.01207030422813581,0.02343474271193619,0.02414060845627162,0.00952918754852827,0.03331686313263217,0.009740947271828898,0.02082303945789511,0.011787957930401638,0.02392884873297099,0.014046728312275006,0.01955248111809134,0.014329074610009176,0.014117314886708547,0.02004658713912614,0.011646784781534553,0.01694077786405026,0.03691677842874285,0.028728735794451895,0.017858403331686312,0.011999717653702266,0.031128679325192348,0.0014117314886708547,0.0023293569563069103,0.007341003741088445,0.014117314886708547,0.008188042634290958,0.012634996823604151,0.020752452883461565,0.014046728312275006,0.003741088444977765,0.011646784781534553,0.016305498694148372,0.011082092186066211,0.005223406508082163,0.02414060845627162,0.008540975506458671,0.013270275993506036,0.001341144914237312,0.0175054704595186,0.015387873226512317,0.010729159313898496,0.004094021317145479,0.013764382014540834,0.0179995764805534,0.012493823674737064,0.004870473635914449,0.00847038893202513,0.02343474271193619,0.006564551422319475,0.012634996823604151,0.0021175972330062824,0.012423237100303523,0.0549869414837298,0.03854026964071434,0.020752452883461565,0.014470247758876262,0.008046869485423873,0.011223265334933296,0.030069880708689208,0.02781111032681584,0.0267523117103127
C2,0.008827312054249971,0.016602361744417163,0.01110721384309599,0.02285747690868701,0.01695311586577809,0.01344557465216883,0.03472465801473167,0.013211738571261546,0.015374722319653922,0.009178066175610896,0.02051911609961417,0.007658131649713551,0.014439377996024787,0.011925640126271484,0.010405705600374137,0.020051443937799604,0.013036361510581082,0.015608558400561207,0.032444756225885656,0.02987255933590553,0.014264000935344323,0.008359639892435402,0.0328539693674734,0.0023968198292996607,0.002747573950660587,0.01116567286332281,0.011399508944230094,0.012334853267859231,0.013913246813983397,0.02414357535367707,0.01461475505670525,0.0061381971238162044,0.0073658365485794455,0.017362329007365836,0.01578393546124167,0.0065474102654039515,0.020402198059160527,0.01104875482286917,0.00993803343855957,0.001929147667485093,0.015550099380334385,0.014790132117385713,0.011984099146498305,0.011516426984683737,0.01823921431076815,0.01940839471530457,0.012685607389220156,0.005670524962001637,0.009762656377879106,0.01993452589734596,0.008476557932889045,0.01818075529054133,0.001812229627031451,0.01110721384309599,0.03168478896293698,0.0537238395884485,0.023032853969367474,0.015900853501695313,0.003566000233836081,0.017303869987139016,0.026598854203203553,0.030807903659534668,0.035309248216999885
FC4,0.014094819696137652,0.011959240954298615,0.011043992922081884,0.014766001586429923,0.007749100006101653,0.02233205198608823,0.025260845689181768,0.017206663005674538,0.008359265360912808,0.011837207883336384,0.025993044114955153,0.011043992922081884,0.007321984257733846,0.017023613399231193,0.014766001586429923,0.027274391360058575,0.004332174019159192,0.028860821282567575,0.02812862285679419,0.010982976386600769,0.0182439441088535,0.006955885044847154,0.020318506315211423,0.013179571663920923,0.015803282689608886,0.007016901580328269,0.011349075599487462,0.005918603941668192,0.0062847031545548845,0.028433705534199768,0.010616877173714076,0.012447373238147538,0.015437183476722191,0.014155836231618769,0.017999877966929038,0.022149002379644882,0.01281347245103423,0.013057538592958691,0.014033803160656538,0.007871133077063884,0.015010067728354384,0.010189761425346269,0.00964061260601623,0.01281347245103423,0.016840563792787845,0.014582951979986577,0.008664348038318384,0.009091463786686191,0.020013423637805845,0.026176093721398497,0.003355909451461346,0.02800658978583196,0.007749100006101653,0.023552382695710538,0.01836597717981573,0.024589663798889497,0.05363353468790042,0.004576240161083654,0.009091463786686191,0.010921959851119654,0.017023613399231193,0.03105741655988773,0.030630300811519923
FT8,0.007203876067831187,0.03053678439372689,0.024225423944919035,0.015746525564197374,0.026456712992477368,0.004398826979472141,0.017786561264822136,0.007777636108631901,0.015491521101619278,0.013005227591482852,0.008287645033788092,0.019507841387224275,0.008351396149432614,0.0117939563942369,0.007713884992987377,0.009690169577967615,0.03837817161800332,0.002040035700624761,0.008797653958944282,0.032449317863062606,0.007140124952186663,0.020782863700114753,0.021165370393981895,0.010008925156190233,0.006120107101874283,0.004016320285604998,0.025117939563942367,0.03225806451612903,0.03659314037995665,0.009562667346678566,0.0117939563942369,0.006948871605253092,0.008415147265077139,0.023205406094606657,0.009498916231034044,0.006183858217518806,0.01772281014917761,0.022376641591227847,0.012240214203748566,0.01568277444855285,0.021165370393981895,0.021547877087849037,0.019507841387224275,0.012240214203748566,0.017276552339665945,0.02314165497896213,0.016192783373709038,0.013196480938416423,0.0068213693739640445,0.003697564707382379,0.03557312252964427,0.005928853754940711,0.02390666836669642,0.001147520081601428,0.012431467550682137,0.016129032258064516,0.004781333673339283,0.05431595052913426,0.014025245441795231,0.016639041183220706,0.0235879127884738,0.010455182965701899,0.009817671809256662
F6,0.0107682301076823,0.013586760135867602,0.017561610175616103,0.0215364602153646,0.014598540145985401,0.0161162101611621,0.011707740117077401,0.012647250126472501,0.0093228300932283,0.012141360121413602,0.0119968201199682,0.023632290236322902,0.006359760063597601,0.0179952301799523,0.0179229601792296,0.0122136301221363,0.015899400158994003,0.0161162101611621,0.0085278600852786,0.008816940088169401,0.008455590084555901,0.0174893401748934,0.006070680060706801,0.026234010262340103,0.0260894702608947,0.0104068801040688,0.018067500180675003,0.012647250126472501,0.015176700151767001,0.012285900122859001,0.0052757100527571,0.0119968201199682,0.0143817301438173,0.0177061501770615,0.011201850112018501,0.024860880248608802,0.017344800173448003,0.019296090192960903,0.0213196502131965,0.021175110211751103,0.017127990171279903,0.013731300137313001,0.024354990243549902,0.0136590301365903,0.0105514201055142,0.012069090120690901,0.021897810218978103,0.0234877502348775,0.025294500252945003,0.010695960106959602,0.0211028402110284,0.0194406301944063,0.0316542603165426,0.020235600202356003,0.008094240080942401,0.004697550046975501,0.0112741201127412,0.015682590156825903,0.053118450531184504,0.012864060128640602,0.019007010190070103,0.008455590084555901,0.0045530100455301
AF8,0.016028294077808713,0.009180525246444428,0.015351042215366092,0.010610279178267741,0.00978252690194898,0.02302656332304914,0.012491534351719466,0.0270148242907668,0.009933027315825118,0.02039280608021672,0.01384603807660471,0.011137030626834224,0.012341033937843329,0.01813529987207465,0.013018285800285951,0.018361050492888855,0.02362856497855369,0.01813529987207465,0.02046805628715479,0.021822560012040033,0.011137030626834224,0.012792535179471744,0.01384603807660471,0.009255775453382497,0.02129580856347355,0.016780796147189404,0.030852584844608323,0.012115283317029121,0.00895477462563022,0.010760779592143879,0.024155316427120176,0.015125291594551884,0.004816013244036421,0.019866054631650237,0.026713823463014524,0.013244036421100157,0.0047407630370983524,0.014824290766799609,0.010760779592143879,0.016856046354127473,0.02227406125366845,0.016856046354127473,0.01896305214839341,0.010610279178267741,0.021973060425916173,0.014974791180675746,0.007976521935435323,0.008729024004816014,0.010083527729701256,0.008051772142373391,0.013996538490480848,0.016555045526375198,0.016178794491684852,0.011964782903152983,0.011889532696214915,0.021747309805101964,0.013469787041914365,0.01948980359695989,0.013620287455790503,0.05545940251335691,0.0032357588983369704,0.012867785386409812,0.025434569945067348
AF4,0.0030555194383045116,0.027564685996619424,0.02028344818619165,0.0237940449876479,0.02483422181770901,0.010661812508126381,0.03354570276947081,0.01189702249382395,0.01631777402158367,0.00975165778182291,0.0130672214276427,0.014952541932128461,0.006306072032245482,0.015472630347159016,0.011636978286308672,0.013587309842673255,0.01839812768170589,0.010986867767520479,0.022363801846313872,0.02600442075152776,0.011376934078793395,0.014627486672734365,0.02704459758158887,0.0074762709660642305,0.0037706410089715253,0.004745806787153816,0.012157066701339227,0.0174229619035236,0.02275386815758679,0.020153426082434013,0.009881679885580549,0.002600442075152776,0.012482121960733325,0.01950331556364582,0.003445585749577428,0.00760629306982187,0.02704459758158887,0.015927707710310754,0.013262254583279157,0.0011051878819399298,0.01937329345988818,0.015407619295280197,0.01514757508776492,0.009101547263034715,0.01410739825770381,0.0174229619035236,0.021128591860616306,0.008516447796125341,0.012872188272006242,0.013977376153946171,0.016642829280977767,0.015537641399037837,0.012222077753218047,0.005916005720972566,0.02697958652971005,0.028864907034195815,0.0174229619035236,0.024054089195163178,0.017097906644129503,0.002730464178910415,0.05291899622935899,0.025549343388376024,0.018138083474190613
F2,0.0052280171327790375,0.015117157974300832,0.018455530360292266,0.02236079617031998,0.013479465860418241,0.015684051398337114,0.03439153439153439,0.02091206853111615,0.010770975056689343,0.015495086923658353,0.021227009322247418,0.003401360544217687,0.013668430335097001,0.020786092214663644,0.013227513227513227,0.02399848828420257,0.009196271101033006,0.02091206853111615,0.027210884353741496,0.021730914588057443,0.01669186192995717,0.00655076845553036,0.023935500125976318,0.00655076845553036,0.008125472411186697,0.006424792139077854,0.01020408163265306,0.01291257243638196,0.011526832955404385,0.03149407911312673,0.012282690854119425,0.0019526329050138574,0.007558578987150416,0.019400352733686066,0.007747543461829176,0.011400856638951877,0.022423784328546234,0.010833963214915596,0.006046863189720333,0.0,0.012156714537666919,0.015558075081884606,0.014046359284454522,0.014046359284454522,0.013290501385739482,0.021038044847568656,0.01127488032249937,0.004472159234063996,0.009889140841521794,0.024061476442428825,0.0059838750314940795,0.023872511967750063,0.005039052658100277,0.012156714537666919,0.025384227765180147,0.033887629125724364,0.031179138321995464,0.01070798689846309,0.007369614512471655,0.010833963214915596,0.025510204081632654,0.05114638447971781,0.03577727387251197
FCz,0.012166076601223045,0.013324750563244288,0.01126488574187319,0.015706469262954617,0.009076279369166398,0.02149983907306083,0.03289346636626971,0.02291599613775346,0.009913099452848406,0.014419053749597682,0.020663018989378824,0.0038622465400708077,0.014934019954940456,0.014805278403604764,0.013968458319922755,0.024654007080785325,0.0100418410041841,0.02291599613775346,0.030254264563887995,0.020212423559703895,0.013904087544254908,0.0054715159317669775,0.024267782426778243,0.004956549726424203,0.008561313163823624,0.012101705825555198,0.016157064692629546,0.009462504023173479,0.01042806565819118,0.028065658191181203,0.01686514322497586,0.007853234631477309,0.0056002574831026716,0.017122626327647248,0.014805278403604764,0.011393627293208882,0.011844222722883812,0.009462504023173479,0.006308336015448986,0.0030254264563887995,0.017573221757322177,0.010170582555519794,0.014419053749597682,0.013582233665915674,0.021628580624396525,0.013582233665915674,0.009913099452848406,0.0027035725780495657,0.010170582555519794,0.021177985194721596,0.006565819118120373,0.024718377856453172,0.002510460251046025,0.013710975217251368,0.024654007080785325,0.039073060830383005,0.03167042162858062,0.010685548760862569,0.003990988091406501,0.021628580624396525,0.018345671065336338,0.03598326359832636,0.05439330543933055
