,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.04171364148816235,0.0,0.02142051860202931,0.036076662908680945,0.0,0.0,0.04171364148816235,0.0,0.04171364148816235,0.0,0.0,0.02367531003382187,0.0,0.0,0.0,0.04171364148816235,0.0,0.0,0.030439684329199548,0.0,0.04171364148816235,0.03945885005636979,0.020293122886133032,0.0,0.009019165727170236,0.04171364148816235,0.04171364148816235,0.04171364148816235,0.0,0.04171364148816235,0.0,0.0,0.04171364148816235,0.0,0.0,0.040586245772266064,0.040586245772266064,0.0,0.04171364148816235,0.0,0.04171364148816235,0.04171364148816235,0.0,0.04171364148816235,0.020293122886133032,0.0,0.0,0.0,0.0,0.04171364148816235,0.0,0.04171364148816235,0.0,0.0,0.0,0.0,0.036076662908680945,0.0,0.014656144306651634,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04670750382848392,0.0,0.01454823889739663,0.02450229709035222,0.0,0.0,0.05130168453292496,0.0,0.04747320061255743,0.0,0.0,0.016079632465543645,0.0,0.0,0.0,0.04977029096477795,0.0,0.0,0.0222052067381317,0.0,0.04670750382848392,0.028330781010719754,0.013782542113323124,0.0,0.006125574272588055,0.02986217457886677,0.05053598774885146,0.04977029096477795,0.0,0.05130168453292496,0.0,0.0,0.04977029096477795,0.0,0.0,0.02909647779479326,0.028330781010719754,0.0,0.04977029096477795,0.0,0.05053598774885146,0.0451761102603369,0.0,0.04977029096477795,0.015313935681470138,0.0,0.0,0.0007656967840735069,0.0,0.04823889739663093,0.0,0.04823889739663093,0.0,0.0,0.0,0.0,0.026033690658499236,0.0,0.009954058192955589,0.0,0.0,0.0
C5,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.05067567567567568,0.0,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.0,0.05067567567567568,0.05067567567567568,0.0,0.05067567567567568,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.05067567567567568,0.05067567567567568,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.05067567567567568,0.0,0.0,0.0,0.05067567567567568,0.0472972972972973,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04452054794520548,0.0,0.013013698630136987,0.021917808219178082,0.0,0.0,0.0589041095890411,0.0,0.043835616438356165,0.0,0.0,0.014383561643835616,0.0,0.0,0.0,0.056164383561643834,0.0,0.0,0.021232876712328767,0.0,0.04726027397260274,0.02671232876712329,0.012328767123287671,0.0,0.005479452054794521,0.02671232876712329,0.05958904109589041,0.0589041095890411,0.0,0.05,0.0,0.0,0.04452054794520548,0.0,0.0,0.026027397260273973,0.025342465753424658,0.0,0.04589041095890411,0.0,0.05821917808219178,0.04246575342465753,0.0,0.05136986301369863,0.015068493150684932,0.0,0.0,0.0006849315068493151,0.0,0.04863013698630137,0.0,0.04726027397260274,0.0,0.0,0.0,0.0,0.024657534246575342,0.0,0.008904109589041096,0.0,0.0,0.0
CP3,0.0,0.0479559748427673,0.0,0.014937106918238994,0.025157232704402517,0.0,0.0,0.04874213836477988,0.0,0.04874213836477988,0.0,0.0,0.01650943396226415,0.0,0.0,0.0,0.04874213836477988,0.0,0.0,0.02358490566037736,0.0,0.0479559748427673,0.029874213836477988,0.014150943396226415,0.0,0.006289308176100629,0.030660377358490566,0.04874213836477988,0.04874213836477988,0.0,0.04874213836477988,0.0,0.0,0.0479559748427673,0.0,0.0,0.029874213836477988,0.02908805031446541,0.0,0.04874213836477988,0.0,0.04874213836477988,0.04716981132075472,0.0,0.04874213836477988,0.01650943396226415,0.0,0.0,0.0,0.0,0.0479559748427673,0.0,0.0479559748427673,0.0,0.0,0.0,0.0,0.027515723270440252,0.0,0.010220125786163521,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.045871559633027525,0.0,0.013408609738884969,0.022582921665490474,0.0,0.0,0.053634438955539876,0.0,0.04516584333098095,0.0,0.0,0.014820042342978124,0.0,0.0,0.0,0.053634438955539876,0.0,0.0,0.022582921665490474,0.0,0.048694424841213835,0.027522935779816515,0.012702893436838392,0.0,0.0056457304163726185,0.027522935779816515,0.05434015525758645,0.053634438955539876,0.0,0.05081157374735357,0.0,0.0,0.045871559633027525,0.0,0.0,0.026817219477769938,0.02611150317572336,0.0,0.04728299223712068,0.0,0.05434015525758645,0.043754410726887794,0.0,0.0529287226534933,0.015525758645024701,0.0,0.0,0.0,0.0,0.05010585744530699,0.0,0.04940014114326041,0.0,0.0,0.0,0.0,0.02611150317572336,0.0,0.009174311926605505,0.0,0.0,0.0
PO3,0.0,0.041666666666666664,0.0,0.015151515151515152,0.03409090909090909,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.005681818181818182,0.0,0.001893939393939394,0.03977272727272727,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03787878787878788,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.03977272727272727,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.007575757575757576,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04439252336448598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04906542056074766,0.0,0.0630841121495327,0.06074766355140187,0.053738317757009345,0.0,0.0514018691588785,0.06074766355140187,0.0,0.04906542056074766,0.0,0.0,0.0,0.05841121495327103,0.0,0.0,0.0,0.0,0.035046728971962614,0.0,0.04672897196261682,0.0397196261682243,0.0,0.04439252336448598,0.0,0.0,0.0,0.0,0.0,0.035046728971962614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775700934579439,0.05841121495327103,0.0,0.0,0.0,0.053738317757009345,0.03271028037383177,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04969879518072289,0.03313253012048193,0.0,0.058734939759036146,0.0572289156626506,0.058734939759036146,0.0,0.05572289156626506,0.08132530120481928,0.0,0.05271084337349398,0.0,0.0,0.0,0.03463855421686747,0.0,0.0,0.0,0.0,0.022590361445783132,0.0,0.05421686746987952,0.046686746987951805,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.022590361445783132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463855421686747,0.09487951807228916,0.0,0.0,0.0,0.043674698795180725,0.04066265060240964,0.0,0.05271084337349398,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.045936395759717315,0.0,0.01342756183745583,0.022614840989399292,0.0,0.0,0.05088339222614841,0.0,0.045229681978798585,0.0,0.0,0.014840989399293287,0.0,0.0,0.0,0.05441696113074205,0.0,0.0,0.023321554770318022,0.0,0.05088339222614841,0.02756183745583039,0.012720848056537103,0.0,0.005653710247349823,0.02756183745583039,0.05441696113074205,0.05441696113074205,0.0,0.0480565371024735,0.0,0.0,0.045229681978798585,0.0,0.0,0.02685512367491166,0.026148409893992933,0.0,0.046643109540636045,0.0,0.053003533568904596,0.04381625441696113,0.0,0.053003533568904596,0.015547703180212015,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.026148409893992933,0.0,0.009187279151943463,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.047653958944281524,0.0,0.013929618768328446,0.02346041055718475,0.0,0.0,0.051319648093841645,0.0,0.0469208211143695,0.0,0.0,0.015395894428152493,0.0,0.0,0.0,0.051319648093841645,0.0,0.0,0.022727272727272728,0.0,0.04838709677419355,0.028592375366568914,0.013196480938416423,0.0,0.005865102639296188,0.028592375366568914,0.051319648093841645,0.051319648093841645,0.0,0.04985337243401759,0.0,0.0,0.0469208211143695,0.0,0.0,0.02785923753665689,0.027126099706744868,0.0,0.04838709677419355,0.0,0.051319648093841645,0.045454545454545456,0.0,0.051319648093841645,0.016129032258064516,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.026392961876832845,0.0,0.009530791788856305,0.0,0.0,0.0
TP8,0.05168986083499006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536779324055666,0.0437375745526839,0.0,0.05765407554671968,0.05765407554671968,0.05765407554671968,0.0,0.05765407554671968,0.05765407554671968,0.0,0.055666003976143144,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.0,0.0,0.02982107355864811,0.0,0.0536779324055666,0.04771371769383698,0.0,0.05168986083499006,0.0,0.0,0.0,0.0,0.0,0.02982107355864811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041749502982107355,0.05765407554671968,0.0,0.0,0.0,0.055666003976143144,0.041749502982107355,0.0,0.055666003976143144,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05895196506550218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.03056768558951965,0.0,0.05895196506550218,0.05895196506550218,0.05895196506550218,0.0,0.05895196506550218,0.05895196506550218,0.0,0.05895196506550218,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.028384279475982533,0.0,0.05895196506550218,0.05895196506550218,0.0,0.05895196506550218,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.05895196506550218,0.0,0.0,0.0,0.04148471615720524,0.056768558951965066,0.0,0.05895196506550218,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631399317406143,0.03583617747440273,0.0,0.059726962457337884,0.05802047781569966,0.059726962457337884,0.0,0.059726962457337884,0.059726962457337884,0.0,0.05802047781569966,0.0,0.0,0.0,0.032423208191126277,0.0,0.0,0.0,0.0,0.025597269624573378,0.0,0.059726962457337884,0.052901023890784986,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.025597269624573378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032423208191126277,0.059726962457337884,0.0,0.0,0.0,0.04436860068259386,0.04607508532423208,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04157303370786517,0.0,0.021348314606741574,0.035955056179775284,0.0,0.0,0.04157303370786517,0.0,0.04044943820224719,0.0,0.0,0.02359550561797753,0.0,0.0,0.0,0.04157303370786517,0.0,0.0,0.0348314606741573,0.0,0.04157303370786517,0.04157303370786517,0.019101123595505618,0.0,0.008988764044943821,0.03932584269662921,0.04157303370786517,0.04157303370786517,0.0,0.04044943820224719,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.038202247191011236,0.0,0.04044943820224719,0.0,0.04157303370786517,0.04157303370786517,0.0,0.04157303370786517,0.024719101123595506,0.0,0.0,0.0,0.0,0.04157303370786517,0.0,0.04157303370786517,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.014606741573033709,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03823529411764706,0.0,0.03823529411764706,0.03823529411764706,0.0,0.0,0.03823529411764706,0.0,0.03823529411764706,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.03235294117647059,0.0,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.0,0.023529411764705882,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.0,0.03823529411764706,0.0,0.0,0.03823529411764706,0.0,0.0,0.03823529411764706,0.03823529411764706,0.0,0.03823529411764706,0.0,0.03823529411764706,0.03823529411764706,0.0,0.03823529411764706,0.0058823529411764705,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.03529411764705882,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
