,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.022744503411675512,0.021986353297952996,0.022744503411675512,0.022744503411675512,0.0,0.022744503411675512,0.0,0.021986353297952996,0.022744503411675512,0.0,0.019711902956785442,0.02047005307050796,0.022744503411675512,0.0,0.0,0.02122820318423048,0.021986353297952996,0.0,0.021986353297952996,0.022744503411675512,0.01819560272934041,0.022744503411675512,0.0,0.006065200909780136,0.0,0.022744503411675512,0.017437452615617893,0.02122820318423048,0.022744503411675512,0.021986353297952996,0.0,0.01592115238817286,0.022744503411675512,0.0,0.02122820318423048,0.022744503411675512,0.01819560272934041,0.022744503411675512,0.021986353297952996,0.022744503411675512,0.022744503411675512,0.019711902956785442,0.019711902956785442,0.022744503411675512,0.021986353297952996,0.02047005307050796,0.022744503411675512,0.01819560272934041,0.0,0.017437452615617893,0.019711902956785442,0.0,0.0,0.02047005307050796,0.022744503411675512,0.015163002274450341,0.022744503411675512,0.017437452615617893,0.0,0.022744503411675512,0.021986353297952996,0.02122820318423048
Fp2,0.14799154334038056,0.0,0.0,0.0,0.0,0.0,0.0,0.11733615221987315,0.0,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.08456659619450317,0.0,0.003171247357293869,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.009513742071881607,0.02854122621564482,0.0,0.0,0.0,0.0,0.0,0.14799154334038056,0.0,0.0,0.14799154334038056,0.0,0.0,0.006342494714587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010570824524312897,0.0,0.0,0.0,0.0,0.03805496828752643,0.06553911205073996,0.0,0.0,0.004228329809725159,0.0,0.0,0.14587737843551796,0.0,0.0,0.0
AF7,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0,0.022029372496662217,0.0,0.02336448598130841,0.015353805073431242,0.0,0.022696929238985315,0.022696929238985315,0.021361815754339118,0.0,0.0,0.02336448598130841,0.012683578104138851,0.0,0.02336448598130841,0.02336448598130841,0.009345794392523364,0.021361815754339118,0.0,0.015353805073431242,0.0,0.022696929238985315,0.020026702269692925,0.02336448598130841,0.02336448598130841,0.012683578104138851,0.0,0.022696929238985315,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.009345794392523364,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02069425901201602,0.02336448598130841,0.018024032042723633,0.020026702269692925,0.022696929238985315,0.02336448598130841,0.0,0.02336448598130841,0.022696929238985315,0.0,0.0,0.02336448598130841,0.021361815754339118,0.006675567423230975,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.021361815754339118,0.012016021361815754
AF3,0.0,0.040061633281972264,0.02280431432973806,0.03790446841294299,0.03975346687211094,0.0,0.020338983050847456,0.0,0.02650231124807396,0.009861325115562404,0.0,0.012326656394453005,0.012634822804314329,0.012634822804314329,0.0,0.0,0.021879815100154083,0.008628659476117103,0.0,0.021879815100154083,0.03143297380585516,0.007087827426810477,0.012634822804314329,0.0,0.008320493066255779,0.0,0.020030816640986132,0.010169491525423728,0.03174114021571649,0.03389830508474576,0.008628659476117103,0.0,0.01078582434514638,0.03913713405238829,0.0,0.020647149460708784,0.03913713405238829,0.007087827426810477,0.03975346687211094,0.02342064714946071,0.035130970724191066,0.029275808936825885,0.012634822804314329,0.01140215716486903,0.028659476117103237,0.011093990755007704,0.01140215716486903,0.03420647149460709,0.01633281972265023,0.0,0.012942989214175655,0.012326656394453005,0.0,0.0,0.020338983050847456,0.01571648690292758,0.005855161787365178,0.03821263482280431,0.012326656394453005,0.0,0.040061633281972264,0.012634822804314329,0.008320493066255779
AFz,0.14799154334038056,0.0,0.0,0.0,0.0,0.0,0.0,0.11733615221987315,0.0,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.08456659619450317,0.0,0.003171247357293869,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.009513742071881607,0.02854122621564482,0.0,0.0,0.0,0.0,0.0,0.14799154334038056,0.0,0.0,0.14799154334038056,0.0,0.0,0.006342494714587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010570824524312897,0.0,0.0,0.0,0.0,0.03805496828752643,0.06553911205073996,0.0,0.0,0.004228329809725159,0.0,0.0,0.14587737843551796,0.0,0.0,0.0
F1,0.0,0.027916666666666666,0.027083333333333334,0.027916666666666666,0.027916666666666666,0.0,0.025416666666666667,0.0,0.0275,0.0125,0.0,0.016666666666666666,0.017083333333333332,0.01625,0.0,0.0,0.0275,0.010833333333333334,0.0,0.027083333333333334,0.02666666666666667,0.00875,0.01625,0.0,0.010833333333333334,0.0,0.025833333333333333,0.01375,0.027916666666666666,0.027083333333333334,0.010833333333333334,0.0,0.014583333333333334,0.027916666666666666,0.0,0.027083333333333334,0.027916666666666666,0.00875,0.027916666666666666,0.027083333333333334,0.0275,0.027083333333333334,0.017083333333333332,0.015416666666666667,0.027083333333333334,0.014166666666666666,0.015416666666666667,0.02625,0.021666666666666667,0.0,0.017083333333333332,0.016666666666666666,0.0,0.0,0.027083333333333334,0.020416666666666666,0.007083333333333333,0.027916666666666666,0.016666666666666666,0.0,0.027916666666666666,0.01625,0.010416666666666666
F5,0.0,0.04051172707889126,0.02254035942735303,0.03777033201340237,0.04020712762717027,0.0,0.02040816326530612,0.0,0.026195552848004875,0.010051781906792567,0.0,0.012183978068839476,0.012488577520560463,0.01279317697228145,0.0,0.0,0.02162656107219007,0.008833384099908621,0.0,0.02162656107219007,0.031373743527261654,0.007310386841303686,0.01279317697228145,0.0,0.008224185196466647,0.0,0.020103563813585135,0.010051781906792567,0.031373743527261654,0.03381053914102954,0.008833384099908621,0.0,0.010660980810234541,0.0395979287237283,0.0,0.02040816326530612,0.0395979287237283,0.007310386841303686,0.03990252817544929,0.023149558330795003,0.035028936947913494,0.029241547365214744,0.012488577520560463,0.011270179713676515,0.028632348461772768,0.01096558026195553,0.011270179713676515,0.03441973804447152,0.016143770941212304,0.0,0.01279317697228145,0.012183978068839476,0.0,0.0,0.020103563813585135,0.015839171489491318,0.006091989034419738,0.03807493146512336,0.012183978068839476,0.0,0.04051172707889126,0.012488577520560463,0.008528784648187633
FT7,0.0034423407917383822,0.022375215146299483,0.020654044750430294,0.021514629948364887,0.021514629948364887,0.0,0.022375215146299483,0.004302925989672977,0.020654044750430294,0.021514629948364887,0.0,0.018072289156626505,0.0189328743545611,0.021514629948364887,0.0008605851979345956,0.004302925989672977,0.019793459552495698,0.025817555938037865,0.0,0.020654044750430294,0.022375215146299483,0.02667814113597246,0.021514629948364887,0.0,0.0025817555938037868,0.0,0.022375215146299483,0.01549053356282272,0.019793459552495698,0.021514629948364887,0.022375215146299483,0.0034423407917383822,0.013769363166953529,0.021514629948364887,0.0034423407917383822,0.019793459552495698,0.022375215146299483,0.02667814113597246,0.021514629948364887,0.020654044750430294,0.021514629948364887,0.021514629948364887,0.018072289156626505,0.018072289156626505,0.021514629948364887,0.020654044750430294,0.0189328743545611,0.024096385542168676,0.016351118760757316,0.0,0.01549053356282272,0.018072289156626505,0.0,0.0,0.0189328743545611,0.022375215146299483,0.022375215146299483,0.021514629948364887,0.01549053356282272,0.004302925989672977,0.021514629948364887,0.020654044750430294,0.022375215146299483
FC3,0.0,0.04011107682813946,0.02283245911755631,0.03795124961431657,0.03980253008330762,0.0,0.020364085158901573,0.0,0.026535020055538414,0.009873495834618945,0.0,0.012341869793273681,0.012650416538105523,0.012650416538105523,0.0,0.0,0.021906818883060782,0.008639308855291577,0.0,0.021906818883060782,0.03147176797284788,0.007096575131132366,0.012650416538105523,0.0,0.008639308855291577,0.0,0.02005553841406973,0.010182042579450786,0.031780314717679725,0.033940141931502625,0.008639308855291577,0.0,0.01079913606911447,0.038876889848812095,0.0,0.020672631903733415,0.038876889848812095,0.007096575131132366,0.03949398333847578,0.023449552607219995,0.03517432891082999,0.029311940759024994,0.012650416538105523,0.011416229558778156,0.028694847269361307,0.011107682813946312,0.011416229558778156,0.033940141931502625,0.01635297747608763,0.0,0.012958963282937365,0.012341869793273681,0.0,0.0,0.020364085158901573,0.01573588398642394,0.005862388151804999,0.03795124961431657,0.012341869793273681,0.0,0.04011107682813946,0.012650416538105523,0.008330762110459735
C1,0.0,0.029275808936825885,0.028120184899845916,0.029275808936825885,0.029275808936825885,0.0,0.025038520801232665,0.0,0.029275808936825885,0.011941448382126348,0.0,0.015408320493066256,0.015793528505392913,0.015408320493066256,0.0,0.0,0.027349768875192602,0.010400616332819723,0.0,0.026964560862865947,0.028505392912172575,0.00847457627118644,0.015408320493066256,0.0,0.00963020030816641,0.0,0.02465331278890601,0.012711864406779662,0.029275808936825885,0.02889060092449923,0.010400616332819723,0.0,0.013482280431432974,0.029275808936825885,0.0,0.02580893682588598,0.029275808936825885,0.00847457627118644,0.029275808936825885,0.028505392912172575,0.029275808936825885,0.02889060092449923,0.015793528505392913,0.014252696456086287,0.02889060092449923,0.013482280431432974,0.014252696456086287,0.028120184899845916,0.019645608628659477,0.0,0.015408320493066256,0.015408320493066256,0.0,0.0,0.025423728813559324,0.01926040061633282,0.006933744221879815,0.029275808936825885,0.015408320493066256,0.0,0.029275808936825885,0.015408320493066256,0.010015408320493066
C5,0.0,0.03672947939955286,0.023634621526668797,0.03672947939955286,0.03672947939955286,0.0,0.021079527307569467,0.0,0.02746726285531779,0.010220376876397317,0.0,0.012775471095496647,0.013094857872884063,0.013094857872884063,0.0,0.0,0.022676461194506548,0.008942829766847652,0.0,0.022676461194506548,0.03225806451612903,0.007345895879910571,0.013094857872884063,0.0,0.00830405621207282,0.0,0.02076014053018205,0.010539763653784734,0.032896838070903864,0.03417438518045353,0.008942829766847652,0.0,0.011178537208559566,0.03672947939955286,0.0,0.021398914084956883,0.03672947939955286,0.007345895879910571,0.03672947939955286,0.02427339508144363,0.03577131906739061,0.030341743851804534,0.013094857872884063,0.011817310763334398,0.0297029702970297,0.011497923985946982,0.011817310763334398,0.033535611625678696,0.01660811242414564,0.0,0.013094857872884063,0.012775471095496647,0.0,0.0,0.021079527307569467,0.016288725646758224,0.006068348770360907,0.03672947939955286,0.012775471095496647,0.0,0.03672947939955286,0.013094857872884063,0.008623442989460236
TP7,0.0,0.0329105245114844,0.025368529310935892,0.0329105245114844,0.0329105245114844,0.0,0.022625985601645526,0.0,0.028796708947548853,0.010970174837161468,0.0,0.013712718546451834,0.01405553651011313,0.01405553651011313,0.0,0.0,0.024340075419952006,0.009598902982516283,0.0,0.024340075419952006,0.03222488858416181,0.007884813164209805,0.01405553651011313,0.0,0.008570449091532397,0.0,0.02228316763798423,0.011312992800822763,0.03256770654782311,0.03256770654782311,0.009598902982516283,0.0,0.011998628728145356,0.0329105245114844,0.0,0.02296880356530682,0.0329105245114844,0.007884813164209805,0.0329105245114844,0.026054165238258483,0.0329105245114844,0.03188207062050052,0.01405553651011313,0.012684264655467946,0.03188207062050052,0.012341446691806651,0.012684264655467946,0.03188207062050052,0.01748371614672609,0.0,0.013712718546451834,0.013712718546451834,0.0,0.0,0.022625985601645526,0.01748371614672609,0.006513541309564621,0.0329105245114844,0.013712718546451834,0.0,0.0329105245114844,0.01405553651011313,0.009256085018854988
CP3,0.0,0.023482245131729668,0.023482245131729668,0.023482245131729668,0.023482245131729668,0.0,0.021764032073310423,0.0,0.023482245131729668,0.016036655211912942,0.0,0.022336769759450172,0.022336769759450172,0.021191294387170677,0.0,0.0,0.023482245131729668,0.013745704467353952,0.0,0.023482245131729668,0.022909507445589918,0.010882016036655211,0.021191294387170677,0.0,0.013745704467353952,0.0,0.022336769759450172,0.018900343642611683,0.023482245131729668,0.023482245131729668,0.013745704467353952,0.0,0.02004581901489118,0.023482245131729668,0.0,0.023482245131729668,0.023482245131729668,0.010882016036655211,0.023482245131729668,0.023482245131729668,0.023482245131729668,0.023482245131729668,0.022909507445589918,0.020618556701030927,0.023482245131729668,0.018327605956471937,0.02004581901489118,0.022336769759450172,0.022909507445589918,0.0,0.022336769759450172,0.022336769759450172,0.0,0.0,0.023482245131729668,0.021191294387170677,0.00859106529209622,0.023482245131729668,0.022336769759450172,0.0,0.023482245131729668,0.021191294387170677,0.013172966781214204
P1,0.0,0.022685469037400367,0.022685469037400367,0.022685469037400367,0.022685469037400367,0.0,0.022685469037400367,0.0,0.022685469037400367,0.017167381974248927,0.0,0.022685469037400367,0.022685469037400367,0.022685469037400367,0.0,0.0,0.022685469037400367,0.014714898835070508,0.0,0.022685469037400367,0.022685469037400367,0.011649294911097487,0.022685469037400367,0.0,0.012262415695892091,0.0,0.022685469037400367,0.02023298589822195,0.022685469037400367,0.022685469037400367,0.014714898835070508,0.0,0.02023298589822195,0.022685469037400367,0.0,0.022685469037400367,0.022685469037400367,0.011649294911097487,0.022685469037400367,0.022685469037400367,0.022685469037400367,0.022685469037400367,0.022685469037400367,0.022072348252605765,0.022685469037400367,0.019619865113427344,0.02145922746781116,0.022685469037400367,0.022072348252605765,0.0,0.02145922746781116,0.022685469037400367,0.0,0.0,0.022685469037400367,0.022685469037400367,0.009196811771919068,0.022685469037400367,0.02145922746781116,0.0,0.022685469037400367,0.022685469037400367,0.014101778050275904
PO7,0.0,0.032627559875043385,0.02568552585907671,0.032627559875043385,0.032627559875043385,0.0,0.022908712252690037,0.0,0.028809441166261714,0.011107254425546685,0.0,0.013884068031933356,0.01423116973273169,0.01423116973273169,0.0,0.0,0.02464422075668171,0.00971884762235335,0.0,0.02464422075668171,0.031586254772648384,0.00798333911836168,0.01423116973273169,0.0,0.008677542519958347,0.0,0.022561610551891705,0.011454356126345018,0.03193335647344672,0.03193335647344672,0.00971884762235335,0.0,0.012148559527941687,0.032627559875043385,0.0,0.023255813953488372,0.032627559875043385,0.00798333911836168,0.032627559875043385,0.026379729260673376,0.032280458174245054,0.031239153071850052,0.01423116973273169,0.012842762929538355,0.031586254772648384,0.012495661228740022,0.012842762929538355,0.031586254772648384,0.01770218674071503,0.0,0.013884068031933356,0.013884068031933356,0.0,0.0,0.022908712252690037,0.01770218674071503,0.006594932315168344,0.032627559875043385,0.013884068031933356,0.0,0.032627559875043385,0.01423116973273169,0.009371745921555015
PO3,0.0,0.02262727844123193,0.02262727844123193,0.02262727844123193,0.02262727844123193,0.0,0.02262727844123193,0.0,0.02262727844123193,0.01948460087994972,0.0,0.021370207416719043,0.02199874292897549,0.02262727844123193,0.0,0.0,0.02262727844123193,0.01697045883092395,0.0,0.02262727844123193,0.02262727844123193,0.013827781269641735,0.02262727844123193,0.0,0.01005656819610308,0.0,0.02262727844123193,0.01948460087994972,0.02262727844123193,0.02262727844123193,0.01697045883092395,0.0,0.018227529855436832,0.02262727844123193,0.0,0.02262727844123193,0.02262727844123193,0.013827781269641735,0.02262727844123193,0.02262727844123193,0.02262727844123193,0.02262727844123193,0.021370207416719043,0.021370207416719043,0.02262727844123193,0.02199874292897549,0.02199874292897549,0.02262727844123193,0.02011313639220616,0.0,0.01948460087994972,0.021370207416719043,0.0,0.0,0.02199874292897549,0.02262727844123193,0.011313639220615965,0.02262727844123193,0.01948460087994972,0.0,0.02262727844123193,0.02262727844123193,0.016341923318667503
POz,0.0,0.022616136919315404,0.022616136919315404,0.022616136919315404,0.022616136919315404,0.0,0.022616136919315404,0.0,0.022616136919315404,0.017726161369193152,0.0,0.022616136919315404,0.022616136919315404,0.022616136919315404,0.0,0.0,0.022616136919315404,0.015281173594132029,0.0,0.022616136919315404,0.022616136919315404,0.012224938875305624,0.022616136919315404,0.0,0.011613691931540342,0.0,0.022616136919315404,0.020171149144254278,0.022616136919315404,0.022616136919315404,0.015281173594132029,0.0,0.019559902200488997,0.022616136919315404,0.0,0.022616136919315404,0.022616136919315404,0.012224938875305624,0.022616136919315404,0.022616136919315404,0.022616136919315404,0.022616136919315404,0.022616136919315404,0.022616136919315404,0.022616136919315404,0.020171149144254278,0.022004889975550123,0.022616136919315404,0.021393643031784843,0.0,0.02078239608801956,0.022616136919315404,0.0,0.0,0.022616136919315404,0.022616136919315404,0.009779951100244499,0.022616136919315404,0.02078239608801956,0.0,0.022616136919315404,0.022616136919315404,0.014669926650366748
PO4,0.0,0.036741214057507986,0.023322683706070286,0.03610223642172524,0.03642172523961661,0.0,0.021725239616613417,0.0,0.0268370607028754,0.010543130990415336,0.0,0.012779552715654952,0.013099041533546326,0.0134185303514377,0.0,0.0,0.022044728434504793,0.009904153354632588,0.0,0.022364217252396165,0.0329073482428115,0.008306709265175719,0.0134185303514377,0.0,0.007348242811501597,0.0,0.021405750798722045,0.010543130990415336,0.03194888178913738,0.03450479233226837,0.009584664536741214,0.0,0.011182108626198083,0.03642172523961661,0.0,0.020766773162939296,0.036741214057507986,0.008306709265175719,0.03642172523961661,0.023961661341853034,0.034185303514377,0.03035143769968051,0.013099041533546326,0.011821086261980831,0.029712460063897765,0.011501597444089457,0.011821086261980831,0.03610223642172524,0.015654952076677317,0.0,0.012140575079872205,0.012779552715654952,0.0,0.0,0.020447284345047924,0.01693290734824281,0.007028753993610224,0.03642172523961661,0.012140575079872205,0.0,0.03642172523961661,0.013099041533546326,0.00926517571884984
PO8,0.0,0.02659846547314578,0.02506393861892583,0.02608695652173913,0.02608695652173913,0.0,0.023529411764705882,0.0,0.02557544757033248,0.01329923273657289,0.0,0.018925831202046037,0.018925831202046037,0.017902813299232736,0.0,0.0,0.02557544757033248,0.011253196930946292,0.0,0.02506393861892583,0.024552429667519183,0.008695652173913044,0.017902813299232736,0.0,0.01432225063938619,0.0,0.02404092071611253,0.01687979539641944,0.02608695652173913,0.02506393861892583,0.011253196930946292,0.0,0.017902813299232736,0.02608695652173913,0.0,0.02557544757033248,0.02608695652173913,0.008695652173913044,0.02659846547314578,0.02506393861892583,0.02557544757033248,0.02506393861892583,0.019437340153452685,0.017391304347826087,0.02506393861892583,0.015345268542199489,0.01687979539641944,0.02404092071611253,0.02608695652173913,0.0,0.021483375959079284,0.018925831202046037,0.0,0.0,0.02557544757033248,0.021994884910485932,0.006649616368286445,0.02608695652173913,0.020460358056265986,0.0,0.02659846547314578,0.017902813299232736,0.010741687979539642
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0006031363088057901,0.024728588661037394,0.022919179734620022,0.024125452352231604,0.024125452352231604,0.0,0.021109770808202654,0.0,0.023522316043425813,0.015078407720144753,0.0,0.021712907117008445,0.021712907117008445,0.020506634499396863,0.0,0.0,0.023522316043425813,0.012665862484921592,0.0,0.022919179734620022,0.022316043425814235,0.009650180940892641,0.020506634499396863,0.0,0.017490952955367914,0.0,0.021712907117008445,0.019300361881785282,0.024125452352231604,0.022919179734620022,0.012665862484921592,0.0006031363088057901,0.021109770808202654,0.024125452352231604,0.0006031363088057901,0.023522316043425813,0.024125452352231604,0.009650180940892641,0.024728588661037394,0.022919179734620022,0.023522316043425813,0.022919179734620022,0.022316043425814235,0.019903498190591073,0.022919179734620022,0.017490952955367914,0.019300361881785282,0.021712907117008445,0.024728588661037394,0.0,0.024728588661037394,0.021712907117008445,0.0,0.0006031363088057901,0.023522316043425813,0.020506634499396863,0.007237635705669481,0.024125452352231604,0.023522316043425813,0.0006031363088057901,0.024728588661037394,0.020506634499396863,0.012062726176115802
CPz,0.0,0.023228803716608595,0.023228803716608595,0.023228803716608595,0.023228803716608595,0.0,0.022067363530778164,0.0,0.023228803716608595,0.016260162601626018,0.0,0.02264808362369338,0.02264808362369338,0.02148664343786295,0.0,0.0,0.023228803716608595,0.013937282229965157,0.0,0.023228803716608595,0.023228803716608595,0.011033681765389082,0.02148664343786295,0.0,0.013356562137049941,0.0,0.02264808362369338,0.01916376306620209,0.023228803716608595,0.023228803716608595,0.013937282229965157,0.0,0.02032520325203252,0.023228803716608595,0.0,0.023228803716608595,0.023228803716608595,0.011033681765389082,0.023228803716608595,0.023228803716608595,0.023228803716608595,0.023228803716608595,0.023228803716608595,0.020905923344947737,0.023228803716608595,0.018583042973286876,0.02032520325203252,0.02264808362369338,0.02264808362369338,0.0,0.022067363530778164,0.02264808362369338,0.0,0.0,0.023228803716608595,0.02148664343786295,0.008710801393728223,0.023228803716608595,0.022067363530778164,0.0,0.023228803716608595,0.02148664343786295,0.013356562137049941
CP4,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09659090909090909,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.0,0.019886363636363636,0.07670454545454546,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09943181818181818,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0
TP8,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.10922787193973635,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.09981167608286252,0.0,0.0,0.0,0.0,0.0,0.003766478342749529,0.0,0.0,0.01694915254237288,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.11487758945386065,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0
C6,0.0,0.02801358234295416,0.027164685908319185,0.02801358234295416,0.02801358234295416,0.0,0.02461799660441426,0.0,0.027589134125636672,0.01230899830220713,0.0,0.01697792869269949,0.01697792869269949,0.016129032258064516,0.0,0.0,0.027589134125636672,0.010611205432937181,0.0,0.027164685908319185,0.026740237691001697,0.008488964346349746,0.016129032258064516,0.0,0.011035653650254669,0.0,0.02504244482173175,0.01400679117147708,0.02801358234295416,0.027164685908319185,0.010611205432937181,0.0,0.014855687606112054,0.02801358234295416,0.0,0.02631578947368421,0.02801358234295416,0.008488964346349746,0.02801358234295416,0.027164685908319185,0.027589134125636672,0.027164685908319185,0.01740237691001698,0.015704584040747028,0.027164685908319185,0.01400679117147708,0.015280135823429542,0.02631578947368421,0.022071307300509338,0.0,0.01740237691001698,0.01697792869269949,0.0,0.0,0.027164685908319185,0.02037351443123939,0.006791171477079796,0.02801358234295416,0.01697792869269949,0.0,0.02801358234295416,0.016129032258064516,0.010186757215619695
C2,0.0,0.025286259541984733,0.02480916030534351,0.025286259541984733,0.025286259541984733,0.0,0.025286259541984733,0.0,0.02480916030534351,0.015744274809160304,0.0,0.018606870229007633,0.019083969465648856,0.020038167938931296,0.0,0.0,0.02433206106870229,0.01383587786259542,0.0,0.02480916030534351,0.025286259541984733,0.011450381679389313,0.020038167938931296,0.0,0.010019083969465648,0.0,0.025286259541984733,0.015744274809160304,0.02433206106870229,0.025286259541984733,0.01383587786259542,0.0,0.016221374045801526,0.025286259541984733,0.0,0.02433206106870229,0.025286259541984733,0.011450381679389313,0.025286259541984733,0.02480916030534351,0.025286259541984733,0.025286259541984733,0.018606870229007633,0.017652671755725192,0.025286259541984733,0.01717557251908397,0.017652671755725192,0.025286259541984733,0.022423664122137404,0.0,0.01717557251908397,0.018606870229007633,0.0,0.0,0.02385496183206107,0.02433206106870229,0.009541984732824428,0.025286259541984733,0.01717557251908397,0.0,0.025286259541984733,0.019561068702290078,0.013358778625954198
FC4,0.0020855057351407717,0.022940563086548488,0.020855057351407715,0.021897810218978103,0.021897810218978103,0.0,0.022940563086548488,0.0031282586027111575,0.020855057351407715,0.021897810218978103,0.0,0.017726798748696558,0.018769551616266946,0.021897810218978103,0.0,0.0031282586027111575,0.01981230448383733,0.027111574556830033,0.0,0.020855057351407715,0.022940563086548488,0.027111574556830033,0.021897810218978103,0.0,0.0,0.0,0.022940563086548488,0.014598540145985401,0.01981230448383733,0.021897810218978103,0.022940563086548488,0.0020855057351407717,0.01251303441084463,0.021897810218978103,0.0020855057351407717,0.01981230448383733,0.022940563086548488,0.027111574556830033,0.021897810218978103,0.020855057351407715,0.021897810218978103,0.021897810218978103,0.017726798748696558,0.017726798748696558,0.021897810218978103,0.020855057351407715,0.018769551616266946,0.02502606882168926,0.01564129301355579,0.0,0.014598540145985401,0.017726798748696558,0.0,0.0,0.018769551616266946,0.022940563086548488,0.026068821689259645,0.021897810218978103,0.014598540145985401,0.0031282586027111575,0.021897810218978103,0.020855057351407715,0.022940563086548488
FT8,0.0,0.038880248833592534,0.023017107309486782,0.037947122861586316,0.038569206842923795,0.0,0.02052877138413686,0.0,0.026749611197511663,0.009953343701399688,0.0,0.012441679626749611,0.01275272161741835,0.01275272161741835,0.0,0.0,0.02208398133748056,0.008709175738724729,0.0,0.02208398133748056,0.031726283048211505,0.007153965785381027,0.01275272161741835,0.0,0.008398133748055987,0.0,0.02021772939346812,0.01026438569206843,0.03203732503888025,0.03421461897356143,0.008709175738724729,0.0,0.01088646967340591,0.038569206842923795,0.0,0.0208398133748056,0.038569206842923795,0.007153965785381027,0.038880248833592534,0.02363919129082426,0.035147744945567654,0.029548989113530325,0.01275272161741835,0.011508553654743391,0.028926905132192846,0.01119751166407465,0.011508553654743391,0.03421461897356143,0.016485225505443235,0.0,0.013063763608087092,0.012441679626749611,0.0,0.0,0.02052877138413686,0.015863141524105753,0.005909797822706065,0.037947122861586316,0.012441679626749611,0.0,0.038880248833592534,0.01275272161741835,0.008398133748055987
F6,0.0,0.0243161094224924,0.023100303951367782,0.0243161094224924,0.0243161094224924,0.0,0.02127659574468085,0.0,0.02370820668693009,0.015197568389057751,0.0,0.02188449848024316,0.02188449848024316,0.02066869300911854,0.0,0.0,0.02370820668693009,0.01276595744680851,0.0,0.023100303951367782,0.022492401215805473,0.009726443768996961,0.02066869300911854,0.0,0.015805471124620062,0.0,0.02188449848024316,0.019452887537993922,0.0243161094224924,0.023100303951367782,0.01276595744680851,0.0,0.02127659574468085,0.0243161094224924,0.0,0.02370820668693009,0.0243161094224924,0.009726443768996961,0.0243161094224924,0.023100303951367782,0.02370820668693009,0.023100303951367782,0.022492401215805473,0.02006079027355623,0.023100303951367782,0.01762917933130699,0.019452887537993922,0.02188449848024316,0.0243161094224924,0.0,0.0243161094224924,0.02188449848024316,0.0,0.0,0.02370820668693009,0.02066869300911854,0.00729483282674772,0.0243161094224924,0.02370820668693009,0.0,0.0243161094224924,0.02066869300911854,0.0121580547112462
