,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.04450625869262865,0.0,0.0,0.0,0.0,0.0,0.0458970792767733,0.005563282336578581,0.0458970792767733,0.0,0.04172461752433936,0.0,0.0,0.0458970792767733,0.03894297635605007,0.0458970792767733,0.0,0.04450625869262865,0.0458970792767733,0.0,0.0,0.0,0.02920723226703755,0.0,0.0,0.0,0.0,0.0,0.0,0.03477051460361613,0.011126564673157162,0.04450625869262865,0.04033379694019471,0.0,0.030598052851182198,0.0,0.0,0.0,0.0,0.0,0.0458970792767733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458970792767733,0.0,0.04172461752433936,0.0,0.0458970792767733,0.0458970792767733,0.03894297635605007,0.0458970792767733,0.0,0.0,0.012517385257301807,0.0,0.03616133518776078,0.0458970792767733
AF7,0.02643171806167401,0.004405286343612335,0.000881057268722467,0.004405286343612335,0.007929515418502203,0.000881057268722467,0.02643171806167401,0.0,0.029955947136563875,0.001762114537444934,0.03436123348017621,0.0,0.0,0.08986784140969163,0.02026431718061674,0.04669603524229075,0.0052863436123348016,0.028193832599118944,0.02907488986784141,0.004405286343612335,0.01145374449339207,0.0,0.02026431718061674,0.0,0.0,0.0,0.0,0.007929515418502203,0.004405286343612335,0.029955947136563875,0.0026431718061674008,0.02378854625550661,0.11101321585903083,0.001762114537444934,0.014977973568281937,0.004405286343612335,0.004405286343612335,0.0,0.009691629955947136,0.004405286343612335,0.05638766519823789,0.0052863436123348016,0.000881057268722467,0.000881057268722467,0.004405286343612335,0.001762114537444934,0.004405286343612335,0.00881057268722467,0.0,0.05814977973568282,0.007048458149779736,0.022026431718061675,0.0052863436123348016,0.02555066079295154,0.03259911894273128,0.030837004405286344,0.044933920704845816,0.004405286343612335,0.004405286343612335,0.003524229074889868,0.004405286343612335,0.02907488986784141,0.03259911894273128
AF3,0.0,0.03176861071597914,0.03224276908487435,0.006638217164532954,0.011853959222380275,0.05073494547178758,0.000948316737790422,0.01944049312470365,0.0,0.05073494547178758,0.0,0.0,0.0,0.0,0.000948316737790422,0.0,0.046467520151730675,0.0,0.0,0.01469890943575154,0.010905642484589853,0.01991465149359886,0.0,0.015647226173541962,0.015173067804646752,0.034613560929350404,0.05026078710289237,0.049312470365101946,0.02797534376481745,0.0,0.027501185395922237,0.0,0.0,0.049312470365101946,0.0,0.011853959222380275,0.009009009009009009,0.0,0.02275960170697013,0.011379800853485065,0.000474158368895211,0.049312470365101946,0.05026078710289237,0.018018018018018018,0.032716927453769556,0.036036036036036036,0.012802275960170697,0.024656235182550973,0.015173067804646752,0.0,0.04362256993835941,0.0,0.04883831199620673,0.0,0.0,0.0,0.0,0.013276434329065908,0.012802275960170697,0.010431484115694643,0.00948316737790422,0.0,0.0
AFz,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.045275590551181105,0.007874015748031496,0.045275590551181105,0.0,0.03937007874015748,0.0,0.0,0.045275590551181105,0.045275590551181105,0.045275590551181105,0.0,0.04330708661417323,0.045275590551181105,0.0,0.0,0.0,0.021653543307086614,0.0,0.0,0.0,0.0,0.0,0.0,0.02952755905511811,0.015748031496062992,0.045275590551181105,0.03740157480314961,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.045275590551181105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045275590551181105,0.0,0.045275590551181105,0.0,0.045275590551181105,0.045275590551181105,0.03543307086614173,0.045275590551181105,0.0,0.0,0.017716535433070866,0.0,0.031496062992125984,0.045275590551181105
F1,0.0,0.032432432432432434,0.02810810810810811,0.01945945945945946,0.03135135135135135,0.02810810810810811,0.0,0.00972972972972973,0.0,0.02918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.032432432432432434,0.02918918918918919,0.02702702702702703,0.0,0.016216216216216217,0.017297297297297298,0.023783783783783784,0.02702702702702703,0.032432432432432434,0.032432432432432434,0.0,0.010810810810810811,0.0,0.004324324324324324,0.02918918918918919,0.0,0.03135135135135135,0.024864864864864864,0.0,0.032432432432432434,0.03027027027027027,0.0,0.032432432432432434,0.02810810810810811,0.02810810810810811,0.032432432432432434,0.02918918918918919,0.032432432432432434,0.032432432432432434,0.014054054054054054,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.003243243243243243,0.025945945945945945,0.0,0.0
F5,0.0,0.03283173734610123,0.027359781121751026,0.024623803009575923,0.03283173734610123,0.027359781121751026,0.0,0.004103967168262654,0.0,0.028727770177838577,0.0,0.0,0.0,0.0,0.0,0.0,0.03283173734610123,0.0,0.0,0.03283173734610123,0.03283173734610123,0.025991792065663474,0.0,0.012311901504787962,0.013679890560875513,0.02188782489740082,0.025991792065663474,0.03283173734610123,0.03283173734610123,0.0,0.005471956224350205,0.0,0.005471956224350205,0.028727770177838577,0.0,0.03283173734610123,0.03146374829001368,0.0,0.03283173734610123,0.03283173734610123,0.0,0.03283173734610123,0.027359781121751026,0.027359781121751026,0.03283173734610123,0.028727770177838577,0.03283173734610123,0.03283173734610123,0.009575923392612859,0.0,0.03283173734610123,0.0,0.03283173734610123,0.0,0.0,0.0,0.0,0.03283173734610123,0.03283173734610123,0.0,0.03283173734610123,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03691275167785235,0.030201342281879196,0.012080536912751677,0.02214765100671141,0.03422818791946309,0.0,0.011409395973154362,0.0,0.0348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.03959731543624161,0.0,0.0,0.02348993288590604,0.021476510067114093,0.02214765100671141,0.0,0.015436241610738255,0.016107382550335572,0.026174496644295303,0.032885906040268455,0.04161073825503356,0.038926174496644296,0.0,0.01476510067114094,0.0,0.005369127516778523,0.0348993288590604,0.0,0.019463087248322148,0.015436241610738255,0.0,0.04093959731543624,0.01879194630872483,0.0,0.03959731543624161,0.03355704697986577,0.022818791946308724,0.03825503355704698,0.032885906040268455,0.02080536912751678,0.042281879194630875,0.014093959731543624,0.0,0.04093959731543624,0.0,0.03959731543624161,0.0,0.0,0.0,0.0,0.021476510067114093,0.02080536912751678,0.00738255033557047,0.016107382550335572,0.0,0.0
C1,0.0,0.03240223463687151,0.027932960893854747,0.02011173184357542,0.03240223463687151,0.027932960893854747,0.0,0.008938547486033519,0.0,0.02905027932960894,0.0,0.0,0.0,0.0,0.0,0.0,0.03240223463687151,0.0,0.0,0.03240223463687151,0.030167597765363128,0.026815642458100558,0.0,0.01564245810055866,0.01675977653631285,0.02346368715083799,0.026815642458100558,0.03240223463687151,0.03240223463687151,0.0,0.01005586592178771,0.0,0.004469273743016759,0.02905027932960894,0.0,0.03240223463687151,0.02569832402234637,0.0,0.03240223463687151,0.03128491620111732,0.0,0.03240223463687151,0.027932960893854747,0.027932960893854747,0.03240223463687151,0.02905027932960894,0.03240223463687151,0.03240223463687151,0.013407821229050279,0.0,0.03240223463687151,0.0,0.03240223463687151,0.0,0.0,0.0,0.0,0.03240223463687151,0.03240223463687151,0.0022346368715083797,0.026815642458100558,0.0,0.0
C5,0.032692307692307694,0.0,0.0,0.0,0.0,0.0019230769230769232,0.038461538461538464,0.008653846153846154,0.038461538461538464,0.0019230769230769232,0.035576923076923075,0.0,0.0,0.07211538461538461,0.03173076923076923,0.06057692307692308,0.0,0.03461538461538462,0.04038461538461539,0.0,0.0,0.0,0.022115384615384617,0.0,0.0,0.0019230769230769232,0.0028846153846153848,0.0,0.0,0.03076923076923077,0.0125,0.03173076923076923,0.06346153846153846,0.0,0.022115384615384617,0.0,0.0,0.0,0.0,0.0,0.07019230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028846153846153848,0.06346153846153846,0.0,0.032692307692307694,0.0,0.032692307692307694,0.03942307692307692,0.03365384615384615,0.05673076923076923,0.0,0.0,0.013461538461538462,0.0,0.03173076923076923,0.038461538461538464
TP7,0.0,0.03127753303964758,0.029955947136563875,0.007488986784140969,0.012334801762114538,0.051541850220264314,0.0,0.017180616740088105,0.0,0.052422907488986786,0.0,0.0,0.0,0.0,0.0,0.0,0.04889867841409692,0.0,0.0,0.014977973568281937,0.01145374449339207,0.018502202643171806,0.0,0.014096916299559472,0.014096916299559472,0.03127753303964758,0.04977973568281938,0.05418502202643172,0.02907488986784141,0.0,0.025110132158590308,0.0,0.0013215859030837004,0.04669603524229075,0.0,0.012334801762114538,0.009691629955947136,0.0,0.024229074889867842,0.011894273127753305,0.0,0.05330396475770925,0.04581497797356828,0.016740088105726872,0.03303964757709251,0.033920704845814977,0.013215859030837005,0.025991189427312777,0.013215859030837005,0.0,0.046255506607929514,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.013656387665198238,0.013215859030837005,0.00881057268722467,0.01013215859030837,0.0,0.0
CP3,0.0,0.031385803959439885,0.032351521004345726,0.006277160791887977,0.01158860453887011,0.05118300338000966,0.0014485755673587638,0.020280057943022695,0.0,0.05118300338000966,0.0,0.0,0.0,0.0004828585224529213,0.0014485755673587638,0.0004828585224529213,0.0453887011105746,0.0,0.0,0.014485755673587638,0.010622887493964268,0.020280057943022695,0.0,0.0159343312409464,0.01545147271849348,0.03573153066151617,0.05118300338000966,0.04925156929019797,0.027522935779816515,0.0,0.028971511347175277,0.0,0.0,0.04828585224529213,0.0,0.01158860453887011,0.008691453404152583,0.0,0.02221149203283438,0.01110574601641719,0.0009657170449058426,0.04876871076774505,0.049734427812650896,0.017865765330758086,0.032351521004345726,0.036214389183969097,0.012554321583775953,0.024142926122646065,0.0159343312409464,0.0,0.04249154997585707,0.0,0.04828585224529213,0.0,0.0,0.0,0.0,0.013037180106228875,0.012554321583775953,0.01110574601641719,0.009174311926605505,0.0,0.0
P1,0.0,0.033362598770851626,0.033362598770851626,0.01141352063213345,0.021071115013169446,0.033362598770851626,0.0,0.019315188762071993,0.0,0.033362598770851626,0.0,0.0,0.0,0.0,0.0,0.0,0.033362598770851626,0.0,0.0,0.02633889376646181,0.019315188762071993,0.033362598770851626,0.0,0.024582967515364356,0.025460930640913083,0.030728709394205442,0.033362598770851626,0.033362598770851626,0.03160667251975417,0.0,0.02019315188762072,0.0,0.0,0.033362598770851626,0.0,0.021071115013169446,0.015803336259877086,0.0,0.028094820017559263,0.02019315188762072,0.0,0.033362598770851626,0.033362598770851626,0.0324846356453029,0.033362598770851626,0.033362598770851626,0.0228270412642669,0.02897278314310799,0.0228270412642669,0.0,0.033362598770851626,0.0,0.033362598770851626,0.0,0.0,0.0,0.0,0.02370500438981563,0.0228270412642669,0.014047410008779631,0.016681299385425813,0.0,0.0
PO7,0.0,0.039226519337016576,0.036464088397790057,0.009392265193370166,0.015469613259668509,0.039779005524861875,0.0,0.01878453038674033,0.0,0.04033149171270718,0.0,0.0,0.0,0.0,0.0,0.0,0.041988950276243095,0.0,0.0,0.01878453038674033,0.014364640883977901,0.02154696132596685,0.0,0.016022099447513812,0.016574585635359115,0.03314917127071823,0.03867403314917127,0.041988950276243095,0.03535911602209945,0.0,0.023756906077348067,0.0,0.0016574585635359116,0.04033149171270718,0.0,0.015469613259668509,0.012154696132596685,0.0,0.029281767955801105,0.014917127071823204,0.0,0.041988950276243095,0.039226519337016576,0.020994475138121547,0.04088397790055249,0.03867403314917127,0.016574585635359115,0.03149171270718232,0.014917127071823204,0.0,0.041988950276243095,0.0,0.041988950276243095,0.0,0.0,0.0,0.0,0.01712707182320442,0.016574585635359115,0.009392265193370166,0.01270718232044199,0.0,0.0
PO3,0.0,0.035555555555555556,0.03777777777777778,0.0077777777777777776,0.013888888888888888,0.042777777777777776,0.0005555555555555556,0.022222222222222223,0.0,0.042777777777777776,0.0,0.0,0.0,0.0,0.0005555555555555556,0.0,0.04111111111111111,0.0,0.0,0.017222222222222222,0.012777777777777779,0.023333333333333334,0.0,0.018333333333333333,0.017777777777777778,0.03833333333333333,0.042222222222222223,0.041666666666666664,0.03111111111111111,0.0,0.028888888888888888,0.0,0.0,0.042777777777777776,0.0,0.013888888888888888,0.010555555555555556,0.0,0.025,0.013333333333333334,0.0,0.041666666666666664,0.042777777777777776,0.021111111111111112,0.03666666666666667,0.041666666666666664,0.015,0.02722222222222222,0.017222222222222222,0.0,0.03944444444444444,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.015555555555555555,0.015,0.011666666666666667,0.011111111111111112,0.0,0.0
POz,0.0,0.03255340793489318,0.028484231943031537,0.018311291963377416,0.029501525940996948,0.028484231943031537,0.0,0.011190233977619531,0.0,0.029501525940996948,0.0,0.0,0.0,0.0,0.0,0.0,0.03255340793489318,0.0,0.0,0.03255340793489318,0.027466937945066123,0.027466937945066123,0.0,0.017293997965412006,0.018311291963377416,0.024415055951169887,0.027466937945066123,0.03255340793489318,0.03255340793489318,0.0,0.012207527975584944,0.0,0.004069175991861648,0.029501525940996948,0.0,0.029501525940996948,0.023397761953204477,0.0,0.03255340793489318,0.028484231943031537,0.0,0.03255340793489318,0.028484231943031537,0.028484231943031537,0.03255340793489318,0.029501525940996948,0.03153611393692777,0.03255340793489318,0.015259409969481181,0.0,0.03255340793489318,0.0,0.03255340793489318,0.0,0.0,0.0,0.0,0.03255340793489318,0.03153611393692777,0.00508646998982706,0.024415055951169887,0.0,0.0
PO4,0.0,0.037747920665387076,0.03134996801023673,0.011516314779270634,0.02111324376199616,0.035188739603326934,0.0,0.011516314779270634,0.0,0.03582853486884197,0.0,0.0,0.0,0.0,0.0,0.0,0.04030710172744722,0.0,0.0,0.022392834293026232,0.01983365323096609,0.021753039027511197,0.0,0.015355086372360844,0.01599488163787588,0.027511196417146513,0.03390914907229686,0.04222648752399232,0.03966730646193218,0.0,0.016634676903390915,0.0,0.004478566858605247,0.03582853486884197,0.0,0.018554062699936022,0.01471529110684581,0.0,0.03838771593090211,0.017914267434420986,0.0,0.04030710172744722,0.0345489443378119,0.022392834293026232,0.03902751119641715,0.03390914907229686,0.01983365323096609,0.04094689699296225,0.014075495841330775,0.0,0.04158669225847729,0.0,0.04030710172744722,0.0,0.0,0.0,0.0,0.020473448496481125,0.01983365323096609,0.007677543186180422,0.015355086372360844,0.0,0.0
PO8,0.0,0.028506271379703536,0.03078677309007982,0.0,0.012542759407069556,0.037628278221208664,0.0068415051311288486,0.036488027366020526,0.0,0.037628278221208664,0.0,0.0,0.0,0.004561003420752566,0.0068415051311288486,0.004561003420752566,0.03078677309007982,0.0,0.0034207525655644243,0.019384264538198404,0.010262257696693273,0.0330672748004561,0.0,0.03420752565564424,0.03192702394526796,0.037628278221208664,0.03876852907639681,0.03192702394526796,0.026225769669327253,0.0,0.037628278221208664,0.0,0.0,0.03420752565564424,0.0,0.012542759407069556,0.005701254275940707,0.0,0.021664766248574687,0.011402508551881414,0.005701254275940707,0.03192702394526796,0.03534777651083238,0.027366020524515394,0.028506271379703536,0.0330672748004561,0.014823261117445839,0.02280501710376283,0.03876852907639681,0.0,0.029646522234891677,0.0034207525655644243,0.03192702394526796,0.0,0.0,0.0,0.002280501710376283,0.01596351197263398,0.014823261117445839,0.029646522234891677,0.0068415051311288486,0.0,0.0
P6,0.03512396694214876,0.0,0.0,0.0,0.0,0.0,0.03512396694214876,0.0030991735537190084,0.03925619834710744,0.0,0.042355371900826444,0.0,0.0,0.07024793388429752,0.027892561983471075,0.058884297520661155,0.0,0.0371900826446281,0.038223140495867766,0.0,0.002066115702479339,0.0,0.023760330578512397,0.0,0.0,0.0,0.0,0.0,0.0,0.03512396694214876,0.007231404958677686,0.03202479338842975,0.07024793388429752,0.0,0.02169421487603306,0.0,0.0,0.0,0.0,0.0,0.06508264462809918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07128099173553719,0.0,0.029958677685950414,0.0,0.03409090909090909,0.042355371900826444,0.03615702479338843,0.056818181818181816,0.0,0.0,0.008264462809917356,0.0,0.03409090909090909,0.042355371900826444
P2,0.0,0.0332409972299169,0.03139427516158818,0.008310249307479225,0.014312096029547553,0.04662973222530009,0.0,0.017082179132040628,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.050323176361957524,0.0,0.0,0.016158818097876268,0.013388734995383195,0.018467220683287166,0.0,0.013850415512465374,0.014312096029547553,0.030009233610341645,0.04524469067405355,0.050784856879039705,0.030932594644506,0.0,0.0221606648199446,0.0,0.0023084025854108957,0.04524469067405355,0.0,0.013388734995383195,0.01061865189289012,0.0,0.02677746999076639,0.012927054478301015,0.0,0.050323176361957524,0.04339796860572484,0.017543859649122806,0.03508771929824561,0.03462603878116344,0.014312096029547553,0.028624192059095107,0.012927054478301015,0.0,0.04939981532779317,0.0,0.050323176361957524,0.0,0.0,0.0,0.0,0.014773776546629732,0.014312096029547553,0.008310249307479225,0.0110803324099723,0.0,0.0
CPz,0.04172461752433936,0.0,0.0,0.0,0.0,0.0,0.04728789986091794,0.009735744089012517,0.04450625869262865,0.0,0.03894297635605007,0.0,0.0,0.04728789986091794,0.043115438108484005,0.04728789986091794,0.0,0.04172461752433936,0.04728789986091794,0.0,0.0,0.0,0.02642559109874826,0.0,0.0,0.0,0.0013908205841446453,0.0,0.0,0.031988873435326845,0.015299026425591099,0.04450625869262865,0.037552155771905425,0.0,0.031988873435326845,0.0,0.0,0.0,0.0,0.0,0.04728789986091794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013908205841446453,0.043115438108484005,0.0,0.0458970792767733,0.0,0.043115438108484005,0.04450625869262865,0.03616133518776078,0.04728789986091794,0.0,0.0,0.016689847009735744,0.0,0.03337969401947149,0.043115438108484005
CP4,0.0,0.031346578366445915,0.030022075055187638,0.0075055187637969095,0.012362030905077263,0.05121412803532009,0.0,0.017218543046357615,0.0,0.052097130242825605,0.0,0.0,0.0,0.0,0.0,0.0,0.04900662251655629,0.0,0.0,0.015011037527593819,0.011479028697571744,0.018543046357615896,0.0,0.0141280353200883,0.0141280353200883,0.031346578366445915,0.04944812362030905,0.053863134657836646,0.02913907284768212,0.0,0.024724061810154525,0.0,0.0013245033112582781,0.046799116997792496,0.0,0.012362030905077263,0.009713024282560706,0.0,0.024282560706401765,0.011920529801324504,0.0,0.053421633554083886,0.045916114790286976,0.016777041942604858,0.033112582781456956,0.03399558498896247,0.013245033112582781,0.026048565121412803,0.013245033112582781,0.0,0.046357615894039736,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.013686534216335542,0.013245033112582781,0.008830022075055188,0.010154525386313467,0.0,0.0
TP8,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.0040650406504065045,0.04607046070460705,0.0,0.04336043360433604,0.0,0.0,0.04607046070460705,0.036585365853658534,0.04607046070460705,0.0,0.04607046070460705,0.04607046070460705,0.0,0.0,0.0,0.03116531165311653,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.009485094850948509,0.04200542005420054,0.04200542005420054,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.03929539295392954,0.0,0.044715447154471545,0.04607046070460705,0.04065040650406504,0.04607046070460705,0.0,0.0,0.01084010840108401,0.0,0.037940379403794036,0.04607046070460705
C6,0.04042806183115339,0.0,0.0,0.0,0.0,0.0,0.041617122473246136,0.0047562425683709865,0.04637336504161712,0.0,0.04756242568370987,0.0,0.0,0.05112960760998811,0.03329369797859691,0.04637336504161712,0.0,0.04280618311533888,0.04518430439952437,0.0,0.0,0.0,0.027348394768133173,0.0,0.0,0.0,0.0,0.0,0.0,0.04042806183115339,0.009512485136741973,0.03804994054696789,0.04637336504161712,0.0,0.026159334126040427,0.0,0.0,0.0,0.0,0.0,0.04637336504161712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112960760998811,0.0,0.0356718192627824,0.0,0.04042806183115339,0.04994054696789536,0.041617122473246136,0.04756242568370987,0.0,0.0,0.01070154577883472,0.0,0.039239001189060645,0.04994054696789536
C2,0.04096045197740113,0.0,0.0,0.0,0.0,0.0,0.04096045197740113,0.0,0.046610169491525424,0.0,0.04943502824858757,0.0,0.0,0.04943502824858757,0.031073446327683617,0.046610169491525424,0.0,0.043785310734463276,0.04519774011299435,0.0,0.0,0.0,0.03248587570621469,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.002824858757062147,0.03672316384180791,0.04943502824858757,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04943502824858757,0.0,0.03389830508474576,0.0,0.03954802259887006,0.04943502824858757,0.0480225988700565,0.0480225988700565,0.0,0.0,0.00423728813559322,0.0,0.046610169491525424,0.04943502824858757
FC4,0.035789473684210524,0.0,0.0,0.0,0.0,0.0,0.03894736842105263,0.00631578947368421,0.042105263157894736,0.0,0.04,0.0,0.0,0.06210526315789474,0.031578947368421054,0.05894736842105263,0.0,0.037894736842105266,0.042105263157894736,0.0,0.0,0.0,0.024210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.034736842105263156,0.010526315789473684,0.034736842105263156,0.05578947368421053,0.0,0.024210526315789474,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.03368421052631579,0.0,0.035789473684210524,0.04421052631578947,0.03684210526315789,0.06,0.0,0.0,0.011578947368421053,0.0,0.034736842105263156,0.0431578947368421
FT8,0.0,0.032673267326732675,0.028712871287128714,0.01782178217821782,0.028712871287128714,0.028712871287128714,0.0,0.011881188118811881,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.032673267326732675,0.0,0.0,0.032673267326732675,0.026732673267326732,0.027722772277227723,0.0,0.01782178217821782,0.01881188118811881,0.024752475247524754,0.027722772277227723,0.032673267326732675,0.032673267326732675,0.0,0.01287128712871287,0.0,0.0039603960396039604,0.0297029702970297,0.0,0.028712871287128714,0.02277227722772277,0.0,0.032673267326732675,0.027722772277227723,0.0,0.032673267326732675,0.028712871287128714,0.028712871287128714,0.032673267326732675,0.0297029702970297,0.030693069306930693,0.032673267326732675,0.015841584158415842,0.0,0.032673267326732675,0.0,0.032673267326732675,0.0,0.0,0.0,0.0,0.031683168316831684,0.030693069306930693,0.005940594059405941,0.023762376237623763,0.0,0.0
F6,0.0,0.03255340793489318,0.028484231943031537,0.018311291963377416,0.029501525940996948,0.028484231943031537,0.0,0.011190233977619531,0.0,0.029501525940996948,0.0,0.0,0.0,0.0,0.0,0.0,0.03255340793489318,0.0,0.0,0.03255340793489318,0.027466937945066123,0.027466937945066123,0.0,0.017293997965412006,0.018311291963377416,0.024415055951169887,0.027466937945066123,0.03255340793489318,0.03255340793489318,0.0,0.012207527975584944,0.0,0.004069175991861648,0.029501525940996948,0.0,0.029501525940996948,0.023397761953204477,0.0,0.03255340793489318,0.028484231943031537,0.0,0.03255340793489318,0.028484231943031537,0.028484231943031537,0.03255340793489318,0.029501525940996948,0.03153611393692777,0.03255340793489318,0.015259409969481181,0.0,0.03255340793489318,0.0,0.03255340793489318,0.0,0.0,0.0,0.0,0.03255340793489318,0.03153611393692777,0.00508646998982706,0.024415055951169887,0.0,0.0
AF8,0.01171875,0.01953125,0.022135416666666668,0.0,0.0013020833333333333,0.029947916666666668,0.022135416666666668,0.0390625,0.014322916666666666,0.029947916666666668,0.009114583333333334,0.0,0.0,0.01953125,0.022135416666666668,0.01953125,0.022135416666666668,0.01171875,0.018229166666666668,0.009114583333333334,0.0,0.024739583333333332,0.0,0.026041666666666668,0.0234375,0.029947916666666668,0.03125,0.0234375,0.016927083333333332,0.0026041666666666665,0.044270833333333336,0.014322916666666666,0.0078125,0.026041666666666668,0.014322916666666666,0.0013020833333333333,0.0,0.0,0.01171875,0.0,0.020833333333333332,0.0234375,0.02734375,0.018229166666666668,0.01953125,0.024739583333333332,0.00390625,0.013020833333333334,0.03125,0.013020833333333334,0.020833333333333332,0.018229166666666668,0.0234375,0.013020833333333334,0.014322916666666666,0.006510416666666667,0.016927083333333332,0.005208333333333333,0.00390625,0.045572916666666664,0.0,0.00390625,0.013020833333333334
AF4,0.0,0.032722513089005235,0.0274869109947644,0.02356020942408377,0.032722513089005235,0.0274869109947644,0.0,0.005235602094240838,0.0,0.028795811518324606,0.0,0.0,0.0,0.0,0.0,0.0,0.032722513089005235,0.0,0.0,0.032722513089005235,0.032722513089005235,0.02617801047120419,0.0,0.013089005235602094,0.014397905759162303,0.02225130890052356,0.02617801047120419,0.032722513089005235,0.032722513089005235,0.0,0.006544502617801047,0.0,0.005235602094240838,0.028795811518324606,0.0,0.032722513089005235,0.030104712041884817,0.0,0.032722513089005235,0.032722513089005235,0.0,0.032722513089005235,0.0274869109947644,0.0274869109947644,0.032722513089005235,0.028795811518324606,0.032722513089005235,0.032722513089005235,0.010471204188481676,0.0,0.032722513089005235,0.0,0.032722513089005235,0.0,0.0,0.0,0.0,0.032722513089005235,0.032722513089005235,0.0,0.031413612565445025,0.0,0.0
F2,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.04675716440422323,0.0,0.049773755656108594,0.0,0.0,0.049773755656108594,0.030165912518853696,0.04675716440422323,0.0,0.043740573152337855,0.04524886877828054,0.0,0.0,0.0,0.03469079939668175,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.03619909502262444,0.049773755656108594,0.0,0.021116138763197588,0.0,0.0,0.0,0.0,0.0,0.04675716440422323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.033182503770739065,0.0,0.0392156862745098,0.049773755656108594,0.048265460030165915,0.048265460030165915,0.0,0.0,0.0015082956259426848,0.0,0.048265460030165915,0.049773755656108594
FCz,0.041312272174969626,0.0,0.0,0.0,0.0,0.0,0.041312272174969626,0.0036452004860267314,0.046172539489671933,0.0,0.04860267314702309,0.0,0.0,0.05103280680437424,0.032806804374240585,0.046172539489671933,0.0,0.04374240583232078,0.04495747266099635,0.0,0.0,0.0,0.027946537059538274,0.0,0.0,0.0,0.0,0.0,0.0,0.041312272174969626,0.00850546780072904,0.03766707168894289,0.04738760631834751,0.0,0.02551640340218712,0.0,0.0,0.0,0.0,0.0,0.046172539489671933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103280680437424,0.0,0.03523693803159174,0.0,0.040097205346294046,0.04981773997569866,0.0425273390036452,0.04738760631834751,0.0,0.0,0.009720534629404616,0.0,0.040097205346294046,0.04981773997569866
