,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.040455120101137804,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.03034134007585335,0.0,0.0,0.0,0.0,0.0012642225031605564,0.045512010113780026,0.02654867256637168,0.0493046776232617,0.0,0.0,0.006321112515802781,0.0,0.0,0.04804045512010114,0.05309734513274336,0.0,0.041719342604298354,0.0,0.0,0.0,0.03413400758533502,0.015170670037926675,0.0,0.0,0.021491782553729456,0.05309734513274336,0.0,0.03286978508217446,0.0,0.0493046776232617,0.051833122629582805,0.03413400758533502,0.0,0.04677623261694058,0.040455120101137804,0.045512010113780026,0.0,0.0493046776232617,0.0,0.0,0.0,0.0,0.05056890012642225,0.022756005056890013,0.0,0.0,0.0,0.0,0.020227560050568902,0.045512010113780026,0.0,0.0,0.0
F5,0.0,0.043697478991596636,0.0,0.04453781512605042,0.0,0.03361344537815126,0.04453781512605042,0.0,0.030252100840336135,0.0,0.04453781512605042,0.04453781512605042,0.008403361344537815,0.026050420168067228,0.0,0.0,0.0,0.0,0.043697478991596636,0.008403361344537815,0.0,0.043697478991596636,0.03697478991596639,0.0,0.0,0.0,0.0,0.01764705882352941,0.0226890756302521,0.023529411764705882,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.04285714285714286,0.0,0.04453781512605042,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.04453781512605042,0.0,0.043697478991596636,0.024369747899159664,0.0,0.0008403361344537816,0.0,0.0,0.04453781512605042,0.04453781512605042,0.03949579831932773,0.0,0.0,0.0,0.04453781512605042,0.026050420168067228,0.029411764705882353
FT7,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.020370370370370372,0.04814814814814815,0.0,0.0,0.009259259259259259,0.0,0.0,0.04814814814814815,0.04814814814814815,0.0,0.04259259259259259,0.0,0.0,0.0,0.03148148148148148,0.011111111111111112,0.0,0.0,0.012962962962962963,0.04814814814814815,0.0,0.046296296296296294,0.0,0.04814814814814815,0.04814814814814815,0.03148148148148148,0.0,0.04814814814814815,0.044444444444444446,0.04814814814814815,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.04814814814814815,0.02962962962962963,0.0,0.0,0.0,0.0,0.02962962962962963,0.04814814814814815,0.0,0.0,0.0
FC3,0.0,0.04790419161676647,0.0,0.04715568862275449,0.0,0.0374251497005988,0.04790419161676647,0.0,0.02619760479041916,0.0,0.04565868263473054,0.04790419161676647,0.0074850299401197605,0.02470059880239521,0.0,0.0,0.0,0.0,0.04790419161676647,0.0074850299401197605,0.0,0.04565868263473054,0.033682634730538924,0.0,0.0,0.0,0.0,0.015718562874251496,0.020209580838323353,0.020209580838323353,0.0,0.0,0.02470059880239521,0.0,0.0,0.0,0.03817365269461078,0.0,0.04640718562874251,0.0,0.0,0.0,0.021706586826347306,0.0,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.021706586826347306,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.03592814371257485,0.0,0.0,0.0,0.04790419161676647,0.02245508982035928,0.02619760479041916
C1,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.04534313725490196,0.0,0.031862745098039214,0.0,0.0,0.0,0.0,0.003676470588235294,0.04411764705882353,0.028186274509803922,0.049019607843137254,0.0,0.0,0.006127450980392157,0.0,0.0,0.049019607843137254,0.05024509803921569,0.0,0.0428921568627451,0.0,0.0,0.0,0.03553921568627451,0.014705882352941176,0.0,0.0,0.020833333333333332,0.05024509803921569,0.0,0.031862745098039214,0.0,0.05024509803921569,0.049019607843137254,0.03308823529411765,0.0,0.04779411764705882,0.0392156862745098,0.04656862745098039,0.0,0.05024509803921569,0.0,0.0,0.0,0.0,0.05024509803921569,0.022058823529411766,0.0,0.0,0.0,0.0,0.0196078431372549,0.04656862745098039,0.0,0.0,0.0
C5,0.0,0.0,0.04025974025974026,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.02987012987012987,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.025974025974025976,0.04935064935064935,0.0,0.0,0.006493506493506494,0.0,0.0,0.048051948051948054,0.053246753246753244,0.0,0.04155844155844156,0.0,0.0,0.0,0.033766233766233764,0.015584415584415584,0.0,0.0,0.02077922077922078,0.053246753246753244,0.0,0.033766233766233764,0.0,0.04935064935064935,0.05194805194805195,0.033766233766233764,0.0,0.046753246753246755,0.04155844155844156,0.045454545454545456,0.0,0.04935064935064935,0.0,0.0,0.0,0.0,0.05064935064935065,0.023376623376623377,0.0,0.0,0.0,0.0,0.02077922077922078,0.045454545454545456,0.0,0.0,0.0
TP7,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.03758169934640523,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.032679738562091505,0.04411764705882353,0.0,0.0,0.008169934640522876,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.042483660130718956,0.0196078431372549,0.0,0.0,0.026143790849673203,0.04411764705882353,0.0,0.03104575163398693,0.0,0.04411764705882353,0.04411764705882353,0.042483660130718956,0.0,0.04411764705882353,0.042483660130718956,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.026143790849673203,0.04411764705882353,0.0,0.0,0.0
CP3,0.0,0.036991368680641186,0.0,0.03945745992601726,0.0,0.029593094944512947,0.03822441430332922,0.0,0.03822441430332922,0.0,0.03822441430332922,0.03945745992601726,0.012330456226880395,0.027127003699136867,0.0,0.0,0.0,0.0,0.036991368680641186,0.007398273736128237,0.0,0.03822441430332922,0.036991368680641186,0.0,0.0,0.0,0.0,0.01972872996300863,0.02219482120838471,0.035758323057953144,0.0,0.0,0.03945745992601726,0.0,0.0,0.0,0.03945745992601726,0.0,0.03822441430332922,0.0,0.0,0.0,0.03822441430332922,0.0,0.0,0.0,0.03945745992601726,0.0,0.036991368680641186,0.035758323057953144,0.0,0.002466091245376079,0.0,0.0,0.03945745992601726,0.03945745992601726,0.03945745992601726,0.0,0.0,0.0,0.03945745992601726,0.03945745992601726,0.035758323057953144
P1,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03156565656565657,0.0,0.0,0.0,0.0,0.0025252525252525255,0.045454545454545456,0.027777777777777776,0.04924242424242424,0.0,0.0,0.006313131313131313,0.0,0.0,0.04924242424242424,0.04924242424242424,0.0,0.04292929292929293,0.0,0.0,0.0,0.03535353535353535,0.015151515151515152,0.0,0.0,0.021464646464646464,0.04924242424242424,0.0,0.03282828282828283,0.0,0.04924242424242424,0.047979797979797977,0.03409090909090909,0.0,0.047979797979797977,0.04040404040404041,0.04671717171717172,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.04924242424242424,0.022727272727272728,0.0,0.0,0.0,0.0,0.020202020202020204,0.04671717171717172,0.0,0.0,0.0
PO7,0.0,0.0,0.04239766081871345,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.02631578947368421,0.04678362573099415,0.0,0.0,0.007309941520467836,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.043859649122807015,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0,0.02046783625730994,0.04678362573099415,0.0,0.038011695906432746,0.0,0.04678362573099415,0.04678362573099415,0.03508771929824561,0.0,0.04678362573099415,0.04532163742690058,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.04678362573099415,0.02631578947368421,0.0,0.0,0.0,0.0,0.023391812865497075,0.04678362573099415,0.0,0.0,0.0
PO3,0.0,0.0,0.04247572815533981,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.03519417475728155,0.0,0.0,0.0,0.0,0.007281553398058253,0.043689320388349516,0.03155339805825243,0.04611650485436893,0.0,0.0,0.006067961165048544,0.0,0.0,0.04733009708737864,0.04611650485436893,0.0,0.04611650485436893,0.0,0.0,0.0,0.038834951456310676,0.014563106796116505,0.0,0.0,0.02063106796116505,0.04611650485436893,0.0,0.03155339805825243,0.0,0.04854368932038835,0.044902912621359224,0.032766990291262135,0.0,0.04733009708737864,0.038834951456310676,0.04975728155339806,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.04611650485436893,0.021844660194174758,0.0,0.0,0.0,0.0,0.019417475728155338,0.04975728155339806,0.0,0.0,0.0
POz,0.0,0.04755784061696658,0.0,0.043701799485861184,0.0,0.037917737789203085,0.04884318766066838,0.0,0.02313624678663239,0.0,0.04048843187660668,0.060411311053984576,0.006426735218508998,0.02249357326478149,0.0012853470437017994,0.0,0.0,0.0,0.04627249357326478,0.006426735218508998,0.0,0.04177377892030849,0.02892030848329049,0.0,0.0,0.0,0.0,0.013496143958868894,0.017352185089974295,0.017994858611825194,0.0,0.0,0.021850899742930592,0.0,0.0,0.0,0.033419023136246784,0.0,0.04113110539845758,0.0,0.0,0.0,0.019280205655526992,0.0,0.0,0.0,0.06362467866323908,0.0,0.04627249357326478,0.018637532133676093,0.0,0.0006426735218508997,0.0,0.0,0.04755784061696658,0.061053984575835475,0.03470437017994859,0.0,0.0,0.0,0.06491002570694088,0.01992287917737789,0.02249357326478149
PO4,0.0,0.0,0.03945885005636979,0.0,0.0,0.0,0.0,0.04284103720405862,0.0,0.03156708004509583,0.0,0.0,0.0,0.0,0.005636978579481398,0.040586245772266064,0.02818489289740699,0.04509582863585118,0.0,0.0,0.005636978579481398,0.0,0.0,0.04509582863585118,0.06200676437429538,0.0,0.04171364148816235,0.0,0.0,0.0,0.03494926719278467,0.013528748590755355,0.0,0.0,0.019165727170236752,0.046223224351747465,0.0,0.029312288613303268,0.0,0.04735062006764374,0.04509582863585118,0.030439684329199548,0.0,0.043968432919954906,0.036076662908680945,0.04509582863585118,0.0,0.07666290868094701,0.0,0.0,0.0,0.0,0.046223224351747465,0.020293122886133032,0.0,0.0,0.0,0.0,0.018038331454340473,0.05975197294250282,0.0,0.0,0.0
PO8,0.0,0.051226551226551224,0.0,0.04401154401154401,0.0,0.04256854256854257,0.051226551226551224,0.0,0.024531024531024532,0.0,0.04256854256854257,0.050505050505050504,0.007215007215007215,0.025252525252525252,0.001443001443001443,0.0,0.0,0.0,0.050505050505050504,0.007215007215007215,0.0,0.04329004329004329,0.031746031746031744,0.0,0.0,0.0,0.0,0.015151515151515152,0.01948051948051948,0.01875901875901876,0.0,0.0,0.023088023088023088,0.0,0.0,0.0,0.03607503607503607,0.0,0.04329004329004329,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.051226551226551224,0.0,0.050505050505050504,0.020202020202020204,0.0,0.0,0.0,0.0,0.047619047619047616,0.050505050505050504,0.03318903318903319,0.0,0.0,0.0,0.051226551226551224,0.020923520923520924,0.025252525252525252
P6,0.0,0.03825857519788918,0.0,0.03825857519788918,0.0,0.0316622691292876,0.03825857519788918,0.0,0.03825857519788918,0.0,0.03825857519788918,0.03825857519788918,0.013192612137203167,0.029023746701846966,0.0,0.0,0.0,0.0,0.03825857519788918,0.0079155672823219,0.0,0.03825857519788918,0.03825857519788918,0.0,0.0,0.0,0.0,0.021108179419525065,0.023746701846965697,0.03430079155672823,0.0,0.0,0.03825857519788918,0.0,0.0,0.0,0.03825857519788918,0.0,0.03825857519788918,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.03825857519788918,0.0,0.03825857519788918,0.036939313984168866,0.0,0.0,0.0,0.0,0.03825857519788918,0.03825857519788918,0.03825857519788918,0.0,0.0,0.0,0.03825857519788918,0.03825857519788918,0.03825857519788918
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.018867924528301886,0.0,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.03773584905660377,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.018867924528301886,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0
CP4,0.0,0.0,0.04055766793409379,0.0,0.0,0.0,0.0,0.044359949302915085,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0012674271229404308,0.045627376425855515,0.026615969581749048,0.049429657794676805,0.0,0.0,0.0063371356147021544,0.0,0.0,0.048162230671736375,0.051964512040557666,0.0,0.04182509505703422,0.0,0.0,0.0,0.034220532319391636,0.015209125475285171,0.0,0.0,0.021546261089987327,0.051964512040557666,0.0,0.032953105196451206,0.0,0.049429657794676805,0.051964512040557666,0.034220532319391636,0.0,0.046894803548795945,0.04055766793409379,0.045627376425855515,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.050697084917617236,0.022813688212927757,0.0,0.0,0.0,0.0,0.020278833967046894,0.045627376425855515,0.0,0.0,0.0
TP8,0.0,0.0,0.04275534441805225,0.0,0.0,0.0,0.0,0.04275534441805225,0.0,0.035629453681710214,0.0,0.0,0.0,0.0,0.0,0.04275534441805225,0.028503562945368172,0.04275534441805225,0.0,0.0,0.011876484560570071,0.0,0.0,0.04275534441805225,0.04275534441805225,0.0,0.04275534441805225,0.0,0.0,0.0,0.04275534441805225,0.0166270783847981,0.0,0.0,0.019002375296912115,0.04275534441805225,0.0,0.04275534441805225,0.0,0.04275534441805225,0.04275534441805225,0.04275534441805225,0.0,0.04275534441805225,0.04275534441805225,0.04275534441805225,0.0,0.04275534441805225,0.0,0.0,0.0,0.0,0.04275534441805225,0.040380047505938245,0.0,0.0,0.0,0.0,0.035629453681710214,0.04275534441805225,0.0,0.0,0.0
C6,0.0,0.04856361149110807,0.0,0.04719562243502052,0.0,0.038303693570451436,0.04993160054719562,0.0,0.024623803009575923,0.0,0.043091655266757865,0.05198358413132695,0.006839945280437756,0.023255813953488372,0.0,0.0,0.0,0.0,0.047879616963064295,0.006839945280437756,0.0,0.04445964432284542,0.030779753761969904,0.0,0.0,0.0,0.0,0.014363885088919288,0.018467852257181942,0.019835841313269494,0.0,0.0,0.023939808481532147,0.0,0.0,0.0,0.03625170998632011,0.0,0.04377564979480164,0.0,0.0,0.0,0.021203830369357045,0.0,0.0,0.0,0.05198358413132695,0.0,0.047879616963064295,0.019835841313269494,0.0,0.0013679890560875513,0.0,0.0,0.0506155950752394,0.05198358413132695,0.036935704514363885,0.0,0.0,0.0,0.05198358413132695,0.02188782489740082,0.023939808481532147
C2,0.0,0.047865459249676584,0.0,0.04398447606727038,0.0,0.037516170763260026,0.04915912031047866,0.0,0.02328589909443726,0.0,0.0407503234152652,0.06015523932729625,0.00646830530401035,0.022639068564036222,0.000646830530401035,0.0,0.0,0.0,0.04657179818887452,0.00646830530401035,0.0,0.04204398447606727,0.02910737386804657,0.0,0.0,0.0,0.0,0.013583441138421734,0.017464424320827943,0.018111254851228976,0.0,0.0,0.02199223803363519,0.0,0.0,0.0,0.03363518758085381,0.0,0.04139715394566624,0.0,0.0,0.0,0.019404915912031046,0.0,0.0,0.0,0.06274256144890039,0.0,0.04657179818887452,0.018758085381630013,0.0,0.000646830530401035,0.0,0.0,0.047865459249676584,0.06080206985769728,0.03492884864165589,0.0,0.0,0.0,0.06274256144890039,0.020051746442432083,0.022639068564036222
FC4,0.0,0.04214876033057851,0.0,0.04628099173553719,0.0,0.02975206611570248,0.043801652892561986,0.0,0.02975206611570248,0.0,0.04297520661157025,0.047107438016528926,0.008264462809917356,0.023966942148760332,0.0,0.0,0.0,0.0,0.04132231404958678,0.008264462809917356,0.0,0.043801652892561986,0.03471074380165289,0.0,0.0,0.0,0.0,0.017355371900826446,0.02066115702479339,0.023966942148760332,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.04214876033057851,0.0,0.04297520661157025,0.0,0.0,0.0,0.0256198347107438,0.0,0.0,0.0,0.047107438016528926,0.0,0.04132231404958678,0.023966942148760332,0.0,0.001652892561983471,0.0,0.0,0.047107438016528926,0.047107438016528926,0.045454545454545456,0.0,0.0,0.0,0.047107438016528926,0.026446280991735537,0.028925619834710745
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.04456824512534819,0.0,0.03064066852367688,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0.022284122562674095,0.04456824512534819,0.0,0.0,0.013927576601671309,0.0,0.0,0.04456824512534819,0.04456824512534819,0.0,0.04456824512534819,0.0,0.0,0.0,0.03899721448467967,0.008356545961002786,0.0,0.0,0.011142061281337047,0.04456824512534819,0.0,0.04456824512534819,0.0,0.04456824512534819,0.04456824512534819,0.03899721448467967,0.0,0.04456824512534819,0.04456824512534819,0.04456824512534819,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.04456824512534819,0.036211699164345405,0.0,0.0,0.0,0.0,0.04178272980501393,0.04456824512534819,0.0,0.0,0.0
AF8,0.0,0.0,0.040369088811995385,0.0,0.0,0.0,0.0,0.04382929642445214,0.0,0.03344867358708189,0.0,0.0,0.0,0.0,0.008073817762399077,0.04152249134948097,0.029988465974625143,0.04382929642445214,0.0,0.0,0.0057670126874279125,0.0,0.0,0.04498269896193772,0.058823529411764705,0.0,0.04498269896193772,0.0,0.0,0.0,0.03806228373702422,0.01384083044982699,0.0,0.0,0.0196078431372549,0.04382929642445214,0.0,0.029988465974625143,0.0,0.0461361014994233,0.04267589388696655,0.031141868512110725,0.0,0.04498269896193772,0.03690888119953864,0.04844290657439446,0.0,0.06343713956170703,0.0,0.0,0.0,0.0,0.04382929642445214,0.020761245674740483,0.0,0.0,0.0,0.0,0.01845444059976932,0.06228373702422145,0.0,0.0,0.0
AF4,0.0,0.04737516005121639,0.0,0.04353393085787452,0.0,0.03777208706786172,0.04865556978233035,0.0,0.023047375160051217,0.0,0.04033290653008963,0.06081946222791293,0.006402048655569782,0.02240717029449424,0.0012804097311139564,0.0,0.0,0.0,0.046094750320102434,0.006402048655569782,0.0,0.041613316261203584,0.02880921895006402,0.0,0.0,0.0,0.0,0.013444302176696543,0.017285531370038413,0.01792573623559539,0.0,0.0,0.02176696542893726,0.0,0.0,0.0,0.03329065300896287,0.0,0.040973111395646605,0.0,0.0,0.0,0.019206145966709345,0.0,0.0,0.0,0.06402048655569782,0.0,0.046094750320102434,0.01856594110115237,0.0,0.0006402048655569782,0.0,0.0,0.04737516005121639,0.06081946222791293,0.034571062740076826,0.0,0.0,0.0,0.06722151088348272,0.019846350832266324,0.02240717029449424
F2,0.0,0.037712895377128956,0.0,0.038929440389294405,0.0,0.030413625304136254,0.038929440389294405,0.0,0.038929440389294405,0.0,0.038929440389294405,0.038929440389294405,0.012165450121654502,0.027980535279805353,0.0,0.0,0.0,0.0,0.037712895377128956,0.00851581508515815,0.0,0.038929440389294405,0.037712895377128956,0.0,0.0,0.0,0.0,0.02068126520681265,0.023114355231143552,0.0340632603406326,0.0,0.0,0.038929440389294405,0.0,0.0,0.0,0.038929440389294405,0.0,0.038929440389294405,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.038929440389294405,0.0,0.037712895377128956,0.03527980535279805,0.0,0.0012165450121654502,0.0,0.0,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.0,0.0,0.0,0.038929440389294405,0.037712895377128956,0.0364963503649635
FCz,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0348314606741573,0.03932584269662921,0.0,0.03707865168539326,0.0,0.03932584269662921,0.03932584269662921,0.011235955056179775,0.03258426966292135,0.0,0.0,0.0,0.0,0.03932584269662921,0.011235955056179775,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.02359550561797753,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0348314606741573,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.030337078651685393,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.030337078651685393,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.038202247191011236,0.0,0.0,0.0,0.03932584269662921,0.03146067415730337,0.038202247191011236
