,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.05546995377503852,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.060092449922958396,0.0,0.0,0.0,0.0,0.0,0.0,0.03543913713405239,0.0,0.0,0.0,0.0,0.0,0.0,0.060092449922958396,0.05546995377503852,0.05084745762711865,0.060092449922958396,0.0,0.0,0.0,0.060092449922958396,0.0,0.0,0.0,0.05701078582434515,0.0,0.0,0.05855161787365177,0.0,0.0,0.05546995377503852,0.060092449922958396,0.0,0.04314329738058552,0.060092449922958396,0.040061633281972264,0.0,0.0,0.03852080123266564,0.0,0.0,0.0,0.04160246533127889,0.0,0.0,0.0,0.0,0.0,0.0,0.05701078582434515,0.0,0.0,0.0
FC3,0.0,0.02947845804988662,0.0,0.03741496598639456,0.026077097505668934,0.0,0.030612244897959183,0.0,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.02947845804988662,0.03741496598639456,0.03741496598639456,0.024943310657596373,0.0,0.01927437641723356,0.0,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.02947845804988662,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.0,0.023809523809523808,0.03741496598639456,0.0,0.036281179138321996,0.022675736961451247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032879818594104306,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.03741496598639456,0.036281179138321996,0.034013605442176874,0.032879818594104306,0.021541950113378686,0.0,0.032879818594104306,0.030612244897959183,0.030612244897959183
C1,0.0,0.03130434782608696,0.0,0.034782608695652174,0.02608695652173913,0.0,0.03304347826086956,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.03130434782608696,0.034782608695652174,0.034782608695652174,0.02434782608695652,0.0,0.01565217391304348,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.022608695652173914,0.034782608695652174,0.0,0.034782608695652174,0.03304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.02782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.02782608695652174,0.0,0.034782608695652174,0.03304347826086956,0.03304347826086956
C5,0.0,0.0,0.05203252032520325,0.0,0.0,0.05040650406504065,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.030894308943089432,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.05203252032520325,0.05203252032520325,0.061788617886178863,0.0,0.0,0.0,0.06016260162601626,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.055284552845528454,0.0,0.0,0.06504065040650407,0.06341463414634146,0.0,0.04552845528455285,0.056910569105691054,0.04227642276422764,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0
TP7,0.0,0.0,0.04665825977301387,0.0,0.0,0.0416141235813367,0.0,0.0,0.0,0.11097099621689786,0.0,0.0,0.0,0.0,0.0,0.0,0.031525851197982346,0.0,0.0,0.0,0.0,0.0,0.0,0.05170239596469105,0.04791929382093316,0.0416141235813367,0.0832282471626734,0.0,0.0,0.0,0.05296343001261034,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.05170239596469105,0.10718789407313997,0.0,0.03530895334174023,0.05170239596469105,0.03278688524590164,0.0,0.0,0.034047919293820936,0.0,0.0,0.0,0.034047919293820936,0.0,0.0,0.0,0.0,0.0,0.0,0.04665825977301387,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.05510204081632653,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05510204081632653,0.05510204081632653,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05510204081632653,0.05714285714285714,0.04897959183673469,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
PO7,0.0,0.0,0.05547226386806597,0.0,0.0,0.049475262368815595,0.0,0.0,0.0,0.06146926536731634,0.0,0.0,0.0,0.0,0.0,0.0,0.035982008995502246,0.0,0.0,0.0,0.0,0.0,0.0,0.06146926536731634,0.05547226386806597,0.049475262368815595,0.06146926536731634,0.0,0.0,0.0,0.06146926536731634,0.0,0.0,0.0,0.05697151424287856,0.0,0.0,0.05847076461769116,0.0,0.0,0.05547226386806597,0.06146926536731634,0.0,0.041979010494752625,0.05997001499250375,0.038980509745127435,0.0,0.0,0.038980509745127435,0.0,0.0,0.0,0.04047976011994003,0.0,0.0,0.0,0.0,0.0,0.0,0.05547226386806597,0.0,0.0,0.0
PO3,0.0,0.0,0.05531914893617021,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.05531914893617021,0.05531914893617021,0.05531914893617021,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.05531914893617021,0.0,0.0,0.05531914893617021,0.05531914893617021,0.0,0.05531914893617021,0.05531914893617021,0.05319148936170213,0.0,0.0,0.036170212765957444,0.0,0.0,0.0,0.04893617021276596,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.022336769759450172,0.0,0.03865979381443299,0.02491408934707904,0.0,0.028350515463917526,0.0,0.044673539518900345,0.0,0.04209621993127148,0.030927835051546393,0.023195876288659795,0.04381443298969072,0.044673539518900345,0.02663230240549828,0.0,0.022336769759450172,0.0,0.03006872852233677,0.0,0.006013745704467354,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.022336769759450172,0.044673539518900345,0.0,0.0,0.04381443298969072,0.0,0.0,0.024054982817869417,0.041237113402061855,0.0,0.02663230240549828,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429553264604811,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.03951890034364261,0.044673539518900345,0.03178694158075601,0.022336769759450172,0.01632302405498282,0.0,0.02663230240549828,0.029209621993127148,0.027491408934707903
PO8,0.0,0.0,0.054989816700611,0.0,0.0,0.048879837067209775,0.0,0.0,0.0,0.06109979633401222,0.0,0.0,0.0,0.0,0.0,0.0,0.05091649694501019,0.0,0.0,0.0,0.0,0.0,0.0,0.054989816700611,0.06109979633401222,0.04684317718940937,0.05702647657841141,0.0,0.0,0.0,0.054989816700611,0.0,0.0,0.0,0.06109979633401222,0.0,0.0,0.054989816700611,0.0,0.0,0.04684317718940937,0.059063136456211814,0.0,0.03665987780040733,0.05702647657841141,0.038696537678207736,0.0,0.0,0.06109979633401222,0.0,0.0,0.0,0.04480651731160896,0.0,0.0,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.0,0.0
P6,0.0,0.02910360884749709,0.0,0.034924330616996506,0.03259604190919674,0.0,0.034924330616996506,0.0,0.034924330616996506,0.0,0.034924330616996506,0.034924330616996506,0.030267753201396973,0.034924330616996506,0.034924330616996506,0.03143189755529686,0.0,0.025611175785797437,0.0,0.033760186263096625,0.0,0.0034924330616996507,0.034924330616996506,0.0,0.0,0.0,0.0,0.0,0.02677532013969732,0.034924330616996506,0.0,0.0,0.034924330616996506,0.0,0.0,0.030267753201396973,0.034924330616996506,0.0,0.030267753201396973,0.020954598370197905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034924330616996506,0.0,0.033760186263096625,0.0,0.0,0.0,0.0,0.034924330616996506,0.034924330616996506,0.034924330616996506,0.024447031431897557,0.02211874272409779,0.0,0.03143189755529686,0.034924330616996506,0.034924330616996506
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.054989816700611,0.0,0.0,0.054989816700611,0.0,0.0,0.0,0.054989816700611,0.0,0.0,0.0,0.0,0.0,0.0,0.03665987780040733,0.0,0.0,0.0,0.0,0.0,0.0,0.054989816700611,0.054989816700611,0.054989816700611,0.054989816700611,0.0,0.0,0.0,0.054989816700611,0.0,0.0,0.0,0.054989816700611,0.0,0.0,0.054989816700611,0.0,0.0,0.054989816700611,0.054989816700611,0.0,0.048879837067209775,0.054989816700611,0.05091649694501019,0.0,0.0,0.04073319755600815,0.0,0.0,0.0,0.05295315682281059,0.0,0.0,0.0,0.0,0.0,0.0,0.054989816700611,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.01992337164750958,0.0,0.03984674329501916,0.020689655172413793,0.0,0.02375478927203065,0.0,0.05900383141762452,0.0,0.045210727969348656,0.028352490421455937,0.020689655172413793,0.044444444444444446,0.05210727969348659,0.01992337164750958,0.0,0.016091954022988506,0.0,0.03601532567049808,0.0,0.0015325670498084292,0.05134099616858238,0.0,0.0,0.0,0.0,0.0,0.01992337164750958,0.04827586206896552,0.0,0.0,0.05440613026819923,0.0,0.0,0.019157088122605363,0.04291187739463601,0.0,0.02528735632183908,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218390804597701,0.0015325670498084292,0.021455938697318006,0.0,0.0,0.0,0.0,0.059770114942528735,0.04597701149425287,0.026053639846743294,0.022988505747126436,0.014559386973180077,0.0,0.02375478927203065,0.02375478927203065,0.02375478927203065
C2,0.0,0.01875901875901876,0.0,0.03968253968253968,0.020923520923520924,0.0,0.023809523809523808,0.0,0.05339105339105339,0.0,0.046176046176046176,0.02813852813852814,0.01948051948051948,0.046897546897546896,0.05339105339105339,0.023088023088023088,0.0,0.01948051948051948,0.0,0.032467532467532464,0.0,0.005772005772005772,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.01875901875901876,0.05483405483405483,0.0,0.0,0.051226551226551224,0.0,0.0,0.020202020202020204,0.04329004329004329,0.0,0.023809523809523808,0.01443001443001443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751803751803752,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.046176046176046176,0.05339105339105339,0.026695526695526696,0.020923520923520924,0.013708513708513708,0.0,0.022366522366522368,0.024531024531024532,0.023088023088023088
FC4,0.0,0.02610441767068273,0.0,0.03714859437751004,0.029116465863453816,0.0,0.03313253012048193,0.0,0.03714859437751004,0.0,0.03714859437751004,0.03714859437751004,0.02710843373493976,0.03714859437751004,0.03714859437751004,0.028112449799196786,0.0,0.023092369477911646,0.0,0.035140562248995984,0.0,0.004016064257028112,0.03714859437751004,0.0,0.0,0.0,0.0,0.0,0.02610441767068273,0.03714859437751004,0.0,0.0,0.03714859437751004,0.0,0.0,0.02710843373493976,0.03714859437751004,0.0,0.0321285140562249,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035140562248995984,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.03614457831325301,0.03714859437751004,0.03614457831325301,0.02710843373493976,0.019076305220883535,0.0,0.03112449799196787,0.03313253012048193,0.0321285140562249
FT8,0.0,0.027777777777777776,0.0,0.037037037037037035,0.023809523809523808,0.0,0.0291005291005291,0.0,0.03968253968253968,0.0,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.03968253968253968,0.022486772486772486,0.0,0.015873015873015872,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.03042328042328042,0.037037037037037035,0.0,0.0,0.03968253968253968,0.0,0.0,0.021164021164021163,0.037037037037037035,0.0,0.03571428571428571,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.02513227513227513,0.0,0.0,0.0,0.0,0.03968253968253968,0.03571428571428571,0.03306878306878307,0.03835978835978836,0.02513227513227513,0.0,0.031746031746031744,0.0291005291005291,0.0291005291005291
F6,0.0,0.033391915641476276,0.0,0.033391915641476276,0.029876977152899824,0.0,0.033391915641476276,0.0,0.033391915641476276,0.0,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.028119507908611598,0.0,0.019332161687170474,0.0,0.033391915641476276,0.0,0.0,0.033391915641476276,0.0,0.0,0.0,0.0,0.0,0.033391915641476276,0.033391915641476276,0.0,0.0,0.033391915641476276,0.0,0.0,0.026362038664323375,0.033391915641476276,0.0,0.033391915641476276,0.03163444639718805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033391915641476276,0.0,0.03163444639718805,0.0,0.0,0.0,0.0,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.03163444639718805,0.0,0.033391915641476276,0.033391915641476276,0.033391915641476276
AF8,0.0,0.0,0.05348460291734198,0.0,0.0,0.05186385737439222,0.0,0.0,0.0,0.059967585089141004,0.0,0.0,0.0,0.0,0.0,0.0,0.03241491085899514,0.0,0.0,0.0,0.0,0.0,0.0,0.059967585089141004,0.05348460291734198,0.05348460291734198,0.059967585089141004,0.0,0.0,0.0,0.059967585089141004,0.0,0.0,0.0,0.055105348460291734,0.0,0.0,0.05672609400324149,0.0,0.0,0.059967585089141004,0.059967585089141004,0.0,0.04538087520259319,0.05834683954619125,0.04213938411669368,0.0,0.0,0.03565640194489465,0.0,0.0,0.0,0.04376012965964344,0.0,0.0,0.0,0.0,0.0,0.0,0.05834683954619125,0.0,0.0,0.0
AF4,0.0,0.03005780346820809,0.0,0.035838150289017344,0.027745664739884393,0.0,0.03236994219653179,0.0,0.035838150289017344,0.0,0.035838150289017344,0.035838150289017344,0.03121387283236994,0.035838150289017344,0.035838150289017344,0.026589595375722544,0.0,0.020809248554913295,0.0,0.035838150289017344,0.0,0.0,0.035838150289017344,0.0,0.0,0.0,0.0,0.0,0.03005780346820809,0.035838150289017344,0.0,0.0,0.035838150289017344,0.0,0.0,0.025433526011560695,0.035838150289017344,0.0,0.035838150289017344,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.035838150289017344,0.035838150289017344,0.035838150289017344,0.03005780346820809,0.021965317919075144,0.0,0.03468208092485549,0.03236994219653179,0.03236994219653179
F2,0.0,0.027455121436114043,0.0,0.03590285110876452,0.030623020063357972,0.0,0.03484688489968321,0.0,0.03590285110876452,0.0,0.03590285110876452,0.03590285110876452,0.028511087645195353,0.03590285110876452,0.03590285110876452,0.029567053854276663,0.0,0.024287222808870117,0.0,0.0337909186906019,0.0,0.004223864836325237,0.03590285110876452,0.0,0.0,0.0,0.0,0.0,0.027455121436114043,0.03590285110876452,0.0,0.0,0.03590285110876452,0.0,0.0,0.028511087645195353,0.03590285110876452,0.0,0.030623020063357972,0.021119324181626188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590285110876452,0.0,0.03167898627243928,0.0,0.0,0.0,0.0,0.03484688489968321,0.03590285110876452,0.03590285110876452,0.025343189017951427,0.02006335797254488,0.0,0.03167898627243928,0.03484688489968321,0.0337909186906019
FCz,0.0,0.028792912513842746,0.0,0.035437430786267994,0.029900332225913623,0.0,0.03433001107419712,0.0,0.035437430786267994,0.0,0.035437430786267994,0.035437430786267994,0.029900332225913623,0.035437430786267994,0.035437430786267994,0.028792912513842746,0.0,0.023255813953488372,0.0,0.035437430786267994,0.0,0.0022148394241417496,0.035437430786267994,0.0,0.0,0.0,0.0,0.0,0.028792912513842746,0.035437430786267994,0.0,0.0,0.035437430786267994,0.0,0.0,0.02768549280177187,0.035437430786267994,0.0,0.03211517165005537,0.0221483942414175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035437430786267994,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.035437430786267994,0.035437430786267994,0.035437430786267994,0.026578073089700997,0.021040974529346623,0.0,0.03322259136212625,0.03433001107419712,0.03433001107419712
