,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.011739594450373533,0.0192102454642476,0.02454642475987193,0.026680896478121666,0.004268943436499467,0.0,0.0,0.012806830309498399,0.022411953041622197,0.0,0.022411953041622197,0.025613660618996798,0.012806830309498399,0.023479188900747065,0.02454642475987193,0.0,0.020277481323372464,0.016008537886873,0.016008537886873,0.0010672358591248667,0.03628601921024546,0.012806830309498399,0.004268943436499467,0.029882604055496264,0.02774813233724653,0.012806830309498399,0.013874066168623266,0.026680896478121666,0.026680896478121666,0.0,0.008537886872998933,0.011739594450373533,0.052294557097118465,0.008537886872998933,0.0096051227321238,0.032017075773746,0.023479188900747065,0.026680896478121666,0.012806830309498399,0.0032017075773745998,0.0021344717182497333,0.0,0.026680896478121666,0.0,0.026680896478121666,0.0,0.017075773745997867,0.033084311632870865,0.022411953041622197,0.012806830309498399,0.026680896478121666,0.012806830309498399,0.0288153681963714,0.02774813233724653,0.0,0.0064034151547491995,0.008537886872998933,0.02454642475987193,0.032017075773746,0.0,0.02774813233724653,0.0,0.0
AF3,0.0,0.03307888040712468,0.035623409669211195,0.03307888040712468,0.0,0.010178117048346057,0.003816793893129771,0.035623409669211195,0.03307888040712468,0.015267175572519083,0.0,0.035623409669211195,0.024173027989821884,0.031806615776081425,0.035623409669211195,0.0,0.035623409669211195,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.035623409669211195,0.031806615776081425,0.0,0.035623409669211195,0.035623409669211195,0.035623409669211195,0.0,0.0,0.0,0.01272264631043257,0.03435114503816794,0.0,0.030534351145038167,0.030534351145038167,0.003816793893129771,0.0,0.0,0.0,0.0,0.035623409669211195,0.0,0.019083969465648856,0.0,0.006361323155216285,0.027989821882951654,0.035623409669211195,0.0,0.035623409669211195,0.0,0.035623409669211195,0.035623409669211195,0.0,0.0,0.0,0.035623409669211195,0.03307888040712468,0.003816793893129771,0.031806615776081425,0.0,0.0
AFz,0.06508264462809918,0.0,0.0,0.0,0.0,0.01859504132231405,0.024793388429752067,0.002066115702479339,0.0,0.015495867768595042,0.05475206611570248,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.07024793388429752,0.03615702479338843,0.0,0.040289256198347105,0.03925619834710744,0.0,0.0,0.07128099173553719,0.0030991735537190084,0.0,0.0,0.0,0.07128099173553719,0.06921487603305786,0.007231404958677686,0.0,0.06921487603305786,0.0,0.0,0.0,0.01962809917355372,0.023760330578512397,0.03512396694214876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02169421487603306,0.0,0.028925619834710745,0.0,0.0,0.0,0.0371900826446281,0.04132231404958678,0.0,0.0,0.05785123966942149,0.0,0.0,0.026859504132231406
F1,0.0,0.022068965517241378,0.025517241379310347,0.02689655172413793,0.0,0.0020689655172413794,0.0,0.01793103448275862,0.02413793103448276,0.004827586206896552,0.000689655172413793,0.03793103448275862,0.015172413793103448,0.02482758620689655,0.043448275862068966,0.0,0.022758620689655173,0.0,0.0,0.0,0.022758620689655173,0.0,0.0,0.04689655172413793,0.028965517241379312,0.0,0.018620689655172412,0.04482758620689655,0.043448275862068966,0.0,0.0,0.0,0.022068965517241378,0.015172413793103448,0.0,0.04758620689655172,0.02482758620689655,0.014482758620689656,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.021379310344827585,0.0,0.011034482758620689,0.04689655172413793,0.02413793103448276,0.0,0.04482758620689655,0.0,0.046206896551724136,0.043448275862068966,0.0,0.0,0.0,0.043448275862068966,0.04827586206896552,0.0,0.027586206896551724,0.0,0.0
F5,0.0,0.030360531309297913,0.03510436432637571,0.03510436432637571,0.0,0.0028462998102466793,0.0,0.024667931688804556,0.03320683111954459,0.006641366223908918,0.0,0.03510436432637571,0.020872865275142316,0.03415559772296015,0.03510436432637571,0.0,0.031309297912713474,0.0,0.0,0.0,0.024667931688804556,0.0,0.0,0.03510436432637571,0.03510436432637571,0.0,0.025616698292220113,0.03510436432637571,0.03510436432637571,0.0,0.0,0.0,0.022770398481973434,0.020872865275142316,0.0,0.03510436432637571,0.03415559772296015,0.016129032258064516,0.0,0.0,0.0,0.0,0.03510436432637571,0.0,0.027514231499051234,0.0,0.015180265654648957,0.03415559772296015,0.03320683111954459,0.0,0.03510436432637571,0.0,0.03510436432637571,0.03510436432637571,0.0,0.0,0.0,0.03510436432637571,0.03510436432637571,0.0,0.03510436432637571,0.0,0.0
FT7,0.006968641114982578,0.01916376306620209,0.027874564459930314,0.0313588850174216,0.006968641114982578,0.0,0.0,0.008710801393728223,0.024390243902439025,0.0,0.008710801393728223,0.029616724738675958,0.008710801393728223,0.02613240418118467,0.027874564459930314,0.0,0.020905923344947737,0.008710801393728223,0.008710801393728223,0.0,0.04355400696864112,0.008710801393728223,0.0,0.036585365853658534,0.033101045296167246,0.005226480836236934,0.010452961672473868,0.0313588850174216,0.0313588850174216,0.0,0.0017421602787456446,0.006968641114982578,0.04529616724738676,0.0017421602787456446,0.003484320557491289,0.036585365853658534,0.02613240418118467,0.041811846689895474,0.008710801393728223,0.0,0.0,0.0,0.0313588850174216,0.0,0.0313588850174216,0.0,0.02264808362369338,0.036585365853658534,0.024390243902439025,0.008710801393728223,0.0313588850174216,0.008710801393728223,0.03484320557491289,0.033101045296167246,0.0,0.0,0.0017421602787456446,0.027874564459930314,0.036585365853658534,0.0,0.033101045296167246,0.0,0.0
FC3,0.05555555555555555,0.0,0.0,0.0,0.00966183574879227,0.0,0.004830917874396135,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.03140096618357488,0.00966183574879227,0.057971014492753624,0.03864734299516908,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.04830917874396135,0.05555555555555555,0.026570048309178744,0.0,0.050724637681159424,0.0,0.0,0.00966183574879227,0.05555555555555555,0.036231884057971016,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.043478260869565216,0.04830917874396135,0.0,0.0,0.028985507246376812,0.0,0.0,0.012077294685990338
C1,0.051685393258426963,0.0,0.0,0.0,0.0,0.011235955056179775,0.024719101123595506,0.0,0.0,0.0044943820224719105,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.051685393258426963,0.04943820224719101,0.0,0.04719101123595506,0.051685393258426963,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.0,0.051685393258426963,0.051685393258426963,0.0022471910112359553,0.0,0.051685393258426963,0.0,0.0,0.0,0.029213483146067417,0.04943820224719101,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.04943820224719101,0.0,0.0,0.0,0.051685393258426963,0.051685393258426963,0.0,0.0,0.04719101123595506,0.0,0.0,0.03146067415730337
C5,0.051118210862619806,0.0,0.0,0.0,0.0,0.027156549520766772,0.036741214057507986,0.001597444089456869,0.0,0.022364217252396165,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.054313099041533544,0.054313099041533544,0.0,0.03194888178913738,0.054313099041533544,0.0,0.0,0.054313099041533544,0.003194888178913738,0.0,0.0,0.0,0.054313099041533544,0.052715654952076675,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.019169329073482427,0.03354632587859425,0.052715654952076675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.0,0.03354632587859425,0.0,0.0,0.0,0.04952076677316294,0.052715654952076675,0.0,0.0,0.052715654952076675,0.0,0.0,0.04153354632587859
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.021237864077669904,0.026092233009708737,0.025485436893203883,0.0,0.0054611650485436895,0.0024271844660194173,0.019417475728155338,0.023058252427184466,0.007888349514563107,0.0,0.03640776699029126,0.013349514563106795,0.023058252427184466,0.044902912621359224,0.0,0.02366504854368932,0.0,0.0,0.0,0.017597087378640776,0.0,0.0,0.055825242718446605,0.02669902912621359,0.0,0.020024271844660196,0.04308252427184466,0.0412621359223301,0.0,0.0006067961165048543,0.0,0.016383495145631068,0.01699029126213592,0.0,0.040655339805825245,0.022451456310679612,0.012135922330097087,0.0,0.0,0.0,0.0,0.05461165048543689,0.0,0.018810679611650484,0.0,0.009708737864077669,0.03822815533980582,0.024271844660194174,0.0,0.044902912621359224,0.0,0.05521844660194175,0.04308252427184466,0.0,0.0,0.0,0.04247572815533981,0.05461165048543689,0.0024271844660194173,0.025485436893203883,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02702702702702703,0.03290246768507638,0.03525264394829612,0.0,0.0,0.0,0.0199764982373678,0.03055229142185664,0.0,0.0,0.03407755581668625,0.0199764982373678,0.03172737955346651,0.03290246768507638,0.0,0.0282021151586369,0.0,0.0,0.0,0.03407755581668625,0.0,0.0,0.036427732079905996,0.036427732079905996,0.0,0.021151586368977675,0.03525264394829612,0.03525264394829612,0.0,0.0,0.0,0.03172737955346651,0.01527614571092832,0.0,0.036427732079905996,0.03172737955346651,0.023501762632197415,0.0,0.0,0.0,0.0,0.03525264394829612,0.0,0.03525264394829612,0.0,0.01880141010575793,0.036427732079905996,0.03055229142185664,0.0,0.03525264394829612,0.0,0.036427732079905996,0.036427732079905996,0.0,0.0,0.0,0.03290246768507638,0.036427732079905996,0.0,0.036427732079905996,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.027896995708154508,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.015021459227467811,0.034334763948497854,0.0,0.0,0.034334763948497854,0.015021459227467811,0.034334763948497854,0.034334763948497854,0.0,0.030042918454935622,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.017167381974248927,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.006437768240343348,0.0,0.034334763948497854,0.034334763948497854,0.032188841201716736,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.032188841201716736,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0
PO4,0.0,0.02172338884866039,0.025343953656770456,0.026792179580014484,0.000724112961622013,0.000724112961622013,0.0,0.017378711078928313,0.02389572773352643,0.003620564808110065,0.002172338884866039,0.03837798696596669,0.015930485155684286,0.024619840695148443,0.042722664735698766,0.0,0.022447501810282405,0.000724112961622013,0.000724112961622013,0.0,0.024619840695148443,0.000724112961622013,0.0,0.04634322954380883,0.02896451846488052,0.0,0.018102824040550327,0.04344677769732078,0.042722664735698766,0.0,0.0,0.0,0.024619840695148443,0.01448225923244026,0.0,0.04634322954380883,0.024619840695148443,0.015930485155684286,0.000724112961622013,0.0,0.0,0.0,0.044170890658942794,0.0,0.022447501810282405,0.0,0.011585807385952208,0.04779145546705286,0.02389572773352643,0.000724112961622013,0.044170890658942794,0.000724112961622013,0.04561911658218682,0.041998551774076756,0.0,0.0,0.0,0.041998551774076756,0.04779145546705286,0.0,0.027516292541636494,0.0,0.0
PO8,0.0,0.03100088573959256,0.0354295837023915,0.03454384410983171,0.0,0.006200177147918512,0.001771479185119575,0.026572187776793623,0.03365810451727192,0.00974313551815766,0.0,0.0354295837023915,0.01948627103631532,0.03365810451727192,0.0354295837023915,0.0,0.03277236492471213,0.0,0.0,0.0,0.022143489813994686,0.0,0.0,0.0354295837023915,0.03365810451727192,0.0,0.02745792736935341,0.0354295837023915,0.0354295837023915,0.0,0.0,0.0,0.02037201062887511,0.023029229406554472,0.0,0.03277236492471213,0.03277236492471213,0.0141718334809566,0.0,0.0,0.0,0.0,0.0354295837023915,0.0,0.024800708591674048,0.0,0.0141718334809566,0.03100088573959256,0.03454384410983171,0.0,0.0354295837023915,0.0,0.0354295837023915,0.0354295837023915,0.0,0.0,0.0,0.0354295837023915,0.03454384410983171,0.001771479185119575,0.03365810451727192,0.0,0.0
P6,0.05518763796909492,0.0,0.0,0.0,0.008830022075055188,0.0,0.008830022075055188,0.0,0.0,0.0,0.05739514348785872,0.0,0.0,0.0,0.0,0.0,0.0,0.05739514348785872,0.05739514348785872,0.033112582781456956,0.008830022075055188,0.05739514348785872,0.039735099337748346,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.04856512141280353,0.05518763796909492,0.024282560706401765,0.0,0.05077262693156733,0.0,0.0,0.008830022075055188,0.05077262693156733,0.037527593818984545,0.03532008830022075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05518763796909492,0.0,0.05739514348785872,0.0,0.0,0.0,0.04415011037527594,0.04856512141280353,0.0,0.0,0.03090507726269316,0.0,0.0,0.01545253863134658
P2,0.0,0.02245028864656831,0.026940346375881975,0.026940346375881975,0.0,0.005131494547787043,0.001924310455420141,0.019884541372674792,0.024374599101988453,0.007697241821680564,0.0,0.03848620910840282,0.014111610006414367,0.024374599101988453,0.04490057729313662,0.0,0.024374599101988453,0.0,0.0,0.0,0.01860166773572803,0.0,0.0,0.04746632456703015,0.028223220012828735,0.0,0.02052597819114817,0.045542014111610005,0.04361770365618987,0.0,0.0,0.0,0.01731879409878127,0.01731879409878127,0.0,0.042976266837716486,0.023733162283515075,0.012828736369467608,0.0,0.0,0.0,0.0,0.04682488774855677,0.0,0.019884541372674792,0.0,0.010262989095574085,0.040410519563822966,0.025657472738935216,0.0,0.046183450930083386,0.0,0.04746632456703015,0.04425914047466325,0.0,0.0,0.0,0.04425914047466325,0.046183450930083386,0.001924310455420141,0.026940346375881975,0.0,0.0
CPz,0.05432937181663837,0.0,0.0,0.0,0.006791171477079796,0.008488964346349746,0.01867572156196944,0.0,0.0,0.003395585738539898,0.05602716468590832,0.0,0.0,0.0,0.0,0.0,0.0,0.05602716468590832,0.05602716468590832,0.03735144312393888,0.006791171477079796,0.05263157894736842,0.042444821731748725,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.04923599320882852,0.05432937181663837,0.01867572156196944,0.0,0.050933786078098474,0.0,0.0,0.006791171477079796,0.03904923599320883,0.03904923599320883,0.03904923599320883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042444821731748725,0.0,0.05432937181663837,0.0,0.0,0.0,0.04584040747028863,0.04923599320882852,0.0,0.0,0.035653650254668934,0.0,0.0,0.023769100169779286
CP4,0.0,0.021046301864101023,0.02465423932651834,0.025255562236921228,0.0,0.004209260372820205,0.0012026458208057728,0.01803968731208659,0.022850270595309682,0.00661455201443175,0.0,0.035478051713770296,0.0132291040288635,0.022850270595309682,0.043896572459410706,0.0,0.022248947684906796,0.0,0.0,0.0,0.018641010222489478,0.0,0.0,0.06253758268190018,0.026458208057727,0.0,0.018641010222489478,0.04209260372820205,0.04028863499699339,0.0,0.0,0.0,0.017438364401683705,0.015634395670475046,0.0,0.04149128081779916,0.022248947684906796,0.012627781118460614,0.0,0.0,0.0,0.0,0.054119061936259774,0.0,0.018641010222489478,0.0,0.009621166566446182,0.039085989176187615,0.02345159350571257,0.0,0.04329524954900782,0.0,0.060733613950691524,0.04209260372820205,0.0,0.0,0.0,0.040889957907396274,0.0619362597714973,0.0012026458208057728,0.025255562236921228,0.0,0.0
TP8,0.0,0.022965879265091863,0.02690288713910761,0.027559055118110236,0.0,0.004593175853018373,0.0013123359580052493,0.01968503937007874,0.024934383202099737,0.007217847769028871,0.0,0.03871391076115486,0.014435695538057743,0.024934383202099737,0.043963254593175856,0.0,0.024278215223097113,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.046587926509186355,0.028871391076115485,0.0,0.020341207349081365,0.04461942257217848,0.04330708661417323,0.0,0.0,0.0,0.01837270341207349,0.01706036745406824,0.0,0.043963254593175856,0.024278215223097113,0.013779527559055118,0.0,0.0,0.0,0.0,0.045275590551181105,0.0,0.020341207349081365,0.0,0.010498687664041995,0.04068241469816273,0.025590551181102362,0.0,0.045275590551181105,0.0,0.046587926509186355,0.045275590551181105,0.0,0.0,0.0,0.04330708661417323,0.045931758530183726,0.0013123359580052493,0.027559055118110236,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05421686746987952,0.0,0.0,0.0,0.0,0.022590361445783132,0.03162650602409638,0.0,0.0,0.018072289156626505,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.05421686746987952,0.04819277108433735,0.0,0.03614457831325301,0.05271084337349398,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.006024096385542169,0.0,0.05421686746987952,0.0,0.0,0.0,0.024096385542168676,0.03463855421686747,0.04969879518072289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710843373493976,0.0,0.03765060240963856,0.0,0.0,0.0,0.05271084337349398,0.05421686746987952,0.0,0.0,0.046686746987951805,0.0,0.0,0.03614457831325301
FC4,0.052704576976421634,0.0,0.0,0.0,0.0,0.023578363384188627,0.0319001386962552,0.0013869625520110957,0.0,0.019417475728155338,0.047156726768377254,0.0,0.0,0.0,0.0,0.0,0.0,0.047156726768377254,0.05547850208044383,0.047156726768377254,0.0,0.036061026352288486,0.05131761442441054,0.0,0.0,0.05547850208044383,0.0027739251040221915,0.0,0.0,0.0,0.05547850208044383,0.05409153952843273,0.008321775312066574,0.0,0.05547850208044383,0.0,0.0,0.0,0.024965325936199722,0.0319001386962552,0.047156726768377254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027739251040221916,0.0,0.03744798890429958,0.0,0.0,0.0,0.049930651872399444,0.05409153952843273,0.0,0.0,0.04576976421636616,0.0,0.0,0.036061026352288486
FT8,0.0,0.022860875244937948,0.028086218158066622,0.026779882429784456,0.0,0.005878510777269758,0.002612671456564337,0.020901371652514697,0.024820378837361202,0.008491182233834096,0.0,0.039190071848465055,0.014369693011103853,0.024820378837361202,0.045721750489875895,0.0,0.025473546701502287,0.0,0.0,0.0,0.017635532331809273,0.0,0.0,0.045721750489875895,0.027433050293925537,0.0,0.02155453951665578,0.045068582625734814,0.043762246897452645,0.0,0.0006531678641410843,0.0,0.016329196603527107,0.018288700195950358,0.0,0.041802743305029394,0.024167210973220117,0.011757021554539516,0.0,0.0,0.0,0.0,0.046374918354016983,0.0,0.019595035924232528,0.0,0.010450685826257348,0.039843239712606136,0.02612671456564337,0.0,0.046374918354016983,0.0,0.045721750489875895,0.04310907903331156,0.0,0.0,0.0,0.045068582625734814,0.04441541476159373,0.002612671456564337,0.02612671456564337,0.0,0.0
F6,0.0,0.020531400966183576,0.02355072463768116,0.024758454106280192,0.0,0.0030193236714975845,0.0,0.016908212560386472,0.022342995169082124,0.005434782608695652,0.0006038647342995169,0.034420289855072464,0.013285024154589372,0.022946859903381644,0.042874396135265704,0.0,0.021135265700483092,0.0,0.0,0.0,0.019927536231884056,0.0,0.0,0.06582125603864734,0.026570048309178744,0.0,0.017512077294685992,0.04106280193236715,0.0392512077294686,0.0,0.0,0.0,0.01932367149758454,0.014492753623188406,0.0,0.042874396135265704,0.022342995169082124,0.012681159420289856,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.018719806763285024,0.0,0.00966183574879227,0.04106280193236715,0.022342995169082124,0.0,0.042270531400966184,0.0,0.06099033816425121,0.04106280193236715,0.0,0.0,0.0,0.03985507246376811,0.07185990338164251,0.0,0.025362318840579712,0.0,0.0
AF8,0.050686378035902854,0.0021119324181626186,0.005279831045406547,0.0021119324181626186,0.0,0.028511087645195353,0.0337909186906019,0.011615628299894404,0.0021119324181626186,0.025343189017951427,0.04012671594508976,0.004223864836325237,0.0,0.0010559662090813093,0.007391763463569166,0.0,0.007391763463569166,0.03484688489968321,0.06230200633579725,0.03695881731784583,0.0,0.025343189017951427,0.03590285110876452,0.004223864836325237,0.0010559662090813093,0.07074973600844774,0.012671594508975714,0.004223864836325237,0.004223864836325237,0.0,0.07391763463569166,0.054910242872228086,0.0,0.005279831045406547,0.054910242872228086,0.0,0.0,0.0,0.010559662090813094,0.02006335797254488,0.03273495248152059,0.0,0.006335797254487857,0.0,0.0,0.0,0.0,0.0,0.004223864836325237,0.012671594508975714,0.005279831045406547,0.02006335797254488,0.004223864836325237,0.004223864836325237,0.0,0.030623020063357972,0.03273495248152059,0.006335797254487857,0.0021119324181626186,0.07602956705385427,0.0010559662090813093,0.0,0.027455121436114043
AF4,0.0,0.02907488986784141,0.033480176211453744,0.03524229074889868,0.0,0.003524229074889868,0.0,0.02378854625550661,0.03171806167400881,0.007048458149779736,0.0,0.03436123348017621,0.019383259911894272,0.03259911894273128,0.033480176211453744,0.0,0.029955947136563875,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.03700440528634361,0.03612334801762115,0.0,0.024669603524229075,0.03524229074889868,0.03524229074889868,0.0,0.0,0.0,0.024669603524229075,0.02026431718061674,0.0,0.03700440528634361,0.03259911894273128,0.018502202643171806,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.027312775330396475,0.0,0.014096916299559472,0.03524229074889868,0.03171806167400881,0.0,0.03524229074889868,0.0,0.03700440528634361,0.03612334801762115,0.0,0.0,0.0,0.033480176211453744,0.03700440528634361,0.0,0.03612334801762115,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.04946236559139785,0.0,0.0,0.0,0.0,0.03870967741935484,0.05161290322580645,0.004301075268817204,0.0,0.03225806451612903,0.04086021505376344,0.0,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.053763440860215055,0.05591397849462366,0.0,0.023655913978494623,0.05591397849462366,0.0,0.0,0.05591397849462366,0.0064516129032258064,0.0,0.0,0.0,0.05591397849462366,0.05161290322580645,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0064516129032258064,0.025806451612903226,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.025806451612903226,0.0,0.0,0.0,0.047311827956989246,0.05161290322580645,0.0,0.0,0.05591397849462366,0.0,0.0,0.053763440860215055
