,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.041584158415841586,0.041584158415841586,0.0,0.041584158415841586,0.0,0.041584158415841586,0.0,0.0,0.0,0.03762376237623762,0.0,0.0,0.041584158415841586,0.0,0.041584158415841586,0.041584158415841586,0.041584158415841586,0.0,0.0,0.041584158415841586,0.0297029702970297,0.0,0.041584158415841586,0.0,0.0,0.0,0.0,0.041584158415841586,0.0,0.0,0.0,0.039603960396039604,0.0,0.041584158415841586,0.0,0.041584158415841586,0.0,0.039603960396039604,0.0,0.0,0.0,0.041584158415841586,0.041584158415841586,0.0,0.031683168316831684,0.0,0.0,0.0,0.0,0.0,0.041584158415841586,0.041584158415841586,0.041584158415841586,0.0,0.0,0.033663366336633666,0.0,0.039603960396039604,0.0,0.0
TP7,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.02810304449648712,0.0,0.0,0.04918032786885246,0.0,0.03747072599531616,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0468384074941452,0.01405152224824356,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04215456674473068,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0
CP3,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.031007751937984496,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.03875968992248062,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03800786369593709,0.045871559633027525,0.0,0.04325032765399738,0.0,0.045871559633027525,0.0,0.0,0.0,0.02490170380078637,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.04193971166448231,0.039318479685452164,0.0,0.0,0.045871559633027525,0.02621231979030144,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.04325032765399738,0.0,0.0,0.0,0.04062909567496723,0.0,0.04456094364351245,0.0,0.045871559633027525,0.0,0.027522935779816515,0.0,0.0,0.0,0.04456094364351245,0.03800786369593709,0.0,0.035386631716906945,0.0,0.0,0.0,0.0,0.0,0.035386631716906945,0.045871559633027525,0.04325032765399738,0.0,0.0,0.035386631716906945,0.0,0.03145478374836173,0.0,0.0
PO3,0.0,0.0,0.0,0.04532163742690058,0.04532163742690058,0.0,0.038011695906432746,0.0,0.04532163742690058,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.04532163742690058,0.0,0.04239766081871345,0.038011695906432746,0.04532163742690058,0.0,0.0,0.04532163742690058,0.027777777777777776,0.0,0.04239766081871345,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.03508771929824561,0.0,0.04532163742690058,0.0,0.04532163742690058,0.0,0.03070175438596491,0.0,0.0,0.0,0.039473684210526314,0.043859649122807015,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.04532163742690058,0.043859649122807015,0.0,0.0,0.03070175438596491,0.0,0.03508771929824561,0.0,0.0
POz,0.0,0.0426179604261796,0.060882800608828,0.0,0.0,0.0,0.0,0.0441400304414003,0.0,0.060882800608828,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0410958904109589,0.0182648401826484,0.0,0.0,0.0563165905631659,0.0,0.0243531202435312,0.0426179604261796,0.0,0.0,0.0,0.0,0.0,0.0380517503805175,0.0,0.0,0.0,0.060882800608828,0.0,0.0,0.0,0.0319634703196347,0.0091324200913242,0.0,0.0,0.0,0.0593607305936073,0.0,0.0532724505327245,0.0,0.0380517503805175,0.0517503805175038,0.0593607305936073,0.0,0.0,0.0,0.0,0.0471841704718417,0.0,0.0547945205479452,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.03565640194489465,0.04376012965964344,0.0,0.04376012965964344,0.0,0.04376012965964344,0.0,0.0,0.0,0.024311183144246355,0.0,0.0,0.04376012965964344,0.0,0.04376012965964344,0.04376012965964344,0.03727714748784441,0.0,0.0,0.04376012965964344,0.03241491085899514,0.0,0.04376012965964344,0.0,0.0,0.0,0.0,0.04213938411669368,0.0,0.0,0.0,0.04376012965964344,0.0,0.04376012965964344,0.0,0.04376012965964344,0.0,0.029173419773095625,0.0,0.0,0.0,0.04376012965964344,0.03565640194489465,0.0,0.04213938411669368,0.0,0.0,0.0,0.0,0.0,0.03241491085899514,0.04376012965964344,0.04213938411669368,0.0,0.0,0.04376012965964344,0.0,0.03403565640194489,0.0,0.0
PO8,0.0,0.045454545454545456,0.05956112852664577,0.0,0.0,0.0,0.0,0.04231974921630094,0.0,0.05799373040752351,0.0,0.0,0.0,0.054858934169279,0.0,0.0,0.054858934169279,0.0,0.0,0.0,0.04231974921630094,0.018808777429467086,0.0,0.0,0.05172413793103448,0.0,0.025078369905956112,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.03918495297805643,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.032915360501567396,0.009404388714733543,0.0,0.0,0.0,0.05799373040752351,0.0,0.05799373040752351,0.0,0.04075235109717868,0.047021943573667714,0.05642633228840126,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.050156739811912224,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.05327868852459016,0.05327868852459016,0.0,0.0,0.0,0.0,0.03483606557377049,0.0,0.05327868852459016,0.0,0.0,0.0,0.05122950819672131,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0430327868852459,0.02459016393442623,0.0,0.0,0.0471311475409836,0.0,0.03278688524590164,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0430327868852459,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.040983606557377046,0.012295081967213115,0.0,0.0,0.0,0.05327868852459016,0.0,0.05327868852459016,0.0,0.05122950819672131,0.040983606557377046,0.05327868852459016,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.045081967213114756,0.0,0.0,0.0
CPz,0.0,0.037102473498233215,0.05830388692579505,0.0,0.0,0.0,0.0,0.05123674911660778,0.0,0.06007067137809187,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.044169611307420496,0.02120141342756184,0.0,0.0,0.06007067137809187,0.0,0.028268551236749116,0.037102473498233215,0.0,0.0,0.0,0.0,0.0,0.04063604240282685,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0353356890459364,0.01060070671378092,0.0,0.0,0.0,0.05653710247349823,0.0,0.04946996466431095,0.0,0.03180212014134275,0.061837455830388695,0.05653710247349823,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.05830388692579505,0.0,0.0,0.0
CP4,0.0,0.04179566563467492,0.06037151702786378,0.0,0.0,0.0,0.0,0.04489164086687306,0.0,0.06037151702786378,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.04179566563467492,0.018575851393188854,0.0,0.0,0.05727554179566564,0.0,0.02476780185758514,0.04179566563467492,0.0,0.0,0.0,0.0,0.0,0.03869969040247678,0.0,0.0,0.0,0.06037151702786378,0.0,0.0,0.0,0.032507739938080496,0.009287925696594427,0.0,0.0,0.0,0.058823529411764705,0.0,0.05263157894736842,0.0,0.03715170278637771,0.05263157894736842,0.058823529411764705,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.05572755417956656,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0481203007518797,0.0481203007518797,0.0,0.03609022556390978,0.0,0.0481203007518797,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.04661654135338346,0.0,0.0406015037593985,0.03609022556390978,0.04661654135338346,0.0,0.0,0.0481203007518797,0.02556390977443609,0.0,0.0406015037593985,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.03308270676691729,0.0,0.0481203007518797,0.0,0.0481203007518797,0.0,0.031578947368421054,0.0,0.0,0.0,0.03759398496240601,0.042105263157894736,0.0,0.02706766917293233,0.0,0.0,0.0,0.0,0.0,0.04661654135338346,0.04661654135338346,0.042105263157894736,0.0,0.0,0.02857142857142857,0.0,0.03308270676691729,0.0,0.0
C6,0.0,0.0,0.0,0.03489531405782652,0.06281156530408774,0.0,0.03290129611166501,0.0,0.06281156530408774,0.0,0.0,0.0,0.018943170488534396,0.0,0.0,0.06081754735792622,0.0,0.05284147557328016,0.031904287138584245,0.03489531405782652,0.0,0.0,0.06281156530408774,0.019940179461615155,0.0,0.049850448654037885,0.0,0.0,0.0,0.0,0.03489531405782652,0.0,0.0,0.0,0.03090727816550349,0.0,0.05682951146560319,0.0,0.06081754735792622,0.0,0.020937188434695914,0.0,0.0,0.0,0.03389830508474576,0.03090727816550349,0.0,0.026919242273180457,0.0,0.0,0.0,0.0,0.0,0.031904287138584245,0.06081754735792622,0.03489531405782652,0.0,0.0,0.026919242273180457,0.0,0.023928215353938187,0.0,0.0
C2,0.0,0.0,0.0,0.04227212681638045,0.046235138705416116,0.0,0.03963011889035667,0.0,0.046235138705416116,0.0,0.0,0.0,0.02509907529722589,0.0,0.0,0.046235138705416116,0.0,0.043593130779392336,0.03963011889035667,0.043593130779392336,0.0,0.0,0.046235138705416116,0.026420079260237782,0.0,0.043593130779392336,0.0,0.0,0.0,0.0,0.04491413474240423,0.0,0.0,0.0,0.036988110964332896,0.0,0.046235138705416116,0.0,0.046235138705416116,0.0,0.02774108322324967,0.0,0.0,0.0,0.04095112285336856,0.04095112285336856,0.0,0.031704095112285335,0.0,0.0,0.0,0.0,0.0,0.03963011889035667,0.046235138705416116,0.04491413474240423,0.0,0.0,0.03302509907529723,0.0,0.031704095112285335,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04809286898839138,0.05970149253731343,0.0,0.0,0.0,0.0,0.03814262023217247,0.0,0.05472636815920398,0.0,0.0,0.0,0.05140961857379768,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.04477611940298507,0.01990049751243781,0.0,0.0,0.04809286898839138,0.0,0.026533996683250415,0.04643449419568822,0.0,0.0,0.0,0.0,0.0,0.04145936981757877,0.0,0.0,0.0,0.05804311774461028,0.0,0.0,0.0,0.03482587064676617,0.009950248756218905,0.0,0.0,0.0,0.05472636815920398,0.0,0.05804311774461028,0.0,0.04311774461028192,0.04311774461028192,0.05306799336650083,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.04643449419568822,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.03685897435897436,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.038461538461538464,0.0,0.0,0.04326923076923077,0.03205128205128205,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.030448717948717948,0.0,0.0,0.0,0.04326923076923077,0.03685897435897436,0.0,0.04006410256410257,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.04326923076923077,0.04326923076923077,0.0,0.0,0.041666666666666664,0.0,0.035256410256410256,0.0,0.0
AF8,0.0,0.038397328881469114,0.05843071786310518,0.0,0.0,0.0,0.0,0.048414023372287146,0.0,0.06010016694490818,0.0,0.0,0.0,0.05342237061769616,0.0,0.0,0.04674457429048414,0.0,0.0,0.0,0.045075125208681135,0.02003338898163606,0.0,0.0,0.06010016694490818,0.0,0.02671118530884808,0.038397328881469114,0.0,0.0,0.0,0.0,0.0,0.041736227045075125,0.0,0.0,0.0,0.06010016694490818,0.0,0.0,0.0,0.035058430717863104,0.01001669449081803,0.0,0.0,0.0,0.05676126878130217,0.0,0.05008347245409015,0.0,0.0333889816360601,0.05843071786310518,0.05676126878130217,0.0,0.0,0.0,0.0,0.04340567612687813,0.0,0.05843071786310518,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04173913043478261,0.04173913043478261,0.0,0.04173913043478261,0.0,0.04173913043478261,0.0,0.0,0.0,0.03304347826086956,0.0,0.0,0.04173913043478261,0.0,0.04173913043478261,0.04173913043478261,0.04173913043478261,0.0,0.0,0.04173913043478261,0.03130434782608696,0.0,0.04173913043478261,0.0,0.0,0.0,0.0,0.04173913043478261,0.0,0.0,0.0,0.04,0.0,0.04173913043478261,0.0,0.04173913043478261,0.0,0.036521739130434785,0.0,0.0,0.0,0.04173913043478261,0.04173913043478261,0.0,0.03304347826086956,0.0,0.0,0.0,0.0,0.0,0.04173913043478261,0.04173913043478261,0.04173913043478261,0.0,0.0,0.034782608695652174,0.0,0.04,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
