,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.038778877887788776,0.02103960396039604,0.03135313531353135,0.038778877887788776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313531353135313,0.011138613861386138,0.011963696369636964,0.0,0.03259075907590759,0.0,0.0,0.018976897689768978,0.03712871287128713,0.014438943894389438,0.038778877887788776,0.013201320132013201,0.02929042904290429,0.0,0.0,0.038366336633663366,0.038778877887788776,0.028877887788778877,0.0,0.0,0.015676567656765675,0.038778877887788776,0.0,0.037541254125412545,0.03052805280528053,0.037953795379537955,0.014026402640264026,0.01608910891089109,0.028052805280528052,0.02929042904290429,0.0,0.038366336633663366,0.0,0.0,0.034653465346534656,0.03217821782178218,0.0,0.010313531353135313,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.030115511551155116,0.038778877887788776,0.0,0.038778877887788776,0.036303630363036306,0.014026402640264026
F5,0.0,0.03470919324577861,0.023921200750469045,0.03424015009380863,0.03470919324577861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01172607879924953,0.01172607879924953,0.013133208255159476,0.0,0.03470919324577861,0.0,0.0,0.020168855534709193,0.03424015009380863,0.01594746716697936,0.03470919324577861,0.0150093808630394,0.03142589118198874,0.0,0.0,0.03470919324577861,0.03470919324577861,0.03142589118198874,0.0,0.0,0.017823639774859287,0.03470919324577861,0.0,0.03470919324577861,0.03377110694183865,0.03470919324577861,0.01594746716697936,0.018292682926829267,0.03189493433395872,0.0323639774859287,0.0,0.03470919324577861,0.0,0.0,0.03283302063789869,0.03470919324577861,0.0,0.01172607879924953,0.028142589118198873,0.0,0.0,0.0,0.0,0.0,0.0,0.03283302063789869,0.03470919324577861,0.0,0.03470919324577861,0.03424015009380863,0.01594746716697936
FT7,0.0,0.04186991869918699,0.02032520325203252,0.02926829268292683,0.04024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01016260162601626,0.00975609756097561,0.01097560975609756,0.0,0.03170731707317073,0.0,0.0,0.01707317073170732,0.03536585365853658,0.013414634146341463,0.04186991869918699,0.013008130081300813,0.03048780487804878,0.0,0.0,0.038211382113821135,0.04105691056910569,0.026829268292682926,0.0,0.0,0.015040650406504066,0.04186991869918699,0.0,0.03577235772357724,0.02886178861788618,0.04105691056910569,0.013821138211382113,0.015853658536585366,0.027642276422764227,0.02886178861788618,0.0,0.03943089430894309,0.0,0.0,0.032926829268292684,0.032520325203252036,0.0,0.01016260162601626,0.024390243902439025,0.0,0.0,0.0008130081300813008,0.0,0.0,0.0,0.02804878048780488,0.04186991869918699,0.0,0.041463414634146344,0.03414634146341464,0.013821138211382113
FC3,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021312872975277068,0.0196078431372549,0.02216538789428815,0.0,0.028985507246376812,0.0,0.0,0.027280477408354646,0.028985507246376812,0.027280477408354646,0.028985507246376812,0.02216538789428815,0.028132992327365727,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028132992327365727,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.021312872975277068,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812
C1,0.0,0.03002309468822171,0.02848344880677444,0.03002309468822171,0.03002309468822171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924557351809084,0.016936104695919937,0.01924557351809084,0.0,0.03002309468822171,0.0,0.0,0.02386451116243264,0.03002309468822171,0.02386451116243264,0.03002309468822171,0.024634334103156273,0.03002309468822171,0.0,0.0,0.03002309468822171,0.03002309468822171,0.029253271747498075,0.0,0.0,0.026943802925327175,0.03002309468822171,0.0,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.024634334103156273,0.029253271747498075,0.03002309468822171,0.03002309468822171,0.0,0.03002309468822171,0.0,0.0,0.029253271747498075,0.03002309468822171,0.0,0.01924557351809084,0.03002309468822171,0.0,0.0,0.0,0.0,0.0,0.0,0.029253271747498075,0.03002309468822171,0.0,0.03002309468822171,0.03002309468822171,0.025404157043879907
C5,0.0,0.03423967774420947,0.024672708962739175,0.03323262839879154,0.03423967774420947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012588116817724069,0.011581067472306143,0.013091641490433032,0.0,0.03423967774420947,0.0,0.0,0.01863041289023162,0.03323262839879154,0.016112789526686808,0.03423967774420947,0.016112789526686808,0.033736153071500505,0.0,0.0,0.033736153071500505,0.03423967774420947,0.030715005035246726,0.0,0.0,0.01812688821752266,0.03423967774420947,0.0,0.033736153071500505,0.03323262839879154,0.03423967774420947,0.01661631419939577,0.019637462235649546,0.03323262839879154,0.03423967774420947,0.0,0.03423967774420947,0.0,0.0,0.032225579053373615,0.03423967774420947,0.0,0.012588116817724069,0.029707955689828803,0.0,0.0,0.0,0.0,0.0,0.0,0.032225579053373615,0.03423967774420947,0.0,0.03423967774420947,0.03323262839879154,0.017119838872104734
TP7,0.0,0.035305818000994534,0.023868722028841372,0.03281949278965689,0.034808552958727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012431626056688214,0.01093983092988563,0.012431626056688214,0.0,0.034808552958727,0.0,0.0,0.01790154152163103,0.033316757831924414,0.015415216310293387,0.035305818000994534,0.015912481352560914,0.035305818000994534,0.0,0.0,0.034311287916459474,0.034808552958727,0.029835902536051714,0.0,0.0,0.0174042764793635,0.035305818000994534,0.0,0.034311287916459474,0.03232222774738936,0.035305818000994534,0.015912481352560914,0.018896071606166086,0.03232222774738936,0.034311287916459474,0.0,0.034808552958727,0.0,0.0,0.0313276976628543,0.035305818000994534,0.0,0.012431626056688214,0.028841372451516658,0.0,0.0,0.0004972650422675286,0.0,0.0,0.0,0.0313276976628543,0.035305818000994534,0.0,0.034808552958727,0.033316757831924414,0.016409746394828444
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04105691056910569,0.02032520325203252,0.02967479674796748,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01016260162601626,0.00975609756097561,0.01097560975609756,0.0,0.03211382113821138,0.0,0.0,0.017479674796747967,0.03577235772357724,0.013414634146341463,0.04105691056910569,0.013008130081300813,0.03008130081300813,0.0,0.0,0.03861788617886179,0.04065040650406504,0.02723577235772358,0.0,0.0,0.015040650406504066,0.04105691056910569,0.0,0.036178861788617886,0.02926829268292683,0.04105691056910569,0.013821138211382113,0.015853658536585366,0.027642276422764227,0.02886178861788618,0.0,0.03983739837398374,0.0,0.0,0.03333333333333333,0.032520325203252036,0.0,0.01016260162601626,0.024390243902439025,0.0,0.0,0.0004065040650406504,0.0,0.0,0.0,0.028455284552845527,0.04105691056910569,0.0,0.04065040650406504,0.034552845528455285,0.013821138211382113
PO7,0.06261859582542695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03415559772296015,0.0,0.056925996204933584,0.036053130929791274,0.0,0.0,0.0,0.05313092979127135,0.0,0.056925996204933584,0.05313092979127135,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06261859582542695,0.06451612903225806,0.0,0.0,0.06261859582542695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03415559772296015,0.0,0.0,0.051233396584440226,0.0,0.0,0.058823529411764705,0.0,0.06641366223908918,0.0,0.05313092979127135,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
PO3,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.05714285714285714,0.044444444444444446,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05396825396825397,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
POz,0.0,0.03868797308662742,0.02144659377628259,0.03153910849453322,0.037426408746846086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010513036164844407,0.012615643397813289,0.012195121951219513,0.0,0.030698065601345668,0.0,0.0,0.019764507989907486,0.03784693019343986,0.01471825063078217,0.03868797308662742,0.01345668629100084,0.027333894028595457,0.0,0.0,0.03784693019343986,0.03868797308662742,0.029857022708158116,0.0,0.0,0.0159798149705635,0.038267451640033645,0.0,0.037426408746846086,0.031118587047939444,0.036585365853658534,0.014297729184188394,0.016400336417157275,0.028174936921783012,0.028174936921783012,0.0,0.03700588730025231,0.0,0.0,0.037426408746846086,0.030277544154751892,0.0,0.010513036164844407,0.025231286795626577,0.0,0.0,0.0,0.0,0.0,0.0,0.03153910849453322,0.03868797308662742,0.0,0.03868797308662742,0.036585365853658534,0.014297729184188394
PO4,0.0,0.036596523330283626,0.022872827081427266,0.032479414455626715,0.036139066788655076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011436413540713633,0.010978956999085087,0.012351326623970723,0.0,0.035224153705397984,0.0,0.0,0.018755718206770355,0.03293687099725526,0.015096065873741994,0.036596523330283626,0.01463860933211345,0.0343092406221409,0.0,0.0,0.035224153705397984,0.036139066788655076,0.029734675205855442,0.0,0.0,0.016925892040256175,0.036596523330283626,0.0,0.03385178408051235,0.03202195791399817,0.036596523330283626,0.01555352241537054,0.017840805123513267,0.03110704483074108,0.032479414455626715,0.0,0.036139066788655076,0.0,0.0,0.03110704483074108,0.036139066788655076,0.0,0.011436413540713633,0.027447392497712716,0.0,0.0,0.0009149130832570906,0.0,0.0,0.0,0.03110704483074108,0.036596523330283626,0.0,0.036139066788655076,0.03293687099725526,0.01555352241537054
PO8,0.05942622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.05942622950819672,0.045081967213114756,0.0,0.0,0.0,0.05942622950819672,0.0,0.05942622950819672,0.05942622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.05942622950819672,0.0,0.0,0.0,0.0,0.05942622950819672,0.05942622950819672,0.0,0.0,0.05942622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122950819672131,0.036885245901639344,0.0,0.0,0.05737704918032787,0.0,0.0,0.05942622950819672,0.0,0.05942622950819672,0.0,0.05942622950819672,0.0,0.0,0.0,0.05942622950819672,0.0,0.0,0.0
P6,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024858757062146894,0.023728813559322035,0.02711864406779661,0.0,0.02824858757062147,0.0,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.021468926553672316,0.02824858757062147,0.0,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.0,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.02824858757062147,0.02824858757062147,0.0,0.02711864406779661,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147
P2,0.0,0.03303964757709251,0.026982378854625552,0.03248898678414097,0.03303964757709251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013766519823788546,0.012665198237885462,0.014317180616740088,0.0,0.03303964757709251,0.0,0.0,0.019273127753303965,0.03248898678414097,0.01762114537444934,0.03303964757709251,0.01762114537444934,0.03248898678414097,0.0,0.0,0.03303964757709251,0.03303964757709251,0.031938325991189426,0.0,0.0,0.019823788546255508,0.03303964757709251,0.0,0.03303964757709251,0.03248898678414097,0.03303964757709251,0.01817180616740088,0.021475770925110133,0.03303964757709251,0.03303964757709251,0.0,0.03303964757709251,0.0,0.0,0.031938325991189426,0.03303964757709251,0.0,0.013766519823788546,0.031938325991189426,0.0,0.0,0.0,0.0,0.0,0.0,0.031938325991189426,0.03303964757709251,0.0,0.03303964757709251,0.03248898678414097,0.018722466960352423
CPz,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.0,0.046875,0.03551136363636364,0.0,0.0014204545454545455,0.0,0.048295454545454544,0.0,0.052556818181818184,0.05823863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.07528409090909091,0.0,0.0,0.0,0.0,0.056818181818181816,0.078125,0.0,0.0,0.07670454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041193181818181816,0.02556818181818182,0.0,0.0,0.041193181818181816,0.0,0.0,0.07528409090909091,0.0,0.048295454545454544,0.0,0.056818181818181816,0.0,0.0,0.0,0.078125,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.055,0.04,0.0,0.0,0.0,0.055,0.0,0.058333333333333334,0.055,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.065,0.0,0.0,0.0,0.0,0.06333333333333334,0.065,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.03,0.0,0.0,0.04833333333333333,0.0,0.0,0.06,0.0,0.06833333333333333,0.0,0.055,0.0,0.0,0.0,0.065,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.06700167504187604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.05025125628140704,0.04187604690117253,0.0,0.0016750418760469012,0.0,0.05527638190954774,0.0,0.05695142378559464,0.06700167504187604,0.0,0.0,0.0,0.0,0.0,0.0,0.06365159128978225,0.0,0.0,0.0,0.0,0.06197654941373534,0.06700167504187604,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355108877721943,0.03015075376884422,0.0,0.0,0.048576214405360134,0.0,0.0,0.06532663316582915,0.0,0.051926298157453935,0.0,0.06532663316582915,0.0,0.0,0.0,0.06700167504187604,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.035006909258406264,0.02349147858129894,0.03454629203132197,0.03454629203132197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011515430677107323,0.012897282358360202,0.013357899585444496,0.0,0.03362505757715339,0.0,0.0,0.02164900967296177,0.035006909258406264,0.016121602947950252,0.035006909258406264,0.014739751266697375,0.029940119760479042,0.0,0.0,0.035006909258406264,0.035006909258406264,0.0327038231229848,0.0,0.0,0.017503454629203132,0.035006909258406264,0.0,0.035006909258406264,0.03408567480423768,0.03362505757715339,0.01566098572086596,0.017964071856287425,0.030861354214647627,0.030861354214647627,0.0,0.03408567480423768,0.0,0.0,0.03408567480423768,0.033164440350069095,0.0,0.011515430677107323,0.027637033625057577,0.0,0.0,0.0,0.0,0.0,0.0,0.03408567480423768,0.035006909258406264,0.0,0.035006909258406264,0.035006909258406264,0.01566098572086596
F6,0.0,0.04639758581667296,0.01923802338740098,0.028668427008675973,0.03960769520935496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00943040362127499,0.01093926820067899,0.01093926820067899,0.0,0.03017729158807997,0.0,0.0,0.017729158807996984,0.03508110147114297,0.013202565069784986,0.04639758581667296,0.012070916635231988,0.02829121086382497,0.0,0.0,0.03809883062995096,0.04337985665786496,0.026782346284420975,0.0,0.0,0.014334213504337986,0.04639758581667296,0.0,0.03508110147114297,0.02791399471897397,0.03923047906450396,0.012825348924933987,0.014711429649188985,0.025650697849867975,0.026782346284420975,0.0,0.03809883062995096,0.0,0.0,0.033572236891738966,0.03055450773293097,0.0,0.00943040362127499,0.022632968691059976,0.0,0.0,0.0007544322897019992,0.0,0.0,0.0,0.02829121086382497,0.04564315352697095,0.0,0.04526593738211995,0.033572236891738966,0.012825348924933987
AF8,0.10484780157835401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020293122886133032,0.0,0.03720405862457723,0.02818489289740699,0.0,0.002254791431792559,0.0,0.038331454340473504,0.0,0.04171364148816235,0.046223224351747465,0.0,0.0,0.0,0.0,0.0,0.0,0.08229988726042842,0.0,0.0,0.0,0.0,0.048478015783540024,0.11499436302142052,0.0,0.0,0.08229988726042842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036076662908680945,0.020293122886133032,0.0,0.0,0.03269447576099211,0.0,0.0,0.06200676437429538,0.0,0.04171364148816235,0.0,0.04509582863585118,0.0,0.0,0.0,0.11499436302142052,0.0,0.0,0.0
AF4,0.0,0.046992481203007516,0.019172932330827067,0.02857142857142857,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009398496240601503,0.011278195488721804,0.010902255639097745,0.0,0.03007518796992481,0.0,0.0,0.017669172932330827,0.03496240601503759,0.013157894736842105,0.046992481203007516,0.012030075187969926,0.027819548872180452,0.0,0.0,0.03796992481203008,0.04360902255639098,0.02669172932330827,0.0,0.0,0.014285714285714285,0.0462406015037594,0.0,0.03496240601503759,0.027819548872180452,0.039097744360902256,0.012781954887218045,0.014661654135338346,0.02556390977443609,0.02669172932330827,0.0,0.03796992481203008,0.0,0.0,0.03383458646616541,0.03045112781954887,0.0,0.009398496240601503,0.022556390977443608,0.0,0.0,0.00037593984962406017,0.0,0.0,0.0,0.02819548872180451,0.0462406015037594,0.0,0.04586466165413534,0.033458646616541354,0.012781954887218045
F2,0.0,0.03792667509481669,0.021491782553729456,0.03202697008006743,0.03792667509481669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01053518752633797,0.011378002528445006,0.012220817530552043,0.0,0.032448377581120944,0.0,0.0,0.01938474504846186,0.03708386009270965,0.014749262536873156,0.03792667509481669,0.0134850400337126,0.029077117572692796,0.0,0.0,0.03792667509481669,0.03792667509481669,0.029498525073746312,0.0,0.0,0.016013485040033713,0.03792667509481669,0.0,0.03792667509481669,0.031184155077960386,0.03708386009270965,0.014327855035819638,0.01643489254108723,0.028655710071639275,0.029498525073746312,0.0,0.03750526759376317,0.0,0.0,0.03497682258744206,0.03202697008006743,0.0,0.01053518752633797,0.025284450063211124,0.0,0.0,0.0,0.0,0.0,0.0,0.03076274757690687,0.03792667509481669,0.0,0.03792667509481669,0.03666245259165613,0.014327855035819638
FCz,0.0,0.0290846877673225,0.0290846877673225,0.0290846877673225,0.0290846877673225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213857998289136,0.018819503849443968,0.0213857998289136,0.0,0.0290846877673225,0.0,0.0,0.026518391787852865,0.0290846877673225,0.026518391787852865,0.0290846877673225,0.023096663815226688,0.0290846877673225,0.0,0.0,0.0290846877673225,0.0290846877673225,0.0290846877673225,0.0,0.0,0.0290846877673225,0.0290846877673225,0.0,0.0290846877673225,0.0290846877673225,0.0290846877673225,0.02737382378100941,0.0290846877673225,0.0290846877673225,0.0290846877673225,0.0,0.0290846877673225,0.0,0.0,0.0290846877673225,0.0290846877673225,0.0,0.0213857998289136,0.0290846877673225,0.0,0.0,0.0,0.0,0.0,0.0,0.0290846877673225,0.0290846877673225,0.0,0.0290846877673225,0.0290846877673225,0.028229255774165955
