,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.039,0.039,0.039,0.0,0.027,0.0,0.0,0.0,0.039,0.039,0.035,0.0,0.025,0.038,0.0,0.0,0.0,0.036,0.0,0.0,0.023,0.0,0.0,0.0,0.039,0.014,0.0,0.0,0.039,0.0,0.038,0.0,0.038,0.0,0.0,0.031,0.0,0.022,0.029,0.0,0.021,0.013,0.0,0.037,0.037,0.0,0.039,0.0,0.0,0.039,0.039,0.039,0.0,0.0,0.0,0.032,0.039,0.036
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.046937151949085126,0.046937151949085126,0.046937151949085126,0.0,0.024661893396976928,0.0,0.0,0.0,0.042163882259347654,0.046141607000795545,0.04136833731105807,0.0,0.020684168655529037,0.03898170246618934,0.0,0.0,0.0,0.028639618138424822,0.0,0.0,0.021479713603818614,0.0,0.0,0.0,0.03261734287987271,0.014319809069212411,0.0,0.0,0.046937151949085126,0.0,0.031026252983293555,0.0,0.045346062052505964,0.0,0.0,0.024661893396976928,0.0,0.017501988862370723,0.023070803500397773,0.0,0.01988862370723946,0.010342084327764518,0.0,0.03261734287987271,0.030230708035003977,0.0,0.046937151949085126,0.0,0.0,0.04136833731105807,0.046141607000795545,0.03341288782816229,0.0,0.0,0.0,0.02545743834526651,0.04455051710421639,0.028639618138424822
FC3,0.04076433121019108,0.0,0.04076433121019108,0.01910828025477707,0.04203821656050955,0.0,0.0,0.0,0.03949044585987261,0.0,0.0,0.04076433121019108,0.017834394904458598,0.0,0.0,0.0012738853503184713,0.044585987261146494,0.0,0.0,0.02802547770700637,0.0,0.0,0.0,0.045859872611464965,0.034394904458598725,0.0,0.04713375796178344,0.03821656050955414,0.030573248407643312,0.0,0.011464968152866241,0.04331210191082802,0.034394904458598725,0.0,0.03694267515923567,0.0,0.0,0.0,0.048407643312101914,0.045859872611464965,0.0,0.03821656050955414,0.0,0.0,0.02802547770700637,0.0,0.0025477707006369425,0.04713375796178344,0.0,0.0,0.03694267515923567,0.0,0.045859872611464965,0.0,0.0,0.0,0.0,0.035668789808917196,0.034394904458598725,0.0,0.0,0.0,0.0
C1,0.04114713216957606,0.0,0.04114713216957606,0.018703241895261846,0.04239401496259352,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.04114713216957606,0.018703241895261846,0.0,0.0,0.0,0.04488778054862843,0.0,0.0,0.028678304239401497,0.0,0.0,0.0,0.046134663341645885,0.032418952618453865,0.0,0.04738154613466334,0.03865336658354115,0.03117206982543641,0.0,0.008728179551122194,0.043640897755610975,0.034912718204488775,0.0,0.03615960099750624,0.0,0.0,0.0,0.04738154613466334,0.046134663341645885,0.0,0.03740648379052369,0.0,0.0,0.02743142144638404,0.0,0.003740648379052369,0.04738154613466334,0.0,0.0,0.03740648379052369,0.0,0.046134663341645885,0.0,0.0,0.0,0.0,0.03615960099750624,0.034912718204488775,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0389937106918239,0.0389937106918239,0.0389937106918239,0.0,0.02389937106918239,0.0,0.0,0.0,0.0389937106918239,0.0389937106918239,0.033962264150943396,0.0,0.021383647798742137,0.03773584905660377,0.0,0.0,0.0,0.0389937106918239,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0389937106918239,0.007547169811320755,0.0,0.0,0.0389937106918239,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.027672955974842768,0.027672955974842768,0.0,0.016352201257861635,0.016352201257861635,0.0,0.03647798742138365,0.03647798742138365,0.0,0.0389937106918239,0.0,0.0,0.0389937106918239,0.0389937106918239,0.0389937106918239,0.0,0.0,0.0,0.03647798742138365,0.0389937106918239,0.0389937106918239
TP7,0.0410958904109589,0.0,0.0410958904109589,0.0228310502283105,0.0426179604261796,0.0,0.0,0.0,0.0395738203957382,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0258751902587519,0.0,0.0,0.0,0.045662100456621,0.0365296803652968,0.0,0.045662100456621,0.0380517503805175,0.0289193302891933,0.0,0.0076103500761035,0.0441400304414003,0.0334855403348554,0.0,0.0410958904109589,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.0441400304414003,0.0,0.0,0.0334855403348554,0.0,0.0,0.045662100456621,0.0,0.0,0.0365296803652968,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0350076103500761,0.0334855403348554,0.0,0.0,0.0,0.0
CP3,0.005706134094151213,0.0,0.008559201141226819,0.0,0.009985734664764621,0.03281027104136947,0.03566333808844508,0.03281027104136947,0.009985734664764621,0.012838801711840228,0.0,0.012838801711840228,0.0014265335235378032,0.03281027104136947,0.034236804564907276,0.024251069900142655,0.011412268188302425,0.009985734664764621,0.028530670470756064,0.011412268188302425,0.0,0.0,0.03566333808844508,0.0028530670470756064,0.0,0.007132667617689016,0.0,0.011412268188302425,0.011412268188302425,0.03138373751783167,0.0,0.005706134094151213,0.011412268188302425,0.03138373751783167,0.0,0.028530670470756064,0.0,0.028530670470756064,0.0,0.0014265335235378032,0.028530670470756064,0.0,0.05135520684736091,0.017118402282453638,0.0,0.0042796005706134095,0.04136947218259629,0.011412268188302425,0.02710413694721826,0.02710413694721826,0.011412268188302425,0.03281027104136947,0.009985734664764621,0.0,0.034236804564907276,0.034236804564907276,0.029957203994293864,0.009985734664764621,0.007132667617689016,0.0,0.02710413694721826,0.03566333808844508,0.037089871611982884
P1,0.0,0.0,0.0,0.0,0.0,0.03741935483870968,0.03741935483870968,0.03741935483870968,0.0,0.03225806451612903,0.0,0.0,0.0,0.03741935483870968,0.03741935483870968,0.03741935483870968,0.0,0.02967741935483871,0.03741935483870968,0.0,0.0,0.0,0.03612903225806452,0.0,0.0,0.027096774193548386,0.0,0.0,0.0,0.03741935483870968,0.015483870967741935,0.0,0.0,0.03741935483870968,0.0,0.03741935483870968,0.0,0.03741935483870968,0.0,0.0,0.03096774193548387,0.0,0.01806451612903226,0.03612903225806452,0.0,0.024516129032258065,0.0064516129032258064,0.0,0.03741935483870968,0.03741935483870968,0.0,0.03741935483870968,0.0,0.0,0.03741935483870968,0.03741935483870968,0.03741935483870968,0.0,0.0,0.0,0.03354838709677419,0.03741935483870968,0.03612903225806452
PO7,0.041666666666666664,0.0,0.041666666666666664,0.028409090909090908,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.013257575757575758,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.041666666666666664,0.03409090909090909,0.0,0.041666666666666664,0.041666666666666664,0.032196969696969696,0.0,0.0,0.041666666666666664,0.03787878787878788,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.03977272727272727,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03977272727272727,0.03787878787878788,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.036923076923076927,0.038461538461538464,0.038461538461538464,0.0,0.03538461538461538,0.038461538461538464,0.0,0.0,0.0,0.02923076923076923,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.036923076923076927,0.026153846153846153,0.0,0.0,0.038461538461538464,0.0,0.03538461538461538,0.0,0.038461538461538464,0.0,0.0,0.023076923076923078,0.0,0.007692307692307693,0.03230769230769231,0.0,0.036923076923076927,0.0,0.0,0.038461538461538464,0.03538461538461538,0.0,0.038461538461538464,0.0,0.0,0.03538461538461538,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.026153846153846153,0.03538461538461538,0.02923076923076923
POz,0.014625228519195612,0.0,0.018281535648994516,0.0,0.02010968921389397,0.025594149908592323,0.029250457038391225,0.025594149908592323,0.02010968921389397,0.0,0.0,0.02376599634369287,0.009140767824497258,0.025594149908592323,0.027422303473491772,0.014625228519195612,0.021937842778793418,0.0,0.02010968921389397,0.021937842778793418,0.0,0.0,0.029250457038391225,0.010968921389396709,0.0,0.0,0.007312614259597806,0.021937842778793418,0.021937842778793418,0.02376599634369287,0.0,0.014625228519195612,0.021937842778793418,0.02376599634369287,0.0,0.02010968921389397,0.0,0.02010968921389397,0.007312614259597806,0.009140767824497258,0.02010968921389397,0.0,0.04936014625228519,0.005484460694698354,0.0,0.0,0.056672760511883,0.021937842778793418,0.018281535648994516,0.018281535648994516,0.021937842778793418,0.025594149908592323,0.02010968921389397,0.0,0.027422303473491772,0.027422303473491772,0.021937842778793418,0.02010968921389397,0.016453382084095063,0.0,0.018281535648994516,0.029250457038391225,0.031078610603290677
PO4,0.03173241852487135,0.0,0.03344768439108062,0.012864493996569469,0.044596912521440824,0.0,0.0,0.0,0.03344768439108062,0.0,0.0,0.06946826758147513,0.0137221269296741,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.025728987993138937,0.0,0.0,0.0,0.0411663807890223,0.023156089193825044,0.0,0.03945111492281304,0.03945111492281304,0.0274442538593482,0.0,0.00686106346483705,0.03344768439108062,0.030017152658662092,0.0,0.024871355060034305,0.0,0.0,0.0,0.03344768439108062,0.032590051457975985,0.0,0.025728987993138937,0.005145797598627788,0.0,0.018867924528301886,0.0,0.008576329331046312,0.10205831903945112,0.0,0.0,0.04288164665523156,0.0,0.07461406518010291,0.0,0.0,0.0,0.0,0.030874785591766724,0.02830188679245283,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.0,0.029411764705882353,0.0,0.0,0.0,0.03795066413662239,0.03889943074003795,0.03700189753320683,0.0,0.024667931688804556,0.03984819734345351,0.0,0.0,0.0,0.03320683111954459,0.0,0.0,0.025616698292220113,0.0,0.0,0.0,0.03795066413662239,0.017077798861480076,0.0,0.0,0.03984819734345351,0.0,0.03700189753320683,0.0,0.03984819734345351,0.0,0.0,0.029411764705882353,0.0,0.019924098671726755,0.027514231499051234,0.0,0.023719165085388995,0.011385199240986717,0.0,0.03889943074003795,0.036053130929791274,0.0,0.03984819734345351,0.0,0.0,0.03700189753320683,0.03889943074003795,0.03889943074003795,0.0,0.0,0.0,0.030360531309297913,0.03700189753320683,0.03320683111954459
P6,0.0,0.0,0.0,0.0,0.0,0.03861788617886179,0.03861788617886179,0.03861788617886179,0.0,0.027439024390243903,0.0,0.0,0.0,0.03861788617886179,0.03861788617886179,0.03556910569105691,0.0,0.02540650406504065,0.03861788617886179,0.0,0.0,0.0,0.03556910569105691,0.0,0.0,0.023373983739837397,0.0,0.0,0.0,0.03861788617886179,0.014227642276422764,0.0,0.0,0.03861788617886179,0.0,0.03861788617886179,0.0,0.03861788617886179,0.0,0.0,0.031504065040650404,0.0,0.021341463414634148,0.029471544715447155,0.0,0.021341463414634148,0.012195121951219513,0.0,0.037601626016260166,0.037601626016260166,0.0,0.03861788617886179,0.0,0.0,0.03861788617886179,0.03861788617886179,0.03861788617886179,0.0,0.0,0.0,0.032520325203252036,0.03861788617886179,0.03556910569105691
P2,0.03751339764201501,0.0,0.03965702036441586,0.01607717041800643,0.04823151125401929,0.0,0.0,0.0,0.04072883172561629,0.0,0.0,0.055734190782422297,0.01714898177920686,0.0,0.0,0.0,0.055734190782422297,0.0,0.0,0.03322615219721329,0.0,0.0,0.0,0.03536977491961415,0.020364415862808145,0.0,0.03322615219721329,0.05037513397642015,0.03536977491961415,0.0,0.0,0.03751339764201501,0.03858520900321544,0.0,0.028938906752411574,0.0,0.0,0.0,0.03322615219721329,0.03429796355841372,0.0,0.027867095391211148,0.007502679528403001,0.0,0.023579849946409433,0.0,0.011789924973204717,0.055734190782422297,0.0,0.0,0.05359056806002144,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.03858520900321544,0.03536977491961415,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.06648575305291723,0.07462686567164178,0.04952510176390773,0.0,0.02103120759837178,0.0,0.0,0.0,0.03731343283582089,0.048846675712347354,0.03595658073270014,0.0,0.017639077340569877,0.033921302578018994,0.0,0.0,0.0,0.026458616010854818,0.0,0.0,0.018995929443690638,0.0,0.0,0.0,0.028493894165535955,0.012890094979647219,0.0,0.0,0.042740841248303935,0.0,0.026458616010854818,0.0,0.04002713704206241,0.0,0.0,0.02103120759837178,0.0,0.016960651289009497,0.01967435549525102,0.0,0.016960651289009497,0.010854816824966078,0.0,0.028493894165535955,0.025780189959294438,0.0,0.07259158751696065,0.0,0.0,0.03731343283582089,0.050203527815468114,0.028493894165535955,0.0,0.0,0.0,0.021709633649932156,0.04206241519674356,0.026458616010854818
CP4,0.03351449275362319,0.0,0.035326086956521736,0.01358695652173913,0.04619565217391304,0.0,0.0,0.0,0.034420289855072464,0.0,0.0,0.06521739130434782,0.014492753623188406,0.0,0.0,0.0,0.0661231884057971,0.0,0.0,0.026268115942028984,0.0,0.0,0.0,0.043478260869565216,0.02355072463768116,0.0,0.041666666666666664,0.04076086956521739,0.028079710144927536,0.0,0.006340579710144928,0.035326086956521736,0.030797101449275364,0.0,0.026268115942028984,0.0,0.0,0.0,0.034420289855072464,0.034420289855072464,0.0,0.02717391304347826,0.004528985507246377,0.0,0.019927536231884056,0.0,0.008152173913043478,0.07880434782608696,0.0,0.0,0.043478260869565216,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.03170289855072464,0.029891304347826088,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.04450041981528128,0.04617968094038623,0.04450041981528128,0.0,0.022670025188916875,0.0,0.0,0.0,0.042821158690176324,0.04534005037783375,0.03946263643996641,0.0,0.020990764063811923,0.037783375314861464,0.0,0.0,0.0,0.033585222502099076,0.0,0.0,0.019311502938706968,0.0,0.0,0.0,0.033585222502099076,0.011754827875734676,0.0,0.0,0.0436607892527288,0.0,0.03190596137699412,0.0,0.041981528127623846,0.0,0.0,0.026028547439126783,0.0,0.0218303946263644,0.02434928631402183,0.0,0.017632241813602016,0.014273719563392108,0.0,0.031066330814441646,0.031066330814441646,0.0,0.04450041981528128,0.0,0.0,0.04450041981528128,0.04534005037783375,0.0327455919395466,0.0,0.0,0.0,0.02686817800167926,0.04617968094038623,0.033585222502099076
C2,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.05473372781065089,0.05251479289940828,0.0,0.021449704142011833,0.0,0.0,0.0,0.040680473372781065,0.05251479289940828,0.03698224852071006,0.0,0.019230769230769232,0.03476331360946745,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.01849112426035503,0.0,0.0,0.0,0.03106508875739645,0.011834319526627219,0.0,0.0,0.045118343195266274,0.0,0.028846153846153848,0.0,0.04142011834319527,0.0,0.0,0.022928994082840236,0.0,0.019230769230769232,0.021449704142011833,0.0,0.017011834319526627,0.01257396449704142,0.0,0.028846153846153848,0.028106508875739646,0.0,0.05325443786982249,0.0,0.0,0.040680473372781065,0.05325443786982249,0.030325443786982247,0.0,0.0,0.0,0.023668639053254437,0.04659763313609468,0.029585798816568046
FC4,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.027462121212121212,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.035037878787878785,0.0,0.02462121212121212,0.03787878787878788,0.0,0.0,0.0,0.035037878787878785,0.0,0.0,0.023674242424242424,0.0,0.0,0.0,0.03977272727272727,0.015151515151515152,0.0,0.0,0.03977272727272727,0.0,0.036931818181818184,0.0,0.03787878787878788,0.0,0.0,0.029356060606060608,0.0,0.021780303030303032,0.027462121212121212,0.0,0.021780303030303032,0.013257575757575758,0.0,0.036931818181818184,0.03598484848484849,0.0,0.03977272727272727,0.0,0.0,0.038825757575757576,0.03977272727272727,0.038825757575757576,0.0,0.0,0.0,0.030303030303030304,0.038825757575757576,0.035037878787878785
FT8,0.041820418204182044,0.0,0.04428044280442804,0.01845018450184502,0.04428044280442804,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.04428044280442804,0.01968019680196802,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.03567035670356704,0.0,0.0,0.0,0.03936039360393604,0.02214022140221402,0.0,0.03690036900369004,0.04428044280442804,0.038130381303813035,0.0,0.0,0.041820418204182044,0.041820418204182044,0.0,0.03198031980319803,0.0,0.0,0.0,0.03690036900369004,0.038130381303813035,0.0,0.03075030750307503,0.006150061500615006,0.0,0.02706027060270603,0.0,0.01107011070110701,0.04428044280442804,0.0,0.0,0.04428044280442804,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.04305043050430504,0.04059040590405904,0.0,0.0,0.0,0.0
F6,0.04319371727748691,0.0,0.04319371727748691,0.01963350785340314,0.04319371727748691,0.0,0.0,0.0,0.04319371727748691,0.0,0.0,0.04319371727748691,0.020942408376963352,0.0,0.0,0.0,0.04319371727748691,0.0,0.0,0.03534031413612566,0.0,0.0,0.0,0.04057591623036649,0.02225130890052356,0.0,0.03795811518324607,0.04319371727748691,0.03795811518324607,0.0,0.0,0.04319371727748691,0.041884816753926704,0.0,0.032722513089005235,0.0,0.0,0.0,0.03795811518324607,0.03926701570680628,0.0,0.031413612565445025,0.003926701570680628,0.0,0.028795811518324606,0.0,0.009162303664921465,0.04319371727748691,0.0,0.0,0.04319371727748691,0.0,0.04319371727748691,0.0,0.0,0.0,0.0,0.04319371727748691,0.041884816753926704,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.03836930455635491,0.03836930455635491,0.03836930455635491,0.0,0.025179856115107913,0.0,0.0,0.0,0.03836930455635491,0.03836930455635491,0.03477218225419664,0.0,0.022781774580335732,0.03836930455635491,0.0,0.0,0.0,0.03836930455635491,0.0,0.0,0.02038369304556355,0.0,0.0,0.0,0.03836930455635491,0.009592326139088728,0.0,0.0,0.03836930455635491,0.0,0.03836930455635491,0.0,0.03836930455635491,0.0,0.0,0.03717026378896882,0.0,0.025179856115107913,0.02877697841726619,0.0,0.017985611510791366,0.014388489208633094,0.0,0.03717026378896882,0.03717026378896882,0.0,0.03836930455635491,0.0,0.0,0.03836930455635491,0.03836930455635491,0.03836930455635491,0.0,0.0,0.0,0.03717026378896882,0.03836930455635491,0.03836930455635491
F2,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.04936305732484077,0.04777070063694268,0.0,0.021496815286624203,0.0,0.0,0.0,0.04219745222929936,0.04856687898089172,0.03821656050955414,0.0,0.019904458598726114,0.035828025477707005,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.018312101910828025,0.0,0.0,0.0,0.03184713375796178,0.011146496815286623,0.0,0.0,0.04617834394904458,0.0,0.030254777070063694,0.0,0.042993630573248405,0.0,0.0,0.024681528662420384,0.0,0.021496815286624203,0.02308917197452229,0.0,0.016719745222929936,0.014331210191082803,0.0,0.02945859872611465,0.02945859872611465,0.0,0.04777070063694268,0.0,0.0,0.042993630573248405,0.04856687898089172,0.03105095541401274,0.0,0.0,0.0,0.025477707006369428,0.04856687898089172,0.03264331210191083
FCz,0.0,0.0,0.0,0.0,0.0,0.03890641430073607,0.04100946372239748,0.03890641430073607,0.0,0.024185068349106203,0.0,0.0,0.0,0.03890641430073607,0.03995793901156677,0.03259726603575184,0.0,0.022082018927444796,0.035751840168243953,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.019978969505783387,0.0,0.0,0.0,0.03785488958990536,0.010515247108307046,0.0,0.0,0.03785488958990536,0.0,0.035751840168243953,0.0,0.035751840168243953,0.0,0.0,0.03259726603575184,0.0,0.029442691903259727,0.027339642481598318,0.0,0.017875920084121977,0.019978969505783387,0.0,0.03470031545741325,0.03470031545741325,0.0,0.03890641430073607,0.0,0.0,0.03995793901156677,0.03995793901156677,0.03680336487907466,0.0,0.0,0.0,0.033648790746582544,0.04100946372239748,0.04206098843322818
