,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0416141235813367,0.0,0.03783102143757881,0.0,0.0416141235813367,0.0,0.0,0.0,0.0,0.0,0.0416141235813367,0.0,0.0416141235813367,0.0,0.0416141235813367,0.03783102143757881,0.0,0.029003783102143757,0.0,0.0,0.0416141235813367,0.0416141235813367,0.03783102143757881,0.0,0.0,0.0,0.0416141235813367,0.0,0.0,0.0416141235813367,0.0,0.0,0.0416141235813367,0.0403530895334174,0.0,0.0416141235813367,0.0416141235813367,0.0,0.0,0.0,0.0416141235813367,0.0,0.0,0.0,0.0,0.03278688524590164,0.0416141235813367,0.0,0.0416141235813367,0.0416141235813367,0.007566204287515763,0.0416141235813367,0.027742749054224466,0.0,0.0,0.0416141235813367,0.0,0.0,0.0,0.0
FT7,0.014803849000740192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043671354552183565,0.0,0.052553663952627686,0.028127313101406367,0.0,0.010362694300518135,0.0,0.05181347150259067,0.0,0.0,0.05107327905255366,0.0,0.0229459659511473,0.03997039230199852,0.0,0.0,0.0,0.04811250925240563,0.052553663952627686,0.04885270170244264,0.0,0.04441154700222058,0.0,0.0,0.025906735751295335,0.049592894152479645,0.0,0.0,0.05107327905255366,0.0,0.0,0.052553663952627686,0.0,0.02220577350111029,0.0,0.0,0.05181347150259067,0.011102886750555145,0.052553663952627686,0.0,0.0,0.03552923760177646,0.0,0.0,0.0044411547002220575,0.0,0.0,0.01998519615099926,0.052553663952627686,0.0,0.047372316802368614,0.0,0.003700962250185048,0.010362694300518135
FC3,0.0,0.0,0.0,0.043010752688172046,0.0,0.03655913978494624,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.04408602150537634,0.0,0.04086021505376344,0.0,0.03870967741935484,0.034408602150537634,0.0,0.02903225806451613,0.0,0.0,0.04408602150537634,0.04408602150537634,0.03333333333333333,0.0,0.0,0.0,0.04408602150537634,0.0,0.0,0.041935483870967745,0.0,0.0,0.04408602150537634,0.035483870967741936,0.0,0.043010752688172046,0.03978494623655914,0.0,0.0,0.0,0.04408602150537634,0.0,0.0,0.0,0.0,0.03225806451612903,0.041935483870967745,0.0,0.04408602150537634,0.04408602150537634,0.010752688172043012,0.04086021505376344,0.025806451612903226,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0340531561461794,0.0,0.03322259136212625,0.0,0.053156146179401995,0.0,0.0033222591362126247,0.0,0.0,0.0,0.03156146179401993,0.0,0.0340531561461794,0.0,0.029069767441860465,0.026578073089700997,0.0,0.026578073089700997,0.0016611295681063123,0.0,0.053156146179401995,0.05232558139534884,0.02574750830564784,0.0016611295681063123,0.0,0.0,0.050664451827242524,0.0033222591362126247,0.0,0.04817275747508306,0.0,0.0,0.05232558139534884,0.027408637873754152,0.0,0.03239202657807309,0.053156146179401995,0.0,0.0,0.0,0.05398671096345515,0.0,0.0,0.0,0.0,0.029900332225913623,0.04568106312292359,0.0,0.053156146179401995,0.05232558139534884,0.013289036544850499,0.029069767441860465,0.01910299003322259,0.0,0.0,0.02823920265780731,0.0016611295681063123,0.0,0.0,0.0
C5,0.011648223645894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425160163075131,0.0,0.0687245195107746,0.0221316249271986,0.0,0.008153756552125802,0.0,0.06523005241700641,0.0,0.0,0.0425160163075131,0.0,0.019801980198019802,0.0337798485730926,0.0,0.0,0.0,0.052417006406523005,0.06173558532323821,0.040768782760629,0.0,0.043680838672102505,0.0,0.0,0.021549213744903904,0.039603960396039604,0.0,0.0,0.040768782760629,0.0,0.0,0.0669772859638905,0.0,0.017472335468841003,0.0,0.0,0.0669772859638905,0.008736167734420501,0.0634828188701223,0.0005824111822947001,0.0,0.027955736750145604,0.0,0.0,0.0052417006406523005,0.0,0.0,0.0157251019219569,0.054746651135701804,0.0,0.046010483401281305,0.0,0.0029120559114735,0.008153756552125802
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.029282576866764276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806734992679356,0.0,0.043923865300146414,0.043923865300146414,0.0,0.020497803806734993,0.0,0.043923865300146414,0.0,0.0,0.043923865300146414,0.0,0.03074670571010249,0.043923865300146414,0.0,0.0,0.0,0.0424597364568082,0.043923865300146414,0.043923865300146414,0.0,0.03806734992679356,0.0,0.0,0.036603221083455345,0.043923865300146414,0.0,0.0,0.043923865300146414,0.0,0.0,0.043923865300146414,0.0,0.0424597364568082,0.0,0.0,0.043923865300146414,0.017569546120058566,0.043923865300146414,0.0,0.0,0.043923865300146414,0.0,0.0,0.0,0.0,0.0,0.024890190336749635,0.043923865300146414,0.0,0.040995607613469986,0.0,0.0029282576866764276,0.020497803806734993
P1,0.0,0.0,0.0,0.033045977011494254,0.0,0.027298850574712645,0.0,0.04597701149425287,0.0,0.0014367816091954023,0.0,0.0,0.0,0.029454022988505746,0.0,0.029454022988505746,0.0,0.02586206896551724,0.022988505747126436,0.0,0.022270114942528736,0.0,0.0,0.05100574712643678,0.05316091954022988,0.022270114942528736,0.0,0.0,0.0,0.05100574712643678,0.0014367816091954023,0.0,0.05028735632183908,0.0,0.0,0.05100574712643678,0.023706896551724137,0.0,0.029454022988505746,0.04525862068965517,0.0,0.0,0.0,0.07974137931034483,0.0,0.0,0.0,0.0,0.02442528735632184,0.04525862068965517,0.0,0.08117816091954023,0.07183908045977011,0.010057471264367816,0.028735632183908046,0.017241379310344827,0.0,0.0,0.02514367816091954,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.011750881316098707,0.0,0.0,0.0,0.0,0.0005875440658049354,0.0,0.0,0.0,0.04406580493537015,0.0,0.06933019976498238,0.021151586368977675,0.0,0.008225616921269096,0.0,0.06521739130434782,0.0,0.0,0.04054054054054054,0.0,0.021151586368977675,0.03172737955346651,0.0,0.0,0.0,0.05405405405405406,0.060517038777908344,0.038777908343125736,0.0,0.04524089306698002,0.0,0.0,0.021739130434782608,0.0399529964747356,0.0,0.0,0.0399529964747356,0.0,0.0011750881316098707,0.06580493537015276,0.0,0.01762632197414806,0.0,0.0,0.06874265569917744,0.00763807285546416,0.06286721504112809,0.0017626321974148062,0.0,0.02702702702702703,0.0,0.0,0.006462984723854289,0.0,0.0,0.015863689776733254,0.05346650998824912,0.0,0.04759106933019976,0.0,0.0017626321974148062,0.008225616921269096
POz,0.020588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.05,0.047058823529411764,0.0,0.008823529411764706,0.0,0.04411764705882353,0.0,0.0,0.05,0.0,0.011764705882352941,0.05,0.0,0.0,0.0,0.03529411764705882,0.05,0.05,0.0,0.026470588235294117,0.0,0.0029411764705882353,0.023529411764705882,0.041176470588235294,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.041176470588235294,0.0,0.0,0.04411764705882353,0.047058823529411764,0.047058823529411764,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.03235294117647059,0.0029411764705882353,0.01764705882352941,0.03235294117647059
PO4,0.01201923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.06610576923076923,0.022235576923076924,0.0,0.008413461538461538,0.0,0.06490384615384616,0.0,0.0,0.042067307692307696,0.0,0.019831730769230768,0.033052884615384616,0.0,0.0,0.0,0.052884615384615384,0.061899038461538464,0.04026442307692308,0.0,0.043870192307692304,0.0,0.0,0.022235576923076924,0.040865384615384616,0.0,0.0,0.04146634615384615,0.0,0.0,0.06610576923076923,0.0,0.018028846153846152,0.0,0.0,0.06610576923076923,0.008413461538461538,0.06430288461538461,0.0,0.0,0.028245192307692308,0.0,0.0,0.004807692307692308,0.0,0.0,0.01622596153846154,0.055288461538461536,0.0,0.046274038461538464,0.0,0.002403846153846154,0.008413461538461538
PO8,0.0,0.0,0.0,0.036275695284159616,0.0,0.044740024183796856,0.0,0.04353083434099154,0.0,0.006045949214026602,0.0,0.0,0.0,0.037484885126964934,0.0,0.041112454655380895,0.0012091898428053204,0.03385731559854897,0.03506650544135429,0.0,0.03869407496977025,0.0036275695284159614,0.0,0.04232164449818621,0.041112454655380895,0.03385731559854897,0.0036275695284159614,0.0,0.0,0.03869407496977025,0.006045949214026602,0.0,0.03506650544135429,0.0,0.0,0.041112454655380895,0.03385731559854897,0.0,0.03869407496977025,0.045949214026602174,0.0,0.0,0.0,0.04353083434099154,0.0,0.0012091898428053204,0.0,0.0,0.044740024183796856,0.03506650544135429,0.0,0.04232164449818621,0.041112454655380895,0.020556227327690448,0.03385731559854897,0.019347037484885126,0.0,0.0,0.032648125755743655,0.0036275695284159614,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.039335664335664336,0.0,0.027097902097902096,0.0,0.0472027972027972,0.0,0.0,0.0,0.0008741258741258741,0.0,0.033216783216783216,0.0,0.030594405594405596,0.0,0.03146853146853147,0.027097902097902096,0.0008741258741258741,0.02097902097902098,0.0,0.0008741258741258741,0.049825174825174824,0.05244755244755245,0.027097902097902096,0.0,0.0008741258741258741,0.0008741258741258741,0.05332167832167832,0.0,0.0,0.05856643356643357,0.0,0.0,0.050699300699300696,0.028846153846153848,0.0008741258741258741,0.032342657342657344,0.044580419580419584,0.0008741258741258741,0.0,0.0,0.05332167832167832,0.0,0.0,0.0008741258741258741,0.0,0.0236013986013986,0.055944055944055944,0.0008741258741258741,0.05419580419580419,0.05506993006993007,0.006118881118881119,0.03583916083916084,0.02097902097902098,0.0,0.0,0.030594405594405596,0.0,0.0008741258741258741,0.0008741258741258741,0.0
P2,0.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400390625,0.0,0.0478515625,0.037109375,0.0,0.013671875,0.0,0.046875,0.0,0.0,0.0478515625,0.0,0.02734375,0.0458984375,0.0,0.0,0.0,0.0439453125,0.0478515625,0.0478515625,0.0,0.041015625,0.0,0.0,0.03125,0.0458984375,0.0,0.0,0.0478515625,0.0,0.0,0.0478515625,0.0,0.029296875,0.0,0.0,0.046875,0.0146484375,0.0478515625,0.0,0.0,0.0458984375,0.0,0.0,0.0029296875,0.0,0.0,0.0234375,0.0478515625,0.0,0.04296875,0.0,0.0048828125,0.013671875
CPz,0.0,0.0,0.0,0.03378864126527678,0.0,0.026599568655643422,0.0,0.04529115744069015,0.0,0.0007189072609633358,0.0,0.0,0.0,0.029475197699496764,0.0,0.029475197699496764,0.0,0.025880661394680086,0.023005032350826744,0.0,0.021567217828900073,0.0,0.0,0.0503235082674335,0.053199137311286844,0.02228612508986341,0.0,0.0,0.0,0.05176132278936017,0.0007189072609633358,0.0,0.051042415528396834,0.0,0.0,0.051042415528396834,0.02372393961179008,0.0,0.029475197699496764,0.04457225017972682,0.0,0.0,0.0,0.08051761322789361,0.0,0.0,0.0,0.0,0.02372393961179008,0.04601006470165349,0.0,0.08195542774982027,0.07260963335729691,0.009345794392523364,0.029475197699496764,0.017253774263120056,0.0,0.0,0.02516175413371675,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.03494423791821561,0.0,0.026765799256505577,0.0,0.046096654275092935,0.0,0.0,0.0,0.0,0.0,0.030483271375464683,0.0,0.02973977695167286,0.0,0.026765799256505577,0.02379182156133829,0.0,0.021561338289962824,0.0,0.0,0.051301115241635685,0.05427509293680297,0.023048327137546468,0.0,0.0,0.0,0.053531598513011154,0.0,0.0,0.053531598513011154,0.0,0.0,0.05204460966542751,0.02453531598513011,0.0,0.030483271375464683,0.04535315985130112,0.0,0.0,0.0,0.07137546468401487,0.0,0.0,0.0,0.0,0.02379182156133829,0.048327137546468404,0.0,0.07211895910780669,0.07286245353159851,0.008921933085501859,0.030483271375464683,0.017843866171003718,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.02159827213822894,0.0,0.0367170626349892,0.0,0.03455723542116631,0.0,0.028077753779697623,0.0,0.017278617710583154,0.0,0.023758099352051837,0.0,0.03023758099352052,0.019438444924406047,0.017278617710583154,0.019438444924406047,0.008639308855291577,0.03455723542116631,0.023758099352051837,0.0,0.032397408207343416,0.03023758099352052,0.017278617710583154,0.023758099352051837,0.01079913606911447,0.0064794816414686825,0.02591792656587473,0.028077753779697623,0.0,0.019438444924406047,0.01511879049676026,0.012958963282937365,0.03023758099352052,0.017278617710583154,0.008639308855291577,0.02591792656587473,0.038876889848812095,0.01511879049676026,0.0,0.0,0.03455723542116631,0.0,0.019438444924406047,0.0,0.012958963282937365,0.04103671706263499,0.019438444924406047,0.0021598272138228943,0.032397408207343416,0.03023758099352052,0.05399568034557235,0.017278617710583154,0.0,0.01079913606911447,0.012958963282937365,0.01511879049676026,0.023758099352051837,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.04555808656036447,0.0,0.03416856492027335,0.0,0.03986332574031891,0.0,0.0,0.0,0.0,0.0,0.04214123006833713,0.0,0.0387243735763098,0.0,0.03986332574031891,0.03416856492027335,0.0,0.02619589977220957,0.0,0.0,0.04214123006833713,0.04328018223234624,0.03416856492027335,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.04669703872437358,0.0,0.0,0.04328018223234624,0.03644646924829157,0.0,0.04100227790432802,0.03758542141230068,0.0,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.029612756264236904,0.04669703872437358,0.0,0.04441913439635535,0.04555808656036447,0.00683371298405467,0.04555808656036447,0.02733485193621868,0.0,0.0,0.03986332574031891,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.04212454212454213,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.040293040293040296,0.0,0.04212454212454213,0.03296703296703297,0.0,0.020146520146520148,0.0,0.0,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.03663003663003663,0.0,0.04395604395604396,0.038461538461538464,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.02564102564102564,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04212454212454213,0.0,0.0,0.04212454212454213,0.0,0.0,0.0,0.0
FC4,0.020442930153321975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04599659284497445,0.0,0.04599659284497445,0.03577512776831346,0.0,0.017035775127768313,0.0,0.04599659284497445,0.0,0.0,0.04258943781942078,0.0,0.04599659284497445,0.03577512776831346,0.0,0.0,0.0,0.04599659284497445,0.044293015332197615,0.04088586030664395,0.0,0.04599659284497445,0.0,0.0,0.04599659284497445,0.04599659284497445,0.0,0.0,0.04258943781942078,0.0,0.0,0.04599659284497445,0.0,0.02555366269165247,0.0,0.0,0.04599659284497445,0.0,0.04599659284497445,0.0,0.0,0.03747870528109029,0.0,0.0,0.01192504258943782,0.0,0.0,0.044293015332197615,0.04599659284497445,0.0,0.04599659284497445,0.0,0.0,0.0034071550255536627
FT8,0.012836970474967908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043645699614890884,0.0,0.06033376123234917,0.02374839537869063,0.0,0.008985879332477536,0.0,0.06033376123234917,0.0,0.0,0.044929396662387676,0.0,0.021181001283697046,0.03530166880616174,0.0,0.0,0.0,0.05263157894736842,0.059050064184852376,0.04300385109114249,0.0,0.044287548138639284,0.0,0.0,0.02374839537869063,0.043645699614890884,0.0,0.0,0.044287548138639284,0.0,0.0,0.06033376123234917,0.0,0.019255455712451863,0.0,0.0,0.06033376123234917,0.008985879332477536,0.05969191270860077,0.0,0.0,0.030166880616174584,0.0,0.0,0.005134788189987163,0.0,0.0,0.017329910141206675,0.05840821566110398,0.0,0.04685494223363286,0.0,0.0025673940949935813,0.008985879332477536
F6,0.0,0.0,0.0,0.0428921568627451,0.0,0.03553921568627451,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0428921568627451,0.0,0.04044117647058824,0.0,0.041666666666666664,0.03553921568627451,0.0,0.02696078431372549,0.0,0.0,0.0428921568627451,0.0428921568627451,0.03553921568627451,0.0,0.0,0.0,0.0428921568627451,0.0,0.0,0.0428921568627451,0.0,0.0,0.0428921568627451,0.03799019607843137,0.0,0.0428921568627451,0.0392156862745098,0.0,0.0,0.0,0.0428921568627451,0.0,0.0,0.0,0.0,0.030637254901960783,0.0428921568627451,0.0,0.0428921568627451,0.0428921568627451,0.006127450980392157,0.0428921568627451,0.029411764705882353,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
AF8,0.014164305949008499,0.0,0.0,0.0,0.0,0.002124645892351275,0.0,0.00141643059490085,0.0,0.05453257790368272,0.0,0.05524079320113314,0.0226628895184136,0.0,0.009915014164305949,0.0,0.05524079320113314,0.0,0.0,0.042492917847025496,0.00141643059490085,0.026203966005665724,0.03186968838526912,0.000708215297450425,0.0,0.0,0.056657223796033995,0.04886685552407932,0.04036827195467422,0.0,0.05594900849858357,0.0,0.0,0.026203966005665724,0.04461756373937677,0.0,0.0,0.042492917847025496,0.0,0.0028328611898017,0.05311614730878187,0.0,0.018413597733711047,0.00141643059490085,0.0,0.05594900849858357,0.006373937677053824,0.051699716713881017,0.0035410764872521247,0.0,0.029745042492917848,0.000708215297450425,0.0,0.009206798866855524,0.0,0.0,0.019121813031161474,0.04886685552407932,0.0,0.056657223796033995,0.0,0.0,0.009206798866855524
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.08,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.05405405405405406,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.06306306306306306,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.018018018018018018,0.06306306306306306,0.06306306306306306,0.0,0.0,0.0,0.009009009009009009,0.0,0.036036036036036036,0.0,0.0,0.06306306306306306,0.0,0.0,0.06306306306306306,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.06306306306306306,0.05405405405405406,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.009009009009009009,0.009009009009009009,0.05405405405405406,0.009009009009009009
FCz,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.042682926829268296,0.042682926829268296,0.0,0.021341463414634148,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.024390243902439025,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.039634146341463415,0.0,0.0,0.036585365853658534,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.027439024390243903,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.039634146341463415
