,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.04090419806243272,0.0,0.0,0.03982777179763186,0.0,0.030139935414424113,0.0,0.038751345532831,0.04413347685683531,0.0,0.011840688912809472,0.0,0.0,0.0,0.04520990312163617,0.022604951560818085,0.0,0.04413347685683531,0.04090419806243272,0.0,0.0,0.0,0.0,0.024757804090419805,0.04520990312163617,0.04090419806243272,0.0,0.0,0.0,0.0,0.024757804090419805,0.04413347685683531,0.007534983853606028,0.0,0.04520990312163617,0.0,0.0,0.0,0.0,0.02906350914962325,0.0,0.0,0.015069967707212056,0.04305705059203445,0.022604951560818085,0.0,0.015069967707212056,0.0,0.0,0.04520990312163617,0.0,0.04520990312163617,0.010764262648008612,0.04520990312163617,0.0,0.0,0.04198062432723358,0.0,0.0,0.02906350914962325,0.0,0.02691065662002153,0.03982777179763186
AF7,0.0027397260273972603,0.033789954337899546,0.021917808219178082,0.0018264840182648401,0.03744292237442922,0.0,0.0,0.0,0.0045662100456621,0.0273972602739726,0.0,0.03744292237442922,0.024657534246575342,0.033789954337899546,0.005479452054794521,0.0,0.03287671232876712,0.0045662100456621,0.0091324200913242,0.033789954337899546,0.03287671232876712,0.034703196347031964,0.021004566210045664,0.0,0.006392694063926941,0.0018264840182648401,0.021917808219178082,0.02009132420091324,0.028310502283105023,0.012785388127853882,0.0,0.0045662100456621,0.047488584474885846,0.017351598173515982,0.005479452054794521,0.0228310502283105,0.015525114155251141,0.04200913242009133,0.034703196347031964,0.0,0.039269406392694065,0.034703196347031964,0.0,0.0036529680365296802,0.0,0.031050228310502283,0.0009132420091324201,0.0073059360730593605,0.031050228310502283,0.01004566210045662,0.0273972602739726,0.006392694063926941,0.0,0.006392694063926941,0.012785388127853882,0.023744292237442923,0.0027397260273972603,0.033789954337899546,0.0,0.0,0.0319634703196347,0.0091324200913242,0.006392694063926941
AF3,0.0,0.041423948220064725,0.021359223300970873,0.0,0.036893203883495145,0.005177993527508091,0.0,0.003883495145631068,0.001941747572815534,0.04401294498381877,0.0025889967637540453,0.040776699029126215,0.027831715210355986,0.027831715210355986,0.0,0.0,0.04271844660194175,0.0,0.0,0.039482200647249194,0.041423948220064725,0.039482200647249194,0.020064724919093852,0.003236245954692557,0.0,0.0,0.045307443365695796,0.040776699029126215,0.031067961165048542,0.003236245954692557,0.009061488673139158,0.0,0.011003236245954692,0.04401294498381877,0.0006472491909385113,0.018122977346278317,0.008414239482200648,0.030420711974110032,0.01423948220064725,0.0,0.031067961165048542,0.042071197411003236,0.0,0.0006472491909385113,0.0,0.04271844660194175,0.0,0.011003236245954692,0.03171521035598705,0.0,0.038187702265372166,0.0,0.001941747572815534,0.0012944983818770227,0.003236245954692557,0.020064724919093852,0.0,0.042071197411003236,0.0,0.001941747572815534,0.03559870550161812,0.0,0.0
AFz,0.034545454545454546,0.0,0.0,0.03363636363636364,0.0,0.026363636363636363,0.0,0.04454545454545455,0.06,0.0,0.01090909090909091,0.0,0.0,0.0,0.05090909090909091,0.019090909090909092,0.0,0.042727272727272725,0.035454545454545454,0.0,0.0,0.0,0.0,0.02181818181818182,0.05909090909090909,0.035454545454545454,0.0009090909090909091,0.0,0.0,0.0,0.02181818181818182,0.038181818181818185,0.007272727272727273,0.0,0.06,0.0,0.0,0.0,0.0,0.024545454545454544,0.0,0.0,0.012727272727272728,0.03727272727272727,0.019090909090909092,0.0,0.012727272727272728,0.0,0.0,0.060909090909090906,0.0,0.03909090909090909,0.01,0.06181818181818182,0.0,0.0,0.035454545454545454,0.0,0.0,0.025454545454545455,0.0,0.023636363636363636,0.034545454545454546
F1,0.0,0.03479125248508946,0.03479125248508946,0.0,0.03479125248508946,0.0,0.0,0.0,0.0,0.03479125248508946,0.0,0.03479125248508946,0.03479125248508946,0.03479125248508946,0.0,0.0,0.03479125248508946,0.0,0.0,0.03479125248508946,0.03479125248508946,0.03479125248508946,0.033797216699801194,0.0,0.0,0.0,0.03180914512922465,0.032803180914512925,0.03479125248508946,0.010934393638170975,0.0009940357852882703,0.0,0.02286282306163022,0.02982107355864811,0.0,0.033797216699801194,0.016898608349900597,0.03479125248508946,0.027833001988071572,0.0,0.03479125248508946,0.03479125248508946,0.0,0.0,0.0,0.03479125248508946,0.0,0.016898608349900597,0.03479125248508946,0.0,0.03479125248508946,0.0,0.0,0.0,0.010934393638170975,0.03479125248508946,0.0,0.03479125248508946,0.0,0.0,0.03479125248508946,0.0,0.0
F5,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.01568627450980392,0.0,0.0,0.03333333333333333,0.029411764705882353,0.0,0.03333333333333333,0.03137254901960784,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.00784313725490196,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.01568627450980392,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0
FT7,0.0,0.04445506692160612,0.01768642447418738,0.0,0.04780114722753346,0.0,0.0,0.0,0.0,0.040152963671128104,0.0,0.0482791586998088,0.025334608030592735,0.03107074569789675,0.0,0.0,0.044933078393881457,0.0,0.0004780114722753346,0.04349904397705545,0.043021032504780114,0.044933078393881457,0.017208413001912046,0.0,0.0,0.0,0.035850860420650096,0.026290630975143402,0.029636711281070746,0.006692160611854685,0.0014340344168260039,0.0,0.02055449330783939,0.024378585086042064,0.0,0.016730401529636712,0.008126195028680689,0.04875717017208413,0.020076481835564052,0.0,0.046367112810707455,0.04684512428298279,0.0,0.0,0.0,0.04397705544933078,0.0,0.008126195028680689,0.03154875717017208,0.0009560229445506692,0.030592734225621414,0.0,0.0,0.0,0.006692160611854685,0.01864244741873805,0.0,0.04541108986615679,0.0,0.0,0.032982791586998086,0.0004780114722753346,0.0
FC3,0.0,0.037037037037037035,0.027540360873694207,0.0,0.04083570750237417,0.0,0.0,0.0,0.0,0.030389363722697058,0.0,0.04083570750237417,0.029439696106362774,0.037037037037037035,0.0,0.0,0.03608736942070275,0.0,0.0,0.037037037037037035,0.03608736942070275,0.03798670465337132,0.026590693257359924,0.0,0.0,0.0,0.024691358024691357,0.02564102564102564,0.03133903133903134,0.013295346628679962,0.0,0.0,0.03513770180436847,0.022792022792022793,0.0,0.02849002849002849,0.016144349477682812,0.04083570750237417,0.0389363722697056,0.0,0.04083570750237417,0.03798670465337132,0.0,0.0,0.0,0.03418803418803419,0.0,0.012345679012345678,0.03418803418803419,0.0,0.030389363722697058,0.0,0.0,0.0,0.013295346628679962,0.029439696106362774,0.0,0.037037037037037035,0.0,0.0,0.03513770180436847,0.000949667616334283,0.0
C1,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.030303030303030304,0.0,0.0430622009569378,0.0430622009569378,0.0,0.003189792663476874,0.0,0.0,0.0,0.0430622009569378,0.022328548644338118,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0,0.022328548644338118,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0,0.022328548644338118,0.0430622009569378,0.001594896331738437,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.04146730462519936,0.0,0.0,0.022328548644338118,0.0430622009569378,0.02073365231259968,0.0,0.02073365231259968,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.001594896331738437,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.0,0.028708133971291867,0.0,0.030303030303030304,0.0430622009569378
C5,0.0,0.04494925084581924,0.01836636056065732,0.0,0.04688255195746738,0.0,0.0,0.0,0.0,0.041082648622522956,0.0,0.04688255195746738,0.02609956500724988,0.03141614306428226,0.0,0.0,0.044465925567907204,0.0,0.0,0.044465925567907204,0.04398260028999516,0.04398260028999516,0.017399710004833254,0.0,0.0,0.0,0.03673272112131464,0.02706621556307395,0.030449492508458194,0.006766553890768487,0.0019333011116481392,0.0,0.01933301111648139,0.02513291445142581,0.0,0.016916384726921217,0.008216529724504592,0.04543257612373127,0.02029966167230546,0.0,0.045915901401643304,0.04543257612373127,0.0,0.0,0.0,0.04349927501208313,0.0,0.008216529724504592,0.032382793620106334,0.0,0.03141614306428226,0.0,0.0,0.0,0.006766553890768487,0.018849685838569358,0.0,0.04494925084581924,0.0,0.0,0.033832769453842435,0.0004833252779120348,0.0
TP7,0.0,0.047619047619047616,0.016290726817042606,0.0,0.043859649122807015,0.001670843776106934,0.0,0.000835421888053467,0.0,0.04928989139515455,0.0,0.04845446950710108,0.02297410192147034,0.027151211361737676,0.0,0.0,0.05179615705931495,0.0,0.0,0.04302422723475355,0.04469507101086048,0.043859649122807015,0.015037593984962405,0.0004177109440267335,0.0,0.0,0.04553049289891395,0.02882205513784461,0.026733500417710943,0.005847953216374269,0.004177109440267335,0.0,0.014619883040935672,0.027986633249791143,0.0,0.014619883040935672,0.007101086048454469,0.03884711779448621,0.015455304928989139,0.0,0.038011695906432746,0.05304928989139515,0.0,0.0,0.0,0.052213868003341685,0.0,0.007101086048454469,0.028404344193817876,0.0,0.030910609857978277,0.0,0.0,0.0,0.005847953216374269,0.016290726817042606,0.0,0.049707602339181284,0.0,0.0,0.03132832080200501,0.0004177109440267335,0.0
CP3,0.04129793510324484,0.0,0.0,0.04129793510324484,0.0,0.038348082595870206,0.0,0.04129793510324484,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.02359882005899705,0.0,0.04129793510324484,0.04129793510324484,0.0,0.0,0.0,0.0,0.02359882005899705,0.04129793510324484,0.04129793510324484,0.0,0.0,0.0,0.0,0.02359882005899705,0.04129793510324484,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.038348082595870206,0.04129793510324484,0.02064896755162242,0.0,0.017699115044247787,0.0,0.0,0.04129793510324484,0.0,0.04129793510324484,0.0,0.04129793510324484,0.0,0.0,0.04129793510324484,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.04129793510324484
P1,0.0405982905982906,0.0,0.0,0.03952991452991453,0.0,0.030982905982905984,0.0,0.03952991452991453,0.04487179487179487,0.0,0.01282051282051282,0.0,0.0,0.0,0.04487179487179487,0.022435897435897436,0.0,0.04487179487179487,0.03952991452991453,0.0,0.0,0.0,0.0,0.02564102564102564,0.04487179487179487,0.041666666666666664,0.0010683760683760685,0.0,0.0,0.0,0.02564102564102564,0.04487179487179487,0.00641025641025641,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.014957264957264958,0.0438034188034188,0.022435897435897436,0.0,0.014957264957264958,0.0,0.0,0.0438034188034188,0.0,0.0438034188034188,0.011752136752136752,0.04487179487179487,0.0,0.0,0.041666666666666664,0.0,0.0,0.029914529914529916,0.0,0.02564102564102564,0.038461538461538464
PO7,0.04007633587786259,0.0,0.0,0.04007633587786259,0.0,0.04007633587786259,0.0,0.04007633587786259,0.04007633587786259,0.0,0.01717557251908397,0.0,0.0,0.0,0.04007633587786259,0.04007633587786259,0.0,0.04007633587786259,0.03625954198473282,0.0,0.0,0.0,0.0,0.04007633587786259,0.04007633587786259,0.04007633587786259,0.0,0.0,0.0,0.0,0.04007633587786259,0.04007633587786259,0.0,0.0,0.04007633587786259,0.0,0.0,0.0,0.0,0.02862595419847328,0.0,0.0,0.01717557251908397,0.04007633587786259,0.03816793893129771,0.0,0.0,0.0,0.0,0.04007633587786259,0.0,0.04007633587786259,0.015267175572519083,0.04007633587786259,0.0,0.0,0.04007633587786259,0.0,0.0,0.04007633587786259,0.0,0.011450381679389313,0.03435114503816794
PO3,0.0,0.047206582936336075,0.016890428757037678,0.0,0.04244261585101776,0.0021654395842356,0.0,0.00129926375054136,0.0,0.0519705500216544,0.00043308791684711995,0.047206582936336075,0.02338674750974448,0.0259852750108272,0.0,0.0,0.05153746210480727,0.0,0.0,0.04244261585101776,0.044608055435253355,0.04244261585101776,0.015591165006496318,0.0008661758336942399,0.0,0.0,0.048505846686877435,0.02988306626245128,0.026851450844521438,0.00519705500216544,0.004763967085318319,0.0,0.0129926375054136,0.029449978345604158,0.0,0.015158077089649198,0.0073624945864010395,0.03724556084885232,0.013858813339107838,0.0,0.03724556084885232,0.0519705500216544,0.0,0.0,0.0,0.05326981377219576,0.0,0.0073624945864010395,0.02858380251190992,0.0,0.03204850584668688,0.0,0.0,0.0,0.00519705500216544,0.01645734084019056,0.0,0.04893893460372455,0.0,0.0,0.031182330012992636,0.0,0.0
POz,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.013888888888888888,0.0,0.041666666666666664,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.010416666666666666,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.013888888888888888,0.04861111111111111,0.0,0.0,0.04513888888888889,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.0,0.010416666666666666,0.0,0.04861111111111111,0.04861111111111111
PO4,0.0,0.03563941299790356,0.03563941299790356,0.0,0.03563941299790356,0.0,0.0,0.0,0.0,0.03563941299790356,0.0,0.03563941299790356,0.03563941299790356,0.03563941299790356,0.0,0.0,0.03563941299790356,0.0,0.0,0.03563941299790356,0.03563941299790356,0.03563941299790356,0.03563941299790356,0.0,0.0,0.0,0.03563941299790356,0.03563941299790356,0.03563941299790356,0.0,0.0,0.0,0.012578616352201259,0.03563941299790356,0.0,0.03563941299790356,0.0041928721174004195,0.03563941299790356,0.023060796645702306,0.0,0.03563941299790356,0.03563941299790356,0.0,0.0,0.0,0.03563941299790356,0.0,0.033542976939203356,0.03563941299790356,0.0,0.03563941299790356,0.0,0.0,0.0,0.0,0.03563941299790356,0.0,0.03563941299790356,0.0,0.0,0.03563941299790356,0.0,0.0
PO8,0.0,0.04002354326074161,0.022954679223072396,0.0,0.0394349617422013,0.0,0.0,0.0,0.0,0.03884638022366098,0.0,0.04002354326074161,0.032371983519717484,0.03531489111241907,0.0,0.0,0.04002354326074161,0.0,0.0,0.04002354326074161,0.04002354326074161,0.04002354326074161,0.02118893466745144,0.0,0.0,0.0,0.03531489111241907,0.033549146556798116,0.03708063566804003,0.007651559741024131,0.003531489111241907,0.0,0.017657445556209534,0.031194820482636845,0.0,0.020600353148911125,0.010005885815185403,0.03766921718658034,0.01883460859329017,0.0,0.03825779870512066,0.04002354326074161,0.0,0.0,0.0,0.04002354326074161,0.0,0.010005885815185403,0.03884638022366098,0.0,0.03884638022366098,0.0,0.0,0.0,0.007651559741024131,0.022954679223072396,0.0,0.04002354326074161,0.0,0.0,0.04002354326074161,0.0,0.0
P6,0.03307223672758921,0.0,0.0,0.03220191470844212,0.0,0.02349869451697128,0.0,0.040905134899912966,0.05918189730200174,0.0,0.008703220191470844,0.0,0.0,0.0,0.04699738903394256,0.018276762402088774,0.0,0.0391644908616188,0.03655352480417755,0.0,0.0,0.0,0.0,0.019147084421235857,0.05483028720626632,0.03220191470844212,0.0,0.0,0.0,0.0,0.019147084421235857,0.034812880765883375,0.011314186248912098,0.0,0.05657093124456049,0.0,0.0,0.0034812880765883376,0.0,0.02349869451697128,0.0008703220191470844,0.0,0.012184508268059183,0.033942558746736295,0.018276762402088774,0.0,0.012184508268059183,0.0,0.0,0.08964316797214969,0.0,0.03655352480417755,0.007832898172323759,0.08181026979982593,0.0,0.0,0.03307223672758921,0.0,0.0,0.022628372497824196,0.0,0.024369016536118365,0.03307223672758921
P2,0.0,0.041383219954648526,0.022108843537414966,0.0,0.03968253968253968,0.0017006802721088435,0.0,0.0005668934240362812,0.0,0.04195011337868481,0.0,0.04081632653061224,0.030045351473922902,0.031746031746031744,0.0,0.0,0.04195011337868481,0.0,0.0,0.04081632653061224,0.041383219954648526,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.03968253968253968,0.03798185941043084,0.03458049886621315,0.006235827664399093,0.00510204081632653,0.0,0.01473922902494331,0.03571428571428571,0.0,0.01927437641723356,0.00963718820861678,0.034013605442176874,0.015873015873015872,0.0,0.03458049886621315,0.04195011337868481,0.0,0.0,0.0,0.04195011337868481,0.0,0.00963718820861678,0.035147392290249435,0.0,0.04081632653061224,0.0,0.0,0.0,0.006235827664399093,0.020975056689342405,0.0,0.04195011337868481,0.0,0.0,0.03854875283446712,0.0,0.0
CPz,0.04121475054229935,0.0,0.0,0.04013015184381779,0.0,0.02928416485900217,0.0,0.03796095444685466,0.04338394793926247,0.0,0.010845986984815618,0.0,0.0,0.0,0.044468546637744036,0.0227765726681128,0.0,0.04338394793926247,0.04338394793926247,0.0,0.0,0.0,0.0,0.02386117136659436,0.0455531453362256,0.04013015184381779,0.0,0.0,0.0,0.0,0.02386117136659436,0.04338394793926247,0.009761388286334056,0.0,0.044468546637744036,0.0,0.0,0.0,0.0,0.02928416485900217,0.0,0.0,0.015184381778741865,0.04229934924078091,0.0227765726681128,0.0,0.015184381778741865,0.0,0.0,0.046637744034707156,0.0,0.0455531453362256,0.009761388286334056,0.0455531453362256,0.0,0.0,0.04121475054229935,0.0,0.0,0.028199566160520606,0.0,0.02928416485900217,0.04121475054229935
CP4,0.033003300330033,0.0,0.0,0.033003300330033,0.0,0.0462046204620462,0.0,0.0462046204620462,0.0462046204620462,0.0,0.0462046204620462,0.0,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0,0.039603960396039604,0.0231023102310231,0.0,0.0,0.0,0.0,0.0462046204620462,0.039603960396039604,0.039603960396039604,0.009900990099009901,0.0,0.0,0.0,0.0462046204620462,0.039603960396039604,0.0,0.0033003300330033004,0.0429042904290429,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0429042904290429,0.033003300330033,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.036303630363036306,0.0429042904290429,0.0462046204620462,0.0,0.0,0.036303630363036306,0.0,0.0,0.0462046204620462,0.0,0.0,0.019801980198019802
TP8,0.031959629941127,0.0,0.0,0.031118587047939444,0.0,0.025231286795626577,0.0,0.04205214465937763,0.05971404541631623,0.0,0.010933557611438183,0.0,0.0,0.0,0.04709840201850295,0.017661900756938603,0.0,0.03952901597981497,0.0336417157275021,0.0,0.0,0.0,0.0,0.021026072329688814,0.054667788057190914,0.03280067283431455,0.001682085786375105,0.0,0.0,0.0,0.021026072329688814,0.03532380151387721,0.007569386038687973,0.0,0.057190916736753576,0.0,0.0,0.0,0.0,0.022708158116063918,0.0,0.0,0.011774600504625737,0.03532380151387721,0.017661900756938603,0.0,0.011774600504625737,0.0,0.0,0.08410428931875526,0.0,0.03616484440706476,0.010092514718250631,0.08830950378469302,0.0,0.0,0.03280067283431455,0.0,0.0,0.024390243902439025,0.0,0.022708158116063918,0.031959629941127
C6,0.0,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.03546099290780142,0.03309692671394799,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.026004728132387706,0.0,0.0,0.0,0.02127659574468085,0.02364066193853428,0.03546099290780142,0.03309692671394799,0.0,0.0,0.03546099290780142,0.016548463356973995,0.0,0.030732860520094562,0.02364066193853428,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.03309692671394799,0.0,0.0,0.03546099290780142,0.0,0.030732860520094562,0.0,0.0,0.0,0.03309692671394799,0.03309692671394799,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.002364066193853428,0.0
C2,0.0,0.03539019963702359,0.034482758620689655,0.0,0.03539019963702359,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.03539019963702359,0.03539019963702359,0.034482758620689655,0.0,0.0,0.03539019963702359,0.0,0.0,0.03539019963702359,0.03539019963702359,0.03539019963702359,0.032667876588021776,0.0,0.0,0.0,0.03176043557168784,0.032667876588021776,0.03539019963702359,0.010889292196007259,0.003629764065335753,0.0,0.021778584392014518,0.029945553539019964,0.0,0.03176043557168784,0.015426497277676952,0.03357531760435572,0.02631578947368421,0.0,0.034482758620689655,0.03539019963702359,0.0,0.0,0.0,0.03539019963702359,0.0,0.015426497277676952,0.03539019963702359,0.0,0.03539019963702359,0.0,0.0,0.0,0.010889292196007259,0.034482758620689655,0.0,0.03539019963702359,0.0,0.0,0.03539019963702359,0.0,0.0
FC4,0.04284103720405862,0.0,0.0,0.04171364148816235,0.0,0.030439684329199548,0.0,0.03945885005636979,0.043968432919954906,0.0,0.011273957158962795,0.0,0.0,0.0,0.043968432919954906,0.02367531003382187,0.0,0.043968432919954906,0.040586245772266064,0.0,0.0,0.0,0.0,0.02480270574971815,0.043968432919954906,0.04171364148816235,0.0,0.0,0.0,0.0,0.02480270574971815,0.043968432919954906,0.005636978579481398,0.0,0.043968432919954906,0.0,0.0,0.0,0.0,0.030439684329199548,0.0,0.0,0.015783540022547914,0.043968432919954906,0.02367531003382187,0.0,0.015783540022547914,0.0,0.0,0.043968432919954906,0.0,0.043968432919954906,0.010146561443066516,0.043968432919954906,0.0,0.0,0.04284103720405862,0.0,0.0,0.029312288613303268,0.0,0.02593010146561443,0.03945885005636979
FT8,0.0,0.04825506247307195,0.01680310211115898,0.0,0.043515725980180955,0.0017233950883239983,0.0,0.0008616975441619991,0.0,0.04782421370099095,0.0,0.04825506247307195,0.023696682464454975,0.02714347264110297,0.0,0.0,0.05127100387763895,0.0,0.0,0.043515725980180955,0.04566996984058595,0.043515725980180955,0.015510555794915984,0.00043084877208099956,0.0,0.0,0.043946574752261956,0.02972856527358897,0.02714347264110297,0.005601034037052995,0.004308487720809996,0.0,0.014218009478672985,0.02886686772942697,0.0,0.015079707022834985,0.007324429125376993,0.03834554071520896,0.015079707022834985,0.0,0.03834554071520896,0.05084015510555795,0.0,0.0,0.0,0.05084015510555795,0.0,0.007324429125376993,0.02886686772942697,0.0,0.03188280913399397,0.0,0.0,0.0,0.005601034037052995,0.01680310211115898,0.0,0.04997845756139595,0.0,0.0,0.03188280913399397,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.037552155771905425,0.0,0.0,0.037552155771905425,0.0,0.043115438108484005,0.0,0.043115438108484005,0.043115438108484005,0.0,0.019471488178025034,0.0,0.0,0.0,0.04033379694019471,0.02920723226703755,0.0,0.04033379694019471,0.03337969401947149,0.0,0.0,0.0,0.0,0.03616133518776078,0.04033379694019471,0.04033379694019471,0.004172461752433936,0.0,0.0,0.0,0.03616133518776078,0.04033379694019471,0.0,0.0013908205841446453,0.04172461752433936,0.0,0.0,0.0,0.0,0.027816411682892908,0.0,0.0,0.019471488178025034,0.04172461752433936,0.02920723226703755,0.0,0.006954102920723227,0.0,0.0,0.03894297635605007,0.0,0.03894297635605007,0.01808066759388039,0.043115438108484005,0.0,0.0,0.03894297635605007,0.0,0.0,0.04172461752433936,0.0,0.015299026425591099,0.031988873435326845
AF4,0.0,0.041413583655438985,0.02153506350082827,0.0,0.04030922142462728,0.0005521811154058532,0.0,0.0,0.0,0.03975704030922143,0.0,0.041413583655438985,0.030369961347321922,0.03368304803975704,0.0,0.0,0.041413583655438985,0.0,0.0,0.041413583655438985,0.041413583655438985,0.041413583655438985,0.019878520154610713,0.0,0.0,0.0,0.036443953616786304,0.034787410270568746,0.034787410270568746,0.00717835450027609,0.003865267807840972,0.0,0.017117614577581448,0.03257868580894534,0.0,0.01932633903920486,0.009387078961899503,0.03589177250138045,0.018221976808393152,0.0,0.036443953616786304,0.041413583655438985,0.0,0.0,0.0,0.041413583655438985,0.0,0.009387078961899503,0.03699613473219216,0.0,0.03975704030922143,0.0,0.0,0.0,0.00717835450027609,0.02153506350082827,0.0,0.041413583655438985,0.0,0.0,0.04030922142462728,0.0,0.0
F2,0.03776978417266187,0.0035971223021582736,0.0,0.03597122302158273,0.0035971223021582736,0.017985611510791366,0.0,0.03237410071942446,0.04136690647482014,0.0,0.0,0.0035971223021582736,0.0017985611510791368,0.0035971223021582736,0.04316546762589928,0.008992805755395683,0.0035971223021582736,0.04136690647482014,0.050359712230215826,0.0035971223021582736,0.0035971223021582736,0.0035971223021582736,0.0,0.008992805755395683,0.044964028776978415,0.03597122302158273,0.0,0.0,0.0035971223021582736,0.0035971223021582736,0.008992805755395683,0.04136690647482014,0.023381294964028777,0.0,0.04316546762589928,0.0,0.0,0.007194244604316547,0.0035971223021582736,0.030575539568345324,0.0035971223021582736,0.0035971223021582736,0.017985611510791366,0.039568345323741004,0.007194244604316547,0.0017985611510791368,0.025179856115107913,0.0,0.0035971223021582736,0.050359712230215826,0.0,0.044964028776978415,0.0,0.044964028776978415,0.0035971223021582736,0.0017985611510791368,0.03776978417266187,0.0035971223021582736,0.0,0.01618705035971223,0.0035971223021582736,0.050359712230215826,0.044964028776978415
FCz,0.040993788819875775,0.0,0.0,0.03975155279503106,0.0,0.02732919254658385,0.0,0.037267080745341616,0.043478260869565216,0.0,0.006211180124223602,0.0,0.0,0.0,0.04472049689440994,0.02111801242236025,0.0,0.043478260869565216,0.04720496894409938,0.0,0.0,0.0,0.0,0.02111801242236025,0.04596273291925466,0.03975155279503106,0.0,0.0,0.0,0.0,0.02111801242236025,0.043478260869565216,0.011180124223602485,0.0,0.04472049689440994,0.0,0.0,0.0,0.0,0.03354037267080745,0.0,0.0,0.017391304347826087,0.0422360248447205,0.01987577639751553,0.0,0.017391304347826087,0.0,0.0,0.04720496894409938,0.0,0.04596273291925466,0.004968944099378882,0.04596273291925466,0.0,0.0,0.040993788819875775,0.0,0.0,0.02608695652173913,0.0,0.03354037267080745,0.04596273291925466
