,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.008321775312066574,0.0,0.0159500693481276,0.049237170596393896,0.0,0.036061026352288486,0.0062413314840499305,0.0,0.012482662968099861,0.05409153952843273,0.026352288488210817,0.0062413314840499305,0.004160887656033287,0.03952843273231623,0.052011095700416086,0.0319001386962552,0.0,0.020804438280166437,0.052704576976421634,0.004160887656033287,0.0027739251040221915,0.024271844660194174,0.0,0.0,0.0,0.006934812760055479,0.024271844660194174,0.052011095700416086,0.0,0.0013869625520110957,0.0,0.0,0.052704576976421634,0.019417475728155338,0.0,0.015256588072122053,0.0,0.005547850208044383,0.0027739251040221915,0.0020804438280166435,0.0159500693481276,0.0,0.0,0.0006934812760055479,0.05339805825242718,0.021497919556171984,0.0,0.0,0.0076282940360610264,0.04299583911234397,0.0,0.0,0.0,0.044382801664355064,0.016643550624133148,0.0,0.052704576976421634,0.0,0.0,0.026352288488210817,0.047156726768377254,0.040915395284327326
AFz,0.0,0.012328767123287671,0.0,0.015068493150684932,0.038356164383561646,0.0,0.04246575342465753,0.015068493150684932,0.0,0.00410958904109589,0.0410958904109589,0.02054794520547945,0.015068493150684932,0.0,0.04246575342465753,0.03972602739726028,0.026027397260273973,0.0,0.038356164383561646,0.04246575342465753,0.0,0.0,0.03972602739726028,0.0,0.0,0.0,0.0,0.03424657534246575,0.04246575342465753,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.009589041095890411,0.0,0.0,0.0,0.0,0.010958904109589041,0.0013698630136986301,0.0,0.0,0.04246575342465753,0.0410958904109589,0.0,0.0,0.01780821917808219,0.03972602739726028,0.0,0.0,0.0,0.04246575342465753,0.03561643835616438,0.0,0.04246575342465753,0.0,0.0,0.03972602739726028,0.04246575342465753,0.04246575342465753
F1,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.009174311926605505,0.04892966360856269,0.0,0.0,0.0030581039755351682,0.0,0.009174311926605505,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.04128440366972477,0.035168195718654434,0.0,0.04892966360856269,0.0,0.047400611620795105,0.024464831804281346,0.0,0.0,0.0,0.04892966360856269,0.0,0.0290519877675841,0.0,0.0,0.047400611620795105,0.0,0.03058103975535168,0.03058103975535168,0.04434250764525994,0.04892966360856269,0.0015290519877675841,0.03058103975535168,0.0,0.04892966360856269,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.04892966360856269,0.045871559633027525,0.04892966360856269,0.0,0.0,0.047400611620795105,0.0,0.039755351681957186,0.0,0.0,0.0,0.0
F5,0.0,0.018292682926829267,0.0,0.036585365853658534,0.04065040650406504,0.0,0.022357723577235773,0.0,0.0,0.03861788617886179,0.042682926829268296,0.044715447154471545,0.0,0.014227642276422764,0.026422764227642278,0.04065040650406504,0.044715447154471545,0.0,0.016260162601626018,0.03861788617886179,0.014227642276422764,0.01016260162601626,0.024390243902439025,0.0,0.0,0.0,0.022357723577235773,0.032520325203252036,0.03861788617886179,0.0,0.006097560975609756,0.0,0.0,0.04065040650406504,0.01016260162601626,0.0,0.042682926829268296,0.0,0.018292682926829267,0.01016260162601626,0.008130081300813009,0.044715447154471545,0.0,0.0,0.0040650406504065045,0.04065040650406504,0.01016260162601626,0.0,0.0,0.0,0.034552845528455285,0.0,0.0,0.0,0.03048780487804878,0.0020325203252032522,0.0,0.03861788617886179,0.0,0.0,0.03048780487804878,0.032520325203252036,0.028455284552845527
FT7,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.008210180623973728,0.041050903119868636,0.04433497536945813,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0049261083743842365,0.0,0.0,0.04926108374384237,0.0,0.0016420361247947454,0.022988505747126436,0.016420361247947456,0.0,0.054187192118226604,0.0,0.04433497536945813,0.0049261083743842365,0.0,0.0016420361247947454,0.0,0.041050903119868636,0.0,0.042692939244663386,0.0,0.0016420361247947454,0.029556650246305417,0.0,0.059113300492610835,0.011494252873563218,0.026272577996715927,0.034482758620689655,0.0,0.06239737274220033,0.0,0.041050903119868636,0.0,0.008210180623973728,0.0361247947454844,0.0,0.016420361247947456,0.0,0.04926108374384237,0.04433497536945813,0.052545155993431854,0.0049261083743842365,0.0049261083743842365,0.054187192118226604,0.0,0.022988505747126436,0.0,0.0,0.0049261083743842365,0.0049261083743842365
FC3,0.0,0.0,0.03481012658227848,0.006329113924050633,0.00949367088607595,0.0,0.0,0.0,0.0379746835443038,0.014240506329113924,0.011075949367088608,0.020569620253164556,0.0,0.02531645569620253,0.0,0.00949367088607595,0.01740506329113924,0.02689873417721519,0.0,0.007911392405063292,0.0490506329113924,0.04588607594936709,0.0,0.03639240506329114,0.0,0.03164556962025317,0.04272151898734177,0.0031645569620253164,0.007911392405063292,0.0,0.04272151898734177,0.0,0.012658227848101266,0.00949367088607595,0.0,0.03481012658227848,0.011075949367088608,0.014240506329113924,0.0490506329113924,0.04588607594936709,0.04430379746835443,0.0189873417721519,0.014240506329113924,0.0,0.04113924050632911,0.00949367088607595,0.0,0.03322784810126582,0.0,0.0,0.004746835443037975,0.03481012658227848,0.030063291139240507,0.03322784810126582,0.0015822784810126582,0.0,0.03164556962025317,0.007911392405063292,0.03164556962025317,0.0,0.0015822784810126582,0.0031645569620253164,0.0
C1,0.0,0.0,0.04246575342465753,0.0,0.0027397260273972603,0.0,0.0,0.005479452054794521,0.045205479452054796,0.00684931506849315,0.00410958904109589,0.012328767123287671,0.0,0.01780821917808219,0.0,0.0027397260273972603,0.009589041095890411,0.03561643835616438,0.0,0.0013698630136986301,0.04657534246575343,0.0410958904109589,0.0,0.043835616438356165,0.0,0.03972602739726028,0.031506849315068496,0.0,0.0013698630136986301,0.0,0.049315068493150684,0.0,0.023287671232876714,0.0027397260273972603,0.0,0.04246575342465753,0.00410958904109589,0.024657534246575342,0.036986301369863014,0.049315068493150684,0.050684931506849315,0.010958904109589041,0.024657534246575342,0.0,0.04794520547945205,0.0027397260273972603,0.0,0.0410958904109589,0.0,0.0,0.0,0.04246575342465753,0.038356164383561646,0.0410958904109589,0.0,0.0,0.03972602739726028,0.0013698630136986301,0.03561643835616438,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.045283018867924525,0.0,0.0012578616352201257,0.0,0.0,0.011320754716981131,0.04779874213836478,0.005031446540880503,0.0025157232704402514,0.010062893081761006,0.0,0.01509433962264151,0.0,0.0012578616352201257,0.007547169811320755,0.0389937106918239,0.0,0.0,0.04150943396226415,0.03647798742138365,0.0,0.04654088050314465,0.0,0.042767295597484274,0.027672955974842768,0.0,0.0,0.0,0.05157232704402516,0.0,0.027672955974842768,0.0012578616352201257,0.0,0.04025157232704402,0.0025157232704402514,0.028930817610062894,0.03270440251572327,0.0440251572327044,0.050314465408805034,0.00880503144654088,0.028930817610062894,0.0,0.050314465408805034,0.0012578616352201257,0.0,0.0440251572327044,0.0,0.0,0.0,0.045283018867924525,0.04150943396226415,0.0440251572327044,0.0,0.0,0.042767295597484274,0.0,0.03270440251572327,0.0,0.0,0.0,0.0
TP7,0.0,0.016611295681063124,0.0049833887043189366,0.03156146179401993,0.03488372093023256,0.0,0.019933554817275746,0.0,0.008305647840531562,0.03322259136212625,0.036544850498338874,0.046511627906976744,0.0,0.019933554817275746,0.023255813953488372,0.03488372093023256,0.04318936877076412,0.0,0.014950166112956811,0.03322259136212625,0.019933554817275746,0.016611295681063124,0.02159468438538206,0.006644518272425249,0.0,0.0016611295681063123,0.026578073089700997,0.02823920265780731,0.03322259136212625,0.0,0.013289036544850499,0.0,0.0,0.03488372093023256,0.009966777408637873,0.0049833887043189366,0.036544850498338874,0.0,0.023255813953488372,0.016611295681063124,0.014950166112956811,0.044850498338870434,0.0,0.0,0.011627906976744186,0.03488372093023256,0.009966777408637873,0.0033222591362126247,0.0,0.0,0.029900332225913623,0.0049833887043189366,0.0,0.0033222591362126247,0.026578073089700997,0.0033222591362126247,0.0016611295681063123,0.03322259136212625,0.0016611295681063123,0.0,0.026578073089700997,0.02823920265780731,0.024916943521594685
CP3,0.0,0.0,0.0445468509984639,0.0,0.0,0.0,0.013824884792626729,0.0445468509984639,0.041474654377880185,0.0,0.0015360983102918587,0.0,0.007680491551459293,0.0,0.010752688172043012,0.0,0.0,0.04608294930875576,0.0,0.004608294930875576,0.021505376344086023,0.015360983102918587,0.0,0.05069124423963134,0.0,0.041474654377880185,0.004608294930875576,0.0,0.004608294930875576,0.0,0.03840245775729647,0.0,0.039938556067588324,0.0015360983102918587,0.004608294930875576,0.027649769585253458,0.0,0.055299539170506916,0.010752688172043012,0.02457757296466974,0.03225806451612903,0.0,0.06144393241167435,0.0,0.03840245775729647,0.0030721966205837174,0.013824884792626729,0.03379416282642089,0.0,0.018433179723502304,0.0,0.04608294930875576,0.041474654377880185,0.04915514592933948,0.007680491551459293,0.007680491551459293,0.05069124423963134,0.0030721966205837174,0.021505376344086023,0.0,0.0,0.007680491551459293,0.007680491551459293
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.04645760743321719,0.0,0.0,0.0,0.0,0.015098722415795587,0.04878048780487805,0.0023228803716608595,0.0,0.006968641114982578,0.0,0.011614401858304297,0.0,0.0,0.004645760743321719,0.04065040650406504,0.0,0.0,0.036004645760743324,0.0313588850174216,0.0,0.05574912891986063,0.0,0.04413472706155633,0.023228803716608595,0.0,0.0,0.0,0.056910569105691054,0.0,0.030197444831591175,0.0,0.0,0.03716608594657375,0.0,0.0313588850174216,0.027874564459930314,0.03832752613240418,0.04413472706155633,0.005807200929152149,0.0313588850174216,0.0,0.05574912891986063,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0545876887340302,0.0429732868757259,0.053426248548199766,0.0,0.0,0.05226480836236934,0.0,0.030197444831591175,0.0,0.0,0.0,0.0
PO3,0.0,0.007518796992481203,0.0,0.014411027568922305,0.044486215538847115,0.0,0.03508771929824561,0.006265664160401002,0.0,0.011278195488721804,0.05513784461152882,0.023809523809523808,0.006265664160401002,0.0037593984962406013,0.042606516290726815,0.047619047619047616,0.02882205513784461,0.0,0.018796992481203006,0.06265664160401002,0.0037593984962406013,0.002506265664160401,0.021929824561403508,0.0,0.0,0.0,0.006265664160401002,0.021929824561403508,0.05952380952380952,0.0,0.0012531328320802004,0.0,0.0,0.04887218045112782,0.018170426065162906,0.0,0.013784461152882205,0.0,0.005012531328320802,0.002506265664160401,0.0018796992481203006,0.014411027568922305,0.0,0.0,0.0006265664160401002,0.06265664160401002,0.021929824561403508,0.0,0.0,0.007518796992481203,0.03884711779448621,0.0,0.0,0.0,0.047619047619047616,0.015664160401002505,0.0,0.05827067669172932,0.0,0.0,0.023809523809523808,0.05325814536340852,0.039473684210526314
POz,0.0,0.009782608695652175,0.0,0.011956521739130435,0.03260869565217391,0.0,0.05652173913043478,0.020652173913043477,0.0,0.003260869565217391,0.0391304347826087,0.016304347826086956,0.015217391304347827,0.0,0.05543478260869565,0.03695652173913044,0.020652173913043477,0.0,0.030434782608695653,0.04673913043478261,0.0,0.0,0.03152173913043478,0.0,0.0,0.0,0.0,0.02717391304347826,0.04456521739130435,0.0,0.0,0.0,0.0,0.03804347826086957,0.03369565217391304,0.0,0.007608695652173913,0.002173913043478261,0.0,0.0,0.0,0.008695652173913044,0.006521739130434782,0.0,0.0,0.042391304347826085,0.05434782608695652,0.0,0.0,0.017391304347826087,0.03369565217391304,0.0,0.0,0.0,0.05217391304347826,0.03152173913043478,0.0,0.042391304347826085,0.0,0.0,0.03152173913043478,0.051086956521739134,0.04782608695652174
PO4,0.0,0.0,0.04992867332382311,0.0,0.0,0.0,0.0,0.014265335235378032,0.04992867332382311,0.0,0.0,0.0014265335235378032,0.0,0.007132667617689016,0.0,0.0,0.0,0.0456490727532097,0.0,0.0,0.037089871611982884,0.03138373751783167,0.0,0.04992867332382311,0.0,0.04992867332382311,0.021398002853067047,0.0,0.0,0.0,0.04992867332382311,0.0,0.03281027104136947,0.0,0.0,0.042796005706134094,0.0,0.034236804564907276,0.02710413694721826,0.039942938659058486,0.047075606276747506,0.0,0.034236804564907276,0.0,0.04992867332382311,0.0,0.0,0.04850213980028531,0.0,0.0,0.0,0.04992867332382311,0.04850213980028531,0.04992867332382311,0.0,0.0,0.04992867332382311,0.0,0.037089871611982884,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.004975124378109453,0.0,0.02736318407960199,0.0,0.04477611940298507,0.05223880597014925,0.0,0.0,0.03233830845771144,0.0,0.03482587064676617,0.0,0.04228855721393035,0.029850746268656716,0.004975124378109453,0.007462686567164179,0.02736318407960199,0.03731343283582089,0.0,0.0,0.029850746268656716,0.014925373134328358,0.0,0.0,0.0,0.01990049751243781,0.03731343283582089,0.0,0.0,0.0,0.0,0.03233830845771144,0.03731343283582089,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.02736318407960199,0.0,0.0,0.03482587064676617,0.04477611940298507,0.0,0.0,0.05472636815920398,0.029850746268656716,0.007462686567164179,0.0,0.012437810945273632,0.04228855721393035,0.04228855721393035,0.014925373134328358,0.03482587064676617,0.0,0.0,0.029850746268656716,0.04228855721393035,0.04228855721393035
P2,0.0,0.009569377990430622,0.0,0.018341307814992026,0.049441786283891544,0.0,0.03827751196172249,0.006379585326953748,0.0,0.011961722488038277,0.049441786283891544,0.02631578947368421,0.006379585326953748,0.0023923444976076554,0.04226475279106858,0.049441786283891544,0.03349282296650718,0.0,0.023923444976076555,0.049441786283891544,0.0023923444976076554,0.0007974481658692185,0.02711323763955343,0.0,0.0,0.0,0.005582137161084529,0.027910685805422646,0.049441786283891544,0.0,0.0,0.0,0.0,0.049441786283891544,0.0215311004784689,0.0,0.015151515151515152,0.0,0.003987240829346092,0.0007974481658692185,0.0,0.01594896331738437,0.0,0.0,0.0,0.049441786283891544,0.0215311004784689,0.0,0.0,0.007974481658692184,0.04784688995215311,0.0,0.0,0.0,0.04704944178628389,0.018341307814992026,0.0,0.049441786283891544,0.0,0.0,0.029505582137161084,0.04784688995215311,0.043859649122807015
CPz,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.019543973941368076,0.04343105320304017,0.0,0.0,0.002171552660152009,0.0,0.006514657980456026,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.029315960912052116,0.0249728555917481,0.0,0.07057546145494029,0.0,0.04234527687296417,0.01737242128121607,0.0,0.0,0.0,0.06297502714440825,0.0,0.02823018458197611,0.0,0.0,0.033659066232356136,0.0,0.03474484256243214,0.021715526601520086,0.031487513572204126,0.03691639522258415,0.0010857763300760044,0.03474484256243214,0.0,0.048859934853420196,0.0,0.0,0.038002171552660155,0.0,0.0054288816503800215,0.0,0.06840390879478828,0.04125950054288816,0.07057546145494029,0.0,0.0,0.06948968512486428,0.0,0.02823018458197611,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.052269601100412656,0.0,0.0,0.0,0.0,0.02063273727647868,0.05089408528198074,0.0,0.0,0.0,0.0,0.0041265474552957355,0.0,0.0,0.0,0.05089408528198074,0.0,0.0,0.033012379642365884,0.027510316368638238,0.0,0.052269601100412656,0.0,0.05089408528198074,0.017881705639614855,0.0,0.0,0.0,0.048143053645116916,0.0,0.03576341127922971,0.0,0.0,0.03851444291609354,0.0,0.039889958734525444,0.023383768913342505,0.03576341127922971,0.04264099037138927,0.0,0.039889958734525444,0.0,0.048143053645116916,0.0,0.0,0.04401650618982118,0.0,0.002751031636863824,0.0,0.052269601100412656,0.05089408528198074,0.052269601100412656,0.0,0.0,0.052269601100412656,0.0,0.033012379642365884,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0431578947368421,0.0,0.0,0.0,0.0,0.021052631578947368,0.04105263157894737,0.0,0.0,0.0010526315789473684,0.0,0.005263157894736842,0.0,0.0,0.0,0.04105263157894737,0.0,0.0,0.02736842105263158,0.023157894736842106,0.0,0.08210526315789474,0.0,0.04105263157894737,0.015789473684210527,0.0,0.0,0.0,0.06421052631578947,0.0,0.02736842105263158,0.0,0.0,0.031578947368421054,0.0,0.035789473684210524,0.02,0.029473684210526315,0.034736842105263156,0.0,0.035789473684210524,0.0,0.04631578947368421,0.0,0.0,0.035789473684210524,0.0,0.007368421052631579,0.0,0.06631578947368422,0.04,0.08,0.0,0.0,0.07578947368421053,0.0,0.02736842105263158,0.0,0.0,0.0,0.0
C6,0.0,0.007910349373764008,0.0,0.013843111404087014,0.04152933421226104,0.0,0.043506921555702044,0.00922874093605801,0.0,0.008569545154911009,0.047462096242584045,0.021753460777851022,0.00922874093605801,0.0006591957811470006,0.05273566249176005,0.044166117336849046,0.02702702702702703,0.0,0.01977587343441002,0.057350032959789056,0.0006591957811470006,0.0,0.023071852340145024,0.0,0.0,0.0,0.0032959789057350032,0.023071852340145024,0.055372445616348055,0.0,0.0,0.0,0.0,0.04482531311799604,0.02043506921555702,0.0,0.01120632827949901,0.0013183915622940012,0.001977587343441002,0.0,0.0,0.011865524060646011,0.0026367831245880024,0.0,0.0,0.05405405405405406,0.02966381015161503,0.0,0.0,0.01054713249835201,0.04021094264996704,0.0,0.0,0.0,0.05800922874093606,0.01911667765326302,0.0,0.05273566249176005,0.0,0.0,0.025049439683586024,0.05998681608437706,0.04614370468029005
C2,0.0,0.007541478129713424,0.0,0.010558069381598794,0.03619909502262444,0.0,0.04524886877828054,0.021116138763197588,0.0,0.0,0.0392156862745098,0.016591251885369532,0.021116138763197588,0.0,0.04524886877828054,0.03770739064856712,0.02262443438914027,0.0,0.03619909502262444,0.042232277526395176,0.0,0.0,0.03770739064856712,0.0,0.0,0.0,0.0,0.03167420814479638,0.042232277526395176,0.0,0.0,0.0,0.0,0.0392156862745098,0.042232277526395176,0.0,0.004524886877828055,0.0030165912518853697,0.0,0.0,0.0,0.006033182503770739,0.006033182503770739,0.0,0.0,0.04072398190045249,0.04524886877828054,0.0,0.0,0.024132730015082957,0.03770739064856712,0.0,0.0,0.0,0.04524886877828054,0.043740573152337855,0.0,0.04072398190045249,0.0,0.0,0.03770739064856712,0.04524886877828054,0.04524886877828054
FC4,0.0,0.0,0.04333694474539545,0.0,0.0,0.0,0.0010834236186348862,0.02275189599133261,0.041170097508125676,0.0,0.0,0.0,0.0,0.004333694474539545,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.027085590465872156,0.02275189599133261,0.0,0.07692307692307693,0.0,0.041170097508125676,0.015167930660888408,0.0,0.0,0.0,0.06500541711809317,0.0,0.028169014084507043,0.0,0.0,0.0314192849404117,0.0,0.03791982665222102,0.01950162513542795,0.02925243770314193,0.03466955579631636,0.0,0.03791982665222102,0.0,0.04658721560130011,0.0,0.0010834236186348862,0.035752979414951244,0.0,0.007583965330444204,0.0,0.06717226435536294,0.041170097508125676,0.07583965330444203,0.0,0.0,0.07583965330444203,0.0,0.027085590465872156,0.0,0.0,0.0,0.0
FT8,0.0,0.007692307692307693,0.0,0.014743589743589743,0.04551282051282051,0.0,0.035897435897435895,0.00641025641025641,0.0,0.010897435897435897,0.05576923076923077,0.023717948717948717,0.00641025641025641,0.003205128205128205,0.04230769230769231,0.04871794871794872,0.028846153846153848,0.0,0.019230769230769232,0.06025641025641026,0.003205128205128205,0.0019230769230769232,0.022435897435897436,0.0,0.0,0.0,0.0057692307692307696,0.022435897435897436,0.05897435897435897,0.0,0.000641025641025641,0.0,0.0,0.05,0.01858974358974359,0.0,0.013461538461538462,0.0,0.004487179487179487,0.0019230769230769232,0.001282051282051282,0.014102564102564103,0.0,0.0,0.0,0.060897435897435896,0.022435897435897436,0.0,0.0,0.007692307692307693,0.03974358974358974,0.0,0.0,0.0,0.047435897435897434,0.016025641025641024,0.0,0.05897435897435897,0.0,0.0,0.02435897435897436,0.0532051282051282,0.04038461538461539
F6,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.003676470588235294,0.04779411764705882,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04595588235294118,0.03860294117647059,0.0,0.04779411764705882,0.0,0.04779411764705882,0.025735294117647058,0.0,0.0,0.0,0.04779411764705882,0.0,0.027573529411764705,0.0,0.0,0.04779411764705882,0.0,0.029411764705882353,0.03308823529411765,0.04779411764705882,0.04779411764705882,0.0,0.029411764705882353,0.0,0.04779411764705882,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.04779411764705882,0.04779411764705882,0.04779411764705882,0.0,0.0,0.04779411764705882,0.0,0.04595588235294118,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.013259668508287293,0.0,0.023204419889502764,0.041988950276243095,0.0,0.036464088397790057,0.008839779005524863,0.0,0.014364640883977901,0.041988950276243095,0.027624309392265192,0.008839779005524863,0.0011049723756906078,0.03867403314917127,0.041988950276243095,0.032044198895027624,0.0,0.03314917127071823,0.041988950276243095,0.0011049723756906078,0.0,0.03756906077348066,0.0,0.0,0.0,0.0055248618784530384,0.03867403314917127,0.041988950276243095,0.0,0.0,0.0,0.0,0.041988950276243095,0.02983425414364641,0.0,0.01878453038674033,0.0,0.0033149171270718232,0.0,0.0,0.019889502762430938,0.0,0.0,0.0,0.041988950276243095,0.02983425414364641,0.0,0.0,0.011049723756906077,0.041988950276243095,0.0,0.0,0.0,0.04088397790055249,0.02541436464088398,0.0,0.041988950276243095,0.0,0.0,0.04088397790055249,0.041988950276243095,0.039779005524861875
F2,0.0,0.007547169811320755,0.0,0.013836477987421384,0.04213836477987421,0.0,0.040880503144654086,0.00880503144654088,0.0,0.00880503144654088,0.04968553459119497,0.021383647798742137,0.00880503144654088,0.0012578616352201257,0.050314465408805034,0.04465408805031446,0.026415094339622643,0.0,0.018867924528301886,0.061635220125786164,0.0012578616352201257,0.0,0.0220125786163522,0.0,0.0,0.0,0.0037735849056603774,0.0220125786163522,0.05849056603773585,0.0,0.0,0.0,0.0,0.045283018867924525,0.01949685534591195,0.0,0.011320754716981131,0.0012578616352201257,0.0025157232704402514,0.0,0.0,0.011949685534591196,0.0025157232704402514,0.0,0.0,0.057232704402515724,0.027672955974842768,0.0,0.0,0.010062893081761006,0.0389937106918239,0.0,0.0,0.0,0.055345911949685536,0.018238993710691823,0.0,0.0559748427672956,0.0,0.0,0.02389937106918239,0.061635220125786164,0.0440251572327044
FCz,0.0,0.00894187779433681,0.0,0.014903129657228018,0.043219076005961254,0.0,0.045454545454545456,0.009687034277198211,0.0,0.00894187779433681,0.04769001490312966,0.020864381520119227,0.009687034277198211,0.0,0.04918032786885246,0.046199701937406856,0.027570789865871834,0.0,0.022354694485842028,0.05141579731743666,0.0,0.0,0.02608047690014903,0.0,0.0,0.0,0.0029806259314456036,0.02533532041728763,0.05141579731743666,0.0,0.0,0.0,0.0,0.04694485842026826,0.023099850968703428,0.0,0.011922503725782414,0.0007451564828614009,0.0014903129657228018,0.0,0.0,0.012667660208643815,0.0022354694485842027,0.0,0.0,0.04992548435171386,0.029806259314456036,0.0,0.0,0.011177347242921014,0.043964232488822655,0.0,0.0,0.0,0.05216095380029806,0.020864381520119227,0.0,0.04992548435171386,0.0,0.0,0.028315946348733235,0.05216095380029806,0.05067064083457526
