,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.027180438816723065,0.023578211985591093,0.029363606593166686,0.0,0.0,0.012880689881017357,0.01004257177164065,0.02106756904268093,0.00010915838882218098,0.0,0.028599497871411417,0.028272022704944874,0.0,0.01004257177164065,0.012771531492195174,0.017247025433904595,0.020412618709747844,0.023469053596768912,0.0,0.01975766837681476,0.020194301932103483,0.0,0.010151730160462832,0.020740093876214387,0.0008732671105774479,0.0007641087217552669,0.0,0.0419168213077175,0.0008732671105774479,0.005021285885820325,0.008077720772841393,0.03656806025543063,0.0,0.02980024014845541,0.008514354328130117,0.0,0.011789105992795547,0.00021831677764436196,0.0008732671105774479,0.0,0.031328457591965946,0.0022923261652658005,0.0064403449405086785,0.008405195939307936,0.03886038642069643,0.019211876432703855,0.026198013317323438,0.037877960921296805,0.0,0.08907324527889969,0.045846523305316016,0.052505185023469056,0.0332933085907652,0.018120292544482042,0.0,0.02314157843030237,0.016919550267438053,0.005021285885820325,0.0005457919441109049,0.03580395153367536,0.0200851435432813,0.007859403995197032
CPz,0.018252044834898517,0.02226598000605877,0.018327779460769463,0.0005301423810966374,0.003408058164192669,0.01969100272644653,0.011890336261738866,0.019009391093607997,0.0006058770069675856,0.015449863677673432,0.025446834292638595,0.018403514086640413,0.004544077552256892,0.01302635564980309,0.010754316873674645,0.015677067555286278,0.026204180551348075,0.026582853680702817,0.014541048167222055,0.016585883065737654,0.008027870342320508,0.012269009391093608,0.004089669797031203,0.019918206604059376,0.007421993335352923,0.013783701908512571,0.012344744016964556,0.0188579218418661,0.007421993335352923,0.013707967282641623,0.017494698576189033,0.02067555286276886,0.011511663132384126,0.020751287488639806,0.016055740684641016,0.0005301423810966374,0.01764616782793093,0.0009088155104513784,0.0028779157830960316,0.0005301423810966374,0.022947591638897303,0.003105119660708876,0.01136019388064223,0.023704937897606786,0.031202665858830657,0.009542562859739473,0.015828536807028174,0.029763707967282643,0.013253559527415935,0.03180854286579824,0.07225083308088458,0.03960920933050591,0.023856407149348682,0.025749772796122387,0.0037867312935474097,0.014465313541351105,0.02272038776128446,0.004922750681611633,0.0034837927900636173,0.02650711905483187,0.017040290820963346,0.025068161163283854
CP4,0.029593608891976382,0.02139631816602987,0.03299756860020841,0.003542896839180271,0.003542896839180271,0.014935741576936437,0.010281347690170198,0.024939215005210142,0.0037513025356026397,0.0026398054880166725,0.022160472386245224,0.026259117749218477,0.012156998957971519,0.012712747481764501,0.022091003820771102,0.02049322681486627,0.022994095171934698,0.02181312955887461,0.0026398054880166725,0.026606460576589094,0.011879124696075025,6.946856547412296e-05,0.011809656130600903,0.026120180618270233,0.007294199374782911,0.007780479333101772,0.001806182702327197,0.03515109412990622,0.004168113928447377,0.007155262243834665,0.005835359499826329,0.024939215005210142,0.0026398054880166725,0.03918027092740535,0.005835359499826329,0.003542896839180271,0.013754775963876345,0.003681833970128517,0.007849947898575894,0.003542896839180271,0.028482111844390413,0.007572073636679402,0.015422021535255298,0.014866273011462313,0.029037860368183396,0.008058353594998263,0.02889892323723515,0.02820423758249392,0.0026398054880166725,0.033205974296630775,0.036262591177492184,0.06981590830149358,0.035081625564432097,0.013129558874609239,0.0006252170892671067,0.021674192427926363,0.012295936088919764,0.0009725599166377215,0.00444598819034387,0.01854810698159083,0.016255644320944774,0.012921153178186871
TP8,0.021689572070605092,0.02032176121930567,0.02618380772487462,0.003908031003712629,0.003908031003712629,0.015306454764541132,0.008076597407672768,0.02657461082524588,0.003908031003712629,0.013938643913241712,0.01673939946590243,0.02266657982153325,0.009249006708786556,0.020061225819058164,0.010030612909529082,0.020386895069367552,0.03113398032957728,0.025532469224255845,0.011072754510519117,0.01993095811893441,0.007164723506806487,0.002149417052041946,0.014915651664169869,0.023057382921904512,0.007425258907053996,0.020907965869862568,0.003647495603465121,0.027486484726112162,0.006383117306063961,0.005080440304826418,0.024099524522894548,0.01602292711522178,0.012766234612127923,0.029831303328339737,0.00846740050804403,0.0060574480557545754,0.01537158861460301,0.003908031003712629,0.003908031003712629,0.003908031003712629,0.027356217025988405,0.003908031003712629,0.0082719989578584,0.03276232658112421,0.018823682667882497,0.006383117306063961,0.018823682667882497,0.01927961961831564,0.0105516837100241,0.01993095811893441,0.020582296619553183,0.0330879958314336,0.0695629518660848,0.031459649579886666,0.0,0.0293753663779066,0.02475086302351332,0.0023448186022275775,0.0059923142056926984,0.015632124014850517,0.01309190386243731,0.014850517814107992
C6,0.012280826293746007,0.012280826293746007,0.011074039894938596,0.002981472279406545,0.005395045077021367,0.015404273443600482,0.01575921061972031,0.023425853623908567,0.0020586356214949953,0.03471285582451906,0.021509192872861505,0.01575921061972031,0.014339461915241002,0.025342514374955633,0.0011357989635834458,0.01114502733016256,0.022857954142116846,0.01760488393554341,0.03343508199048768,0.0108610775892667,0.004969120465677575,0.021154255696741675,0.01164193937673032,0.01284872577553773,0.008589479662099808,0.025271526939731667,0.01959253212181444,0.012280826293746007,0.012493788599417903,0.01178391424717825,0.03286718250869596,0.01071910271881877,0.031021509192872863,0.011357989635834457,0.022148079789877193,0.007027756087172571,0.015475260878824448,0.0,0.0,0.0,0.022644991836444948,0.0,0.004117271242989991,0.03797827784482147,0.011570951941506353,0.006175906864484986,0.01022219067225101,0.008234542485979981,0.017675871370767374,0.01164193937673032,0.023993753105700292,0.013345637822105487,0.0344289060836232,0.07283310853978846,0.004969120465677575,0.02385177823525236,0.04117271242989991,0.010364165542698943,0.014907361397032725,0.01483637396180876,0.014268474480017036,0.02016043160360616
C2,0.0002440214738897023,0.031234748657881894,0.0,0.0007320644216691069,0.0019521717911176184,0.0,0.01488530990727184,0.007808687164470474,0.0004880429477794046,0.034407027818448024,0.014153245485602733,0.032210834553440704,0.021961932650073207,0.03587115666178624,0.002440214738897023,0.009760858955588092,0.0004880429477794046,0.012201073694485115,0.040751586139580284,0.002440214738897023,0.0019521717911176184,0.04563201561737433,0.02318204001952172,0.00317227916056613,0.007564665690580771,0.024646168862859932,0.030502684236212788,0.002440214738897023,0.015129331381161543,0.02000976085895559,0.010980966325036604,0.0,0.055636896046852125,0.002440214738897023,0.019521717911176184,0.0007320644216691069,0.0,0.0012201073694485115,0.0004880429477794046,0.0012201073694485115,0.0021961932650073207,0.0019521717911176184,0.019521717911176184,0.02440214738897023,0.050268423621278674,0.0002440214738897023,0.013665202537823329,0.002440214738897023,0.03269887750122011,0.0,0.01171303074670571,0.002440214738897023,0.0,0.01708150317227916,0.1800878477306003,0.00951683748169839,0.024646168862859932,0.02757442654953636,0.025134211810639337,0.0,0.015617374328940947,0.008296730112249878
FC4,0.022931114193250116,0.01581137309292649,0.02459546925566343,0.0063800277392510405,0.0063800277392510405,0.018400369856680535,0.0075820619509939895,0.026537216828478965,0.0063800277392510405,0.016736014794267222,0.019417475728155338,0.030235783633841887,0.013129912159038373,0.0106333795654184,0.0009246417013407304,0.0063800277392510405,0.0319001386962552,0.011742949607027276,0.0212667591308368,0.0236708275543227,0.007027276930189552,0.003421174294960703,0.013407304669440592,0.0188626907073509,0.0,0.0270920018492834,0.009061488673139158,0.04364308830328248,0.0,0.0,0.025520110957004162,0.02098936662043458,0.015533980582524271,0.02977346278317152,0.010263522884882107,0.0063800277392510405,0.018030513176144243,0.0063800277392510405,0.0063800277392510405,0.0063800277392510405,0.02515025427646787,0.0063800277392510405,0.012390198797965789,0.03337956541840037,0.018122977346278317,0.0029588534442903376,0.017105871474803514,0.0106333795654184,0.012020342117429497,0.01914008321775312,0.01756819232547388,0.0284789644012945,0.04123901987979658,0.030328247803975958,0.0037910309754969947,0.06990291262135923,0.02515025427646787,0.0,0.010263522884882107,0.00332871012482663,0.012020342117429497,0.011465557096625058
FT8,0.012900104813351609,0.01314198177860195,0.011045714746432315,0.0012093848262517133,0.0033862775135047973,0.01685076191244054,0.011045714746432315,0.02112392163186326,0.0010481335160848182,0.03402402644521487,0.023623316939450134,0.009755704265097155,0.007336934612593727,0.022333306458114974,0.00024187696525034265,0.006691929371926147,0.023462065629283237,0.009352575989679916,0.033379021204547284,0.010965089091348867,0.006369426751592357,0.02370394259453358,0.008062565508344756,0.015318874465855035,0.01781826977344191,0.01975328549544465,0.01781826977344191,0.007336934612593727,0.02709022010803838,0.022897686043699104,0.026525840522454245,0.007498185922760622,0.03096025155204386,0.012577602193017819,0.016770136257357092,0.004515036684673063,0.016931387567523985,0.0011287591711682658,0.0027412722728372167,0.0013706361364186083,0.023058937353866,0.002821897927920664,0.007740062888010965,0.04297347415947755,0.010078206885430945,0.011045714746432315,0.008304442473595098,0.008223816818511651,0.02144642425219705,0.012416350882850924,0.023865193904700474,0.014351366604853664,0.031040877207127306,0.046682254293316135,0.008385068128678546,0.022494557768281867,0.06401677013625735,0.017898895428525356,0.014028863984519874,0.014270740949770216,0.015560751431105378,0.019188905909860516
F6,0.0013545546901456147,0.01614177672423524,0.008127328140873687,0.007675809910825149,0.0029348684953154985,0.012868269556383339,0.03171915566090981,0.012868269556383339,0.0015803138051698837,0.03454114459871317,0.005869736990630997,0.007224291680776611,0.019753922564623546,0.033299469466079694,0.008353087255897958,0.0077886894683372844,0.007562930353313015,0.017044813184332316,0.026639575572863755,0.0023704707077548256,0.009256123715995034,0.052940512473191106,0.007224291680776611,0.01512586070662603,0.03792753132407721,0.01907664521955074,0.029800203183203523,0.005756857433118863,0.04357150919968394,0.03736313353651654,0.0,0.008240207698385823,0.04357150919968394,0.0013545546901456147,0.024156225307596795,0.01388418557399255,0.012868269556383339,0.0073371712382887455,0.0036121458403883056,0.004515182300485382,0.0048538209730217855,0.010836437521164918,0.008804605485946495,0.020544079467208487,0.0,0.017270572299356586,0.01614177672423524,0.0018060729201941528,0.03476690371373744,0.005079580088046055,0.007224291680776611,0.0016931933626820183,0.004176543627948979,0.016480415396771645,0.012529630883846935,0.0,0.025623659555254544,0.08477254769161305,0.01783497008691726,0.019979681679647816,0.032170673890958346,0.014109944689016819
AF8,0.029336889319917566,0.022911868105224876,0.006788701660807371,0.01830524912110559,0.029943023396775365,0.0,0.016971754152018428,0.0038792580918899262,0.018668929567220268,0.029215662504546006,0.02606376530488544,0.005940113953206449,0.01260758879864226,0.02024487816705055,0.011880227906412898,0.005576433507091768,0.002666989938174324,0.00642502121469269,0.028003394350830404,0.004606618984119287,0.005576433507091768,0.028124621166201964,0.015153351921445023,0.008485877076009214,0.016850527336646867,0.009819372045096376,0.03382228148866529,0.009213237968238574,0.016608073705903746,0.014668444659958783,0.0130924960601285,0.008607103891380773,0.02448781670505516,0.017335434598133106,0.017699115044247787,0.02460904352042672,0.0,0.015153351921445023,0.01830524912110559,0.015395805552188144,0.03612559098072494,0.017820341859619348,0.020487331797793672,0.03151897199660565,0.01285004242938538,0.00618256758394957,0.0016971754152018427,0.011759001091041337,0.023033094920596436,0.0007273608922293612,0.005455206691720209,0.007879742999151413,0.010789186568068857,0.024972723966541398,0.01260758879864226,0.01333494969087162,0.02097223905927991,0.01975997090556431,0.08885925566735361,0.0003636804461146806,0.009334464783610134,0.010425506121954177
AF4,0.01737089201877934,0.012018779342723005,0.02056338028169014,0.0,0.0,0.021971830985915493,0.01624413145539906,0.026384976525821596,9.389671361502347e-05,0.01652582159624413,0.02028169014084507,0.014460093896713615,0.007136150234741784,0.023661971830985916,0.004788732394366197,0.01727699530516432,0.018028169014084508,0.03812206572769953,0.014178403755868544,0.009671361502347417,0.02028169014084507,0.012957746478873239,0.0013145539906103286,0.01107981220657277,0.01455399061032864,0.01136150234741784,0.008732394366197183,0.018215962441314553,0.018591549295774647,0.02384976525821596,0.012863849765258216,0.038028169014084505,0.01539906103286385,0.014647887323943662,0.019812206572769952,0.0,0.021220657276995306,0.00018779342723004695,0.004413145539906104,0.0,0.021032863849765257,0.005633802816901409,0.00460093896713615,0.014741784037558686,0.023661971830985916,0.02056338028169014,0.008732394366197183,0.028544600938967137,0.01455399061032864,0.030985915492957747,0.032769953051643194,0.02563380281690141,0.02291079812206573,0.019624413145539907,0.0,0.0034741784037558687,0.016807511737089203,0.016995305164319248,0.0003755868544600939,0.0739906103286385,0.020657276995305163,0.027417840375586856
F2,0.01194288186932064,0.00043271311120726956,0.02362613587191692,0.0073561228905235825,0.011683254002596278,0.01938554738208568,0.020943314582431847,0.016962353959324966,0.007009952401557767,0.016270012981393335,0.009865858935525747,0.019039376893119863,0.018347035915188232,0.027347468628299437,0.014019904803115534,0.009346603202077024,0.01549112938122025,0.018433578537429683,0.014019904803115534,0.021981826049329294,0.01350064906966681,0.02674167027260926,0.017395067070532236,0.032972739073993944,0.014106447425356989,0.017827780181739507,0.014885331025530073,0.015318044136737343,0.013067935958459542,0.013673734314149718,0.007096495023799221,0.012029424491562093,0.021549112938122027,0.016183470359151884,0.014192990047598442,0.007009952401557767,0.017135439203807876,0.007442665512765036,0.007702293379489399,0.00796192124621376,0.016702726092600605,0.014106447425356989,0.012548680225010819,0.016962353959324966,0.003028991778450887,0.018952834270878408,0.01722198182604933,0.010904370402423194,0.017827780181739507,0.015750757247944613,0.019299004759844224,0.02016443098225876,0.01730852444829078,0.01722198182604933,0.005625270445694505,0.011423626135871917,0.01635655560363479,0.024578104716572912,0.006923409779316313,0.018520121159671138,0.07572479446127217,0.021549112938122027
FCz,0.004101512432709562,0.010424677433136803,0.009228402973596514,0.0035888233786208665,0.007263094932923182,0.02580534905579766,0.010082884730411006,0.022985559258309834,0.002563445270443476,0.028454242501922584,0.01802956506878578,0.013415363581987524,0.022387422028539692,0.029308724258737075,0.004186960608391011,0.016406049730838246,0.025036315474664617,0.035717337434845765,0.027087071691019395,0.00957019567632231,0.006921302230197385,0.02264376655558404,0.008972058446552167,0.014611638041527814,0.017345979663334187,0.031274032299410406,0.020080321285140562,0.001281722635221738,0.013500811757668974,0.020678458514910708,0.02777065709647099,0.008801162095189267,0.024181833717850123,0.0062377168247457915,0.02879603520464838,0.005212338716568401,0.02443817824489447,0.0001708963513628984,0.008373921216782022,0.000427240878407246,0.008886610270870716,0.011620951892677091,0.009399299324959412,0.027172519866700846,0.017345979663334187,0.008288473041100572,0.0005126890540886952,0.018627702298555926,0.01820046142014868,0.0062377168247457915,0.028197897974878237,0.01589336067674955,0.01931128770400752,0.023925489190805775,0.002990686148850722,0.010937366487225498,0.020165769460822013,0.01068102196018115,0.007263094932923182,0.02469452277193882,0.021703836623088096,0.07058019311287704
