,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.007164156592893988,0.007977255875215595,0.0013188122181570663,0.005135755557229024,0.007129375864492531,0.015025651805801007,0.017247826856045336,0.020532422003046426,0.002850336084403982,0.03776055695283832,0.017129035633608836,0.017439644475697676,0.018327228191385554,0.02937460310606014,0.014960387009801679,0.007922975176035473,0.024523767342902264,0.013571003148132392,0.053226400984509106,0.000277030235871458,0.00015830299192654741,0.03372288445049365,0.014311523882679287,0.00841662984985083,0.022134325577330798,0.02289226193074615,0.027765884138776974,0.003105590062111801,0.023774538798921135,0.025677141283676038,0.020252617121013405,0.0028890296026594904,0.05258132269025759,0.000714319858596489,0.023308785482016852,0.006821669625548435,0.016608681725066483,0.011491607887381584,0.01241479058270546,0.009332805216701144,0.005299991712428237,0.012569052827794778,0.015752848177652136,0.020921172154389232,0.02004577465770463,0.0185844385640204,0.00031660598385309483,0.0017017571632103846,0.07242126507136276,0.0007519392116511002,0.012629330668739155,0.0016166085254828554,0.007293548041200155,0.017908620288204655,0.009466301390336131,0.006757351037766826,0.019864621242413547,0.02570100189374988,0.01864086759360232,0.011933820486669973,0.022070070968040777,0.02048407446713897
P2,0.030247015381118417,0.017119280704077748,0.02741499844020194,0.0027391175599644655,0.004182706544270062,0.014435607007431983,0.015385514491091276,0.015234702495874074,0.006680282481352162,0.002183891027539236,0.020222165281574823,0.03379103060032556,0.0042567367485934265,0.010832656925204395,0.021191806610770372,0.01828445438115129,0.01657290692668322,0.019063517026397483,0.0,0.021427546062852153,0.023126466926963796,0.0,0.014440685927136954,0.01969785268285105,0.0031387360130915075,0.004490730700824331,0.002146875925377554,0.0245488755635419,0.0056557629600858805,0.009691572762276463,0.009257989791217853,0.03434858446588529,0.0,0.031075719718882726,0.012474529843958453,0.002220906129700918,0.014445041595746309,0.004810076363355791,0.00846891072437371,0.0037755404204915604,0.030581314967140803,0.00869724392361602,0.013177234951746788,0.011420542891181952,0.034236234075021,0.01341849373900517,0.027571911603879368,0.030524707437254855,0.0007032869410719574,0.07596244437471783,0.03302838454279718,0.042428192156389544,0.030453287401689975,0.013798079348936312,0.005626295528575659,0.01567946555509788,0.017047278835229242,0.005175730298551264,0.0037523155752535575,0.02863635539372545,0.018037833838563958,0.010962571408318088
CPz,0.022669174078815635,0.01804164226753207,0.018156103788943785,0.0033355833081050684,0.0064194584054870565,0.01812491796592093,0.011483056057177143,0.020306318531780422,0.007595404782681074,0.01298866689750543,0.020838342028433564,0.01890676855774065,0.002820344511406437,0.006513177824901545,0.011792335539589818,0.014363372027451232,0.0217104903195385,0.0199807568107429,0.015495110112780892,0.012789048562148353,0.013225471523830502,0.009588830827798147,0.010488743221796663,0.012042665096086053,0.00442379412353785,0.008591598733618058,0.008365594949594242,0.014912018273712961,0.012538719005652118,0.014804416802851682,0.015272187537902611,0.027609407092641147,0.012938636698333745,0.02342532024393609,0.015594489489156784,0.00322592216104947,0.016115550193162746,0.013504084254841876,0.01213091972946884,0.004870839366883443,0.024139658304370246,0.011586554785941673,0.0186749428664095,0.021557480463223835,0.03605313685528439,0.012337900576706012,0.014658428947433376,0.030508567439064067,0.013480601454682856,0.03070852628540488,0.07691936324512483,0.02978376904731239,0.02174287623615038,0.01907074120670249,0.003538282852607678,0.01606037910865121,0.01804952385103372,0.007615449252418931,0.007663598336034111,0.023397215630058768,0.011919640969205217,0.012534080581641927
CP4,0.0292890445423669,0.019060429652074537,0.030742990947400642,0.010558919187076493,0.01080695263615877,0.010834039026013396,0.010916309873715245,0.022568112215240604,0.012824556377290372,0.002701803388895304,0.016359805323588206,0.031094267258139817,0.010649401612073423,0.010395775625936464,0.02213614041935019,0.0210892184673155,0.015182115972332596,0.018524735001250077,0.0013199027440083362,0.03031123822536492,0.021884569789040985,0.0021961686247397544,0.010015096650092457,0.017701859141960572,0.006410900977165391,0.009630442345312136,0.0030645256931662915,0.027603185077850846,0.004635258154784244,0.00839656670408727,0.009083082627101174,0.024127179609472055,0.003410470386273236,0.036243809902084076,0.011173650269366073,0.009708518790222975,0.010668756417910109,0.008183486611596751,0.013527411763758927,0.01038175243773201,0.03004432996372309,0.006691571507589223,0.014018147044291246,0.012748138986065648,0.019231565716654946,0.010052846275211556,0.0360992383885134,0.023739989955586835,0.0013199027440083362,0.03201649434128541,0.024580165264885274,0.06676253568288484,0.030190518685412136,0.009399447426816348,0.011474113753335985,0.020829300876992023,0.012455104321123478,0.00048627995831886073,0.004703328585994697,0.020010358501071086,0.014505825136873776,0.013228346414052686
TP8,0.02250027433891779,0.0166634161895645,0.028509865583359932,0.00669800372367866,0.00870192978289672,0.015014588416132827,0.009273044327916214,0.022570799605327013,0.009192687185154204,0.012204067580700686,0.014749545962298508,0.029982071196551018,0.007528151317750059,0.013956672127588953,0.01605734800555793,0.01927245947644723,0.02260117959714591,0.02176345365351513,0.007703889115230113,0.020189591606498122,0.016628329363414695,0.001074708526020973,0.01665952712441276,0.02101666790459695,0.004162490405596358,0.018510583621991646,0.006772218274495524,0.022249704002185802,0.005440863413378782,0.005484764565958113,0.022519253509606936,0.023552114629097884,0.008468836265658268,0.03017002758434,0.011431475487131781,0.006791197445184666,0.015169844691728137,0.005471110218034951,0.007434139827064886,0.006493521472738042,0.027542005126768125,0.006329935671985547,0.008839091250563421,0.030735817306593513,0.02135360478887336,0.004213969907735073,0.024175459851853896,0.022113227116535537,0.005562117006328916,0.02542433723057795,0.0177343022440151,0.03114403063287695,0.06496305617187767,0.021455327816280647,0.0036397840667430066,0.028592476252915347,0.02198609730596572,0.0032581282607080956,0.010521103937461104,0.018285553255584917,0.011371733053417248,0.010124424619470159
C6,0.006771394322601261,0.010452117847682763,0.010479705824007314,0.002332044374007616,0.006430827828236207,0.025948009053275684,0.016240105888259568,0.011712926811954284,0.00507811368833715,0.03207932201258554,0.025424908772112738,0.017344322945784016,0.016213794476392193,0.019033650709404413,0.0024082612443324736,0.013670105420260585,0.01999980470803392,0.017531014898679267,0.030967199213773656,0.01084646055296756,0.005481720817548011,0.022092534305411533,0.013550489091036313,0.006424362887768865,0.011498441587280844,0.03040839991954508,0.019050656638254997,0.006140413146873003,0.020601716047526808,0.022244885927879796,0.035205281232263644,0.011879690175268045,0.03028623046140646,0.0090442277551346,0.018908722826897793,0.003619041572874328,0.024668958654787132,0.0,0.012935114102429278,0.003470396466505416,0.011322495918222474,0.01724681880323904,0.01094495384633462,0.025929931855421567,0.011201397729087386,0.008661620484508767,0.009317636507647222,0.0065360324166149775,0.01861814390917168,0.012446272033511863,0.01788603419298055,0.010826778317930438,0.02447073656268656,0.06659848717556255,0.00795306375581702,0.014397232055895187,0.03877964678178138,0.02432184510177328,0.010503423047869607,0.011256655799917945,0.017492844874880745,0.014812574619765012
C2,0.0055392685726213635,0.03038585104763049,0.009286727718302593,0.009910724587978885,0.014003301167066613,0.004062943376757384,0.014278718412941996,0.011643283347487397,0.013658183733660114,0.021782386603664876,0.01307430106087179,0.032421681948460325,0.018203976772605285,0.026964341390353974,0.007798206169912848,0.01913297687880011,0.008821346380377513,0.019579190271723404,0.02547059508191448,0.010635817417171973,0.01232653088459531,0.029458597773861936,0.013332281456942596,0.0047462066510943635,0.007264855739653858,0.026188684844173422,0.02099105577733508,0.005283050746205896,0.01156311790262772,0.013874350312103875,0.01651847232800263,0.009415710047723461,0.037750087388833,0.00837862665230676,0.016016501932500253,0.00887886595261193,0.0048368373532826,0.009251869755922501,0.010175660839296642,0.013959724779784232,0.005741460491654957,0.0034267501545553265,0.01414625815589765,0.01865019016552858,0.028810208199134112,0.013665155326136132,0.015732381998951647,0.0012201073694485115,0.022347117068680478,0.009738165871275635,0.007726759149955461,0.021276859594393693,0.00580420482393912,0.015183341551314351,0.12396627650298878,0.011336517541313531,0.020771427008496907,0.01585093054550209,0.01424387618779097,0.009867148200696504,0.01425780363551394,0.009372149397670147
FC4,0.020911103521485737,0.012108954705526247,0.020231993624714686,0.013107837615729232,0.014619125043706941,0.016142661550612867,0.0063413285102093785,0.031215146621474774,0.012871698955107716,0.017152365572254042,0.010511609310190826,0.027963834954731467,0.009020798149982964,0.011975800012235978,0.008302124383304728,0.01613041247168465,0.024828882987496637,0.009508010177085,0.014978330920854311,0.01679432565021321,0.018437601816374646,0.008039103252137006,0.0137405844212415,0.014909762280094644,0.0,0.02039402208266569,0.016621043760391245,0.04194055803659448,0.0,0.0,0.027117286044290312,0.014083990951664349,0.014756694645659037,0.030519110724730184,0.014766218795798945,0.012541104830237591,0.015910505478220417,0.012304966169616075,0.006637638314699668,0.01069922327738976,0.025373842543920153,0.006165360993456634,0.010728961682916021,0.0294412703827621,0.01590950983116315,0.009224774790530925,0.01917917546537002,0.020618474990983498,0.007474230754568153,0.014812319874674237,0.016340533302625485,0.027227108534830683,0.03662971113003714,0.017336599579705934,0.006759971896551747,0.06947492849354539,0.015503246529940746,0.0019835647492207425,0.015285723849166283,0.0028450483655208998,0.012338687163371402,0.011211195474731723
FT8,0.007222679338243133,0.010728459616306127,0.012255749205445738,0.0035848248634569825,0.008499614106274105,0.018248780514719166,0.013101959654305193,0.014351511956476149,0.006594706934642851,0.029889128748729586,0.02351143771917319,0.01378145772489589,0.013712617416672141,0.019224048372545346,0.005234992934427968,0.015192910969995449,0.021554432373140517,0.013248767759372703,0.02919870854193516,0.012988063309471342,0.007415765620093456,0.02082916040690623,0.009660421827020059,0.013214992788483072,0.019983454239186002,0.022974508825720854,0.019909870721893874,0.0036684673062968636,0.027636353615461427,0.02623912999756699,0.028899417685804014,0.01114423644923903,0.02857799185402046,0.008864224201733339,0.01876034406686839,0.005973485965588924,0.018693802687367585,0.003949221381021955,0.011157243936271441,0.007418209900438885,0.01186059450474757,0.01057209686683009,0.008616168309347645,0.02972809101645695,0.009417322721597003,0.00879732389271579,0.008567232274325143,0.005767537548328673,0.018707023752294258,0.014780655205958207,0.016641942059046337,0.013908575134656414,0.024313668919972775,0.036181450914134154,0.00908583796426569,0.013601951437488984,0.0621408353992545,0.02624157427791242,0.010730399615512328,0.011697548546996955,0.023674415450652027,0.017872598650294495
F6,0.001310562830169489,0.00807088836211762,0.005119139878931313,0.004175657214130804,0.005436023287596954,0.019902006094581096,0.027343154626874734,0.007954019942423705,0.0010434710966236145,0.033144928459113404,0.01357406464493975,0.0065252590718330415,0.02511803195697191,0.028428844755838123,0.007174094924073272,0.014491321851453114,0.014842851649678544,0.014517509184414744,0.030882905239779847,0.004182786650001706,0.005852413795851101,0.03960037529426675,0.010409410047092688,0.014233537462998061,0.030700656652497105,0.02254178457042723,0.028790163231388978,0.0028784287165594313,0.03668907301578388,0.035062551316092434,0.014903318415941906,0.006315493530861407,0.04361299431950759,0.0028304479944015245,0.018748719763483444,0.009981863115460347,0.020746386741376674,0.008354898208859816,0.018862561985464776,0.009983674068422207,0.005593337911994301,0.02353018363434755,0.011072909852658294,0.0173226181343473,0.0023642658110276113,0.01218168486621971,0.008281983523816514,0.003013988077086015,0.031231294464316155,0.00553734134014732,0.007622953912667289,0.0008465966813410091,0.0041570043986236494,0.023523497405385736,0.007573605444456609,0.0018154183906104872,0.032317022718605065,0.07709031842910467,0.013350483439135401,0.01028537406620236,0.03377511149584648,0.013176732033776332
AF8,0.027005323703713578,0.011455934052612438,0.00734215212440522,0.011016864060497964,0.021496349948195777,0.009979164382059437,0.013749612134677926,0.012412268589754591,0.011198704283555303,0.034895143457558675,0.013360866093609513,0.008672436623494331,0.00926464536982228,0.02388491303900285,0.022498947158601776,0.013699500885577906,0.013505882292258563,0.0063926838719586924,0.03149265013078312,0.004386871286116009,0.0047072868270188525,0.031059788376718703,0.022490591960283867,0.012851338581869067,0.02202324590321761,0.008967148463605322,0.037143622376090514,0.008554420278120822,0.010661751514647235,0.010843379035758533,0.019815246823791634,0.0063871137397467515,0.029076894425561904,0.012780010313651485,0.029136869727409562,0.016087831333631498,0.011733742734949008,0.013662869622308213,0.011510339222248155,0.011974687511262402,0.022175088504947402,0.011103393870921638,0.01430112833995397,0.026835261850918245,0.012072570288055997,0.0068745933653929225,0.004960880722185854,0.012185016501217566,0.026430463459859575,0.005627415504783394,0.008649305286862407,0.007832842220049444,0.015702741107260658,0.015666535247883046,0.0077293893110439065,0.018565709300968215,0.016024007455947665,0.015746856820256658,0.07359949295046593,0.001168790546557724,0.018155553479643646,0.019413871604677058
AF4,0.02075667170307549,0.017479785126900065,0.03338634384414418,0.0017478697837011142,0.0050797465588813635,0.011969092246289623,0.014731198347319369,0.016906711553275666,0.005454420500132834,0.008262910798122065,0.024560770785956726,0.025200333162033888,0.006899951892551141,0.01472589524474793,0.01107909418494801,0.015302251202942659,0.011908993836297226,0.024632367799397065,0.009219418176820005,0.018272429713376025,0.02674560801558312,0.006478873239436619,0.0015312118871557215,0.008871782878466634,0.007987067404792898,0.016222590806656265,0.0043661971830985915,0.010528125419914432,0.0161233909904698,0.019571812932800355,0.012549469125583008,0.05244209412032606,0.010102851469020957,0.021033797277877447,0.010889280039716853,0.0007646930303692375,0.01159350539182953,0.0034803944195359324,0.012038340303271819,0.008793969849246231,0.026138018116711337,0.008278994482516686,0.010602850956148368,0.017421143275060752,0.028108023276209586,0.023172229795640785,0.020916339197518518,0.018751216790217674,0.014650820955153396,0.031442269522751545,0.026489848712843662,0.02947628528435195,0.025492978261382436,0.01374491358609746,0.008357002403320952,0.0031572334011350897,0.0150675094189051,0.008825378166603583,0.0011709701805619238,0.08457013583943396,0.010765605943577861,0.013708920187793428
F2,0.012175796909584383,0.00021635655560363478,0.017047993289800636,0.007232640389228702,0.012110611684294326,0.017771362200058545,0.020424478334323273,0.015719592283740556,0.007059555144745794,0.022030178726203678,0.008746023244018287,0.01614413102395281,0.017155163404501635,0.027956678798089482,0.017382860047133932,0.015951011159624436,0.019055588603232112,0.013159140461114506,0.018869320332792823,0.016775182397119892,0.012340707783072273,0.024066886322241424,0.023820651224143518,0.028151851344015648,0.017296873942110408,0.01780033745078703,0.02191949612092118,0.010438056515470074,0.017391590935346878,0.016886631262290397,0.015084471902774036,0.007759687363728439,0.022536981338187878,0.01300351699305749,0.019408263911539155,0.009224616865162003,0.017938882272362157,0.008374599737575563,0.011283448118039148,0.010831603678752197,0.014652662083332553,0.01503486915958601,0.012834153981826161,0.014717847308622608,0.004713616938795663,0.015422258278074762,0.014007488037047156,0.010267023952584957,0.019706884338914737,0.014855279095761877,0.01158836362208588,0.015898799217620687,0.01243504164636474,0.014944604304092977,0.006076384980489597,0.010074250862804439,0.02220270745346866,0.025796452345360717,0.011346407274457484,0.009550889766160134,0.0699182364344104,0.02541295884739747
FCz,0.01408935053343011,0.005212338716568401,0.01138591079015313,0.004671281654787994,0.006508417431939152,0.018612154920923527,0.01008702968927384,0.023354335794508553,0.0041585926006992985,0.02989499767833139,0.011935912037800873,0.01697589459085213,0.013716504676304014,0.02762240674298277,0.018779326103965356,0.02351682498934583,0.021281546247556262,0.020381462379457052,0.026511580459123933,0.014654974796645709,0.011029032101201198,0.022829363139702262,0.02378318776094095,0.014918459544796836,0.01898546216945589,0.023692252053042373,0.025309701228566565,0.002721059600340797,0.011795993202902824,0.016314266878062596,0.025702625175658706,0.00546280995792481,0.025722854541495657,0.008739819729536745,0.03608519118823195,0.0055272988616921846,0.020628401329227795,0.0029623181411590096,0.009852181463485283,0.0030904904046811835,0.009754449687086239,0.008554567298024833,0.012223771110651788,0.017038503891923497,0.01216949332817059,0.009809457375644558,0.008886954423477028,0.015111850618163508,0.021979756247827727,0.011528170619153458,0.014098948987439118,0.01640025208308576,0.012576773355411745,0.01594610300914105,0.00512462518472013,0.010558530105611509,0.020085540302686833,0.011758143980002057,0.01500624871458056,0.01234726138596941,0.03076871038023485,0.06976827660423882
