,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.006015513693208801,0.01232823339932536,0.004687690247169122,0.007524673380335168,0.01393239319255887,0.010636436429841755,0.013138801385564622,0.012779415237267234,0.008036040423718496,0.0377046867997567,0.017406226390317275,0.01859626956580552,0.02238333085878496,0.021178566642253996,0.008828422744198266,0.0073060984468824655,0.026712415582419026,0.0,0.05210324307955428,0.0005814257064668555,0.003202257697880523,0.03256313071469127,0.013857486946074693,0.005178274360923227,0.029835088103912756,0.026547877229736574,0.023427975444281983,0.003470108364787532,0.021427277546469774,0.02888821436056202,0.017890748615484883,0.007454961661590454,0.05345470692734702,0.00011872724394491055,0.021248365097083412,0.0034520094351127443,0.012523861819702626,0.017436449097165057,0.023122886085008957,0.015019470998161368,0.0030378928173674788,0.01394209317803154,0.013159931259532659,0.01306839577814228,0.021284562956432985,0.028242878615682837,0.0005601223603294128,0.0018843944455676231,0.07466912448461177,0.00440468485879587,0.010602662362192504,0.00249604285888226,0.004882538042784058,0.016471649896308938,0.00830735571534227,0.0038446492345511614,0.021393850423159336,0.02485226869119739,0.01592105404928279,0.017740757831675752,0.013604877736718628,0.023628451448059896
P2,0.030375207525103455,0.012505264963989784,0.02157796048657889,0.007748142830722588,0.012485955641742985,0.015756994918908866,0.023180113081805245,0.013500556963703284,0.010190685236399556,0.005929378392160175,0.01097656797041785,0.03996187845362929,0.012695364907438191,0.012715703169347968,0.023741058915214303,0.020446140220155673,0.02324385388949883,0.015180975787579817,0.0005866425992779783,0.023868206459282316,0.027018485636002305,0.008348375451263539,0.009409947200696153,0.014336831015501978,0.010824846140113252,0.009253080672076662,0.010856262206966002,0.020738479350116364,0.006392414603353114,0.01593544245474536,0.005219129404797157,0.023284770944668166,0.0027978339350180504,0.03178931805620737,0.016114464593250798,0.0069591732777153584,0.01360464022389727,0.012237019057566101,0.01741855875753264,0.008694312983668455,0.024077735990652417,0.013417506833762905,0.016545510134922052,0.010918305932358308,0.019995571550593363,0.006610389457671293,0.03333572082969419,0.023273452608375406,0.003365741814718167,0.06549621884718135,0.02346252361216084,0.03391025668436621,0.017958257655043837,0.004737933076695291,0.013974670979839197,0.015029253957275219,0.008587503701510216,0.004244509738312582,0.0106996362096963,0.017503332695479826,0.016614395640930524,0.008341533670647371
CPz,0.02504757644012744,0.014947000347098557,0.01408070963378029,0.007642783503987428,0.007812774456134085,0.018382661440455778,0.009741427749316559,0.019651180507100317,0.013560902857368372,0.010278484321205587,0.016816989778869428,0.027772858122090058,0.0027606951158089645,0.012831858407079646,0.013421076807767244,0.021347847099365616,0.017826689129410184,0.012589034985140753,0.01287060372828491,0.007372213223969791,0.014300031927891487,0.008837806958210046,0.00918137145012472,0.006655833180487044,0.005137576216923335,0.004059629785261477,0.0044793586343273035,0.013742644373428876,0.01782477248546828,0.01967609687834503,0.007262301376651751,0.028776055440017777,0.017433542595268525,0.02625026647011766,0.012138890533266954,0.0035508214719760776,0.015035829111055688,0.02713522222233005,0.018730309920516695,0.01411904251261831,0.02107294213093929,0.015048744218124108,0.022508120262371572,0.02489675192739979,0.03350490127100181,0.011843905282529491,0.024000797712060883,0.026614914045393248,0.013343497207199077,0.036338178156340564,0.08931902045099521,0.020008662907133185,0.015124407174750375,0.010251902006281417,0.00466851602589297,0.01398996422588126,0.009196704601659927,0.008103926418987746,0.013222586896754516,0.0186244820613449,0.005538138626570151,0.001696165191740413
CP4,0.02578954110592476,0.020552367403068254,0.030623576196091164,0.012255639162514171,0.016830298530145997,0.015144205460263398,0.019785662812504882,0.015592632863174645,0.02111304218798641,0.004747054137092173,0.015409367908022081,0.03396635662197574,0.006425170383894612,0.011250445082636796,0.013082259963535067,0.026603885191741436,0.023841651038655612,0.0174732625918423,0.0014078703385756472,0.031601785836939886,0.03658232630646601,0.0061790155520844185,0.004110268584792006,0.010788324701241086,0.008154914537490439,0.00574020267876125,0.010746009577220054,0.025342520232525513,0.00852606555427184,0.011961302177870782,0.007161213604473223,0.023332594426762596,0.006005133949524017,0.03189988005612744,0.011106049497545073,0.009997368427085006,0.011826530856135388,0.011046916855431608,0.02505467323786223,0.01070494037553491,0.02672285374072437,0.005480907259814731,0.012694060251665314,0.010603100825228386,0.004884327037267596,0.007946614330401112,0.03476700772930796,0.024575032073618087,0.0014078703385756472,0.028942797763672583,0.011153216905038297,0.061797579952576204,0.02727782210400647,0.0028346679895117285,0.017033354669591105,0.01991597363494011,0.006307136276663596,0.006901998489114759,0.005158721964210579,0.020831765486891286,0.014447503697505708,0.008553361473884464
TP8,0.015464924690617266,0.021648487480040175,0.03290465164198009,0.010802368981873749,0.01634035048445513,0.018238908307590916,0.017167919848423505,0.009742462432101907,0.025551504435271453,0.007575483645008782,0.022902702847669303,0.027185590538584097,0.0054738701039846495,0.011866209759642393,0.01104204155079339,0.021654741701264097,0.023878323818257767,0.018681448892681498,0.00469183717665864,0.018347850384372574,0.03347005426321505,0.0,0.015810843939656632,0.016372500034612197,0.004305194163011164,0.008102497511000145,0.0077022799091499665,0.01979708032831643,0.011474566372243259,0.011527250490284396,0.011525118198774678,0.028758936366144603,0.007639234656308095,0.025718851778440736,0.00806981488796565,0.00706704474097178,0.015102923158430672,0.006500388272264554,0.024435512612339103,0.007522799526967647,0.026072451781756302,0.006578967719238835,0.014111940679289812,0.02353401880398808,0.013364564997065396,0.0016649667898600588,0.02513630072830369,0.029868313580555618,0.003682640122860835,0.019681365973570817,0.010793622081842693,0.03419797653944765,0.06552213467246847,0.011829780610328501,0.011625831432265313,0.020697523007049988,0.01080398321664343,0.012045329754527297,0.007524946834614755,0.022310871824623768,0.012031582480744582,0.004856316437585981
C6,0.0006309811757282574,0.009263124730705126,0.00522295493483398,0.0008413082343043432,0.010366339669396674,0.029550057682745996,0.008360500578399412,0.006726457399103139,0.004048795877589652,0.025746810393300595,0.01822038707409753,0.009464717635923861,0.01670475111219471,0.010753275435230034,0.0037088221511805113,0.015291164251442384,0.008570827636975496,0.008728572930907562,0.03358822324095134,0.010554187827093553,0.009723617983812362,0.012543059670792566,0.03323400370760389,0.011584454409566517,0.014770966330221971,0.02636755423742215,0.01570057891815495,0.0,0.032946002614783476,0.03391645645750442,0.041940598797048693,0.007454369010178541,0.027761275566016368,0.004112617092673277,0.012692679942422574,0.0001051635292880429,0.025152553925389856,0.006633034379671151,0.023305069259379953,0.020473386003127238,0.0032698056801195815,0.03481034645645279,0.019349696401222284,0.011705366924042223,0.005415921758334209,0.02631357736616762,0.005701309482433525,0.012508447272279694,0.02370023811915421,0.006625302345146703,0.010934000689457758,0.004153959406877695,0.019494699066465393,0.0857686294677012,0.011447576766625465,0.002471342938269008,0.04201616052198837,0.027454411059870745,0.0030497423493532445,0.010751772256980681,0.019420640519775066,0.016877351344120377
C2,0.006080036202590617,0.02318576197849866,0.0227411285666589,0.013720196088703188,0.023432835632059237,0.011950005943035222,0.016711461126326224,0.0077389397652521605,0.02454883882392736,0.004976539714589325,0.012625461987211463,0.0222149921372755,0.0271063614549918,0.022814553091274215,0.010886158185406012,0.02399538939464339,0.026008395956328742,0.025474941865626127,0.013180698088476406,0.020285275265114765,0.01937006322869716,0.01499359738829248,0.0017412614471817361,0.0071367372722959226,0.009049861176441945,0.017577159267462436,0.014289554592420626,0.00837100276169906,0.008704178617137088,0.01712503722090816,0.015601159897191644,0.017567883960766938,0.01808381327845042,0.01425024780883916,0.014540372563338462,0.012820893126719052,0.007753062167704657,0.017257934841081596,0.028754544985767492,0.01772400831669306,0.010078146467846948,0.0163690099641927,0.015056130907626631,0.009033952102008472,0.00592944283600273,0.025937100050485024,0.01638917627616936,0.00338016967126193,0.011101071743309024,0.021933287822495148,0.004587635080950432,0.03152281797255918,0.01760165975501017,0.011083205023499267,0.07282744277554654,0.010886158185406012,0.008846009597215404,0.012668171141359572,0.0055208848105731045,0.018284433460505622,0.011618787732973477,0.01695496143592485
FC4,0.026935685515581044,0.009704617546648637,0.01353940742951739,0.019623034458165163,0.019006441462642763,0.014156510253163194,0.014020092012603187,0.027392251306674775,0.015338733040641008,0.02040985122058441,0.005525727995832901,0.026236019949103857,0.005517913899402951,0.00873509113050249,0.017077918541976277,0.020362030323047297,0.021697995702894053,0.010331573779218029,0.0080298174546678,0.011913447891320489,0.022864590297511967,0.014528640663510712,0.011033195320899448,0.015546924296151392,0.0024392775586464604,0.01447725096910973,0.01717645263121216,0.04264340666053971,0.0,0.0027506746937928173,0.023232048917459395,0.007948867533496051,0.012802450877128894,0.03182503036075497,0.02022195994833402,0.01890060310510034,0.012189000187636358,0.02307592385905221,0.015747811283355236,0.014048549245837729,0.016535481027442497,0.010656476457441244,0.012318790662592043,0.014827468574537626,0.0103771886896827,0.017969554005691134,0.026299895530334884,0.025941187325774818,0.0036957391644022943,0.01780196271670073,0.011293202761644822,0.02809038738878173,0.023898928613846553,0.002172475677717956,0.008237925372888779,0.07111263556256268,0.005990191220645984,0.003696248992525704,0.026917508182104095,0.006163047465449292,0.011518468357095931,0.005478416926419193
FT8,0.0015403223100411505,0.007612097930137347,0.006963200445771727,0.008277230561800495,0.012103573460991075,0.015120497669968265,0.007732641356783801,0.02121623623190027,0.011060660136680282,0.0303038006174779,0.0143867130741065,0.01619671168784862,0.01587863498677632,0.008901860059809063,0.01163946516883028,0.01883297422814415,0.009823399558498896,0.01056848774856468,0.030242961182406797,0.008580292293660259,0.005152286698465864,0.01627029520514075,0.02121335525586626,0.014076974256614975,0.021207898348319494,0.03858535264332941,0.011538122600104596,0.0,0.029982537895850342,0.0248470964337245,0.03690165940830176,0.008239608404179923,0.03029424255581213,0.008640216595167621,0.01690068665521733,0.009780761113195582,0.017367675923412134,0.018431671213524726,0.0129341588515955,0.023161572931569365,0.00816161868824755,0.028430301902562682,0.01203924296084347,0.011388904988460843,0.0096753173903509,0.0227739291327347,0.004415011037527594,0.007950731242558184,0.024105414574145986,0.008572479764532745,0.007473048469201857,0.006732891832229581,0.010712468762593678,0.03303071222133759,0.0054306906648580915,0.006884075286343597,0.07189507892010172,0.02289630282650864,0.014079855232648982,0.010319893410665509,0.018657743097605095,0.021866353894350883
F6,0.0006332854850966816,0.01771356783919598,0.015691154200454267,0.005614134168265969,0.01307662924094423,0.02320405222091204,0.016948400917022842,0.0018967695863425886,0.008607585550822593,0.022344205405987975,0.027159296652136813,0.011393012728932173,0.023030015398278227,0.018814285902195263,0.0031231794368278103,0.020019087670048293,0.029026210593625052,0.008005152843504868,0.0263570873025942,0.005698556321249921,0.015357517766999314,0.017966802474756627,0.00855605817655363,0.007550004094609669,0.023545936216589153,0.013882858945576485,0.02142775008199827,0.0035175879396984926,0.03148623298880623,0.031393547361904514,0.0162852279636806,0.024180314304784074,0.03709105881514301,0.004665733463399069,0.007801260376016705,0.0046729361576098,0.02436250321946641,0.010151136710318458,0.03860171519592389,0.010741158295063937,0.007689040490810041,0.023765231205423384,0.01427110962224786,0.01364605578767773,0.0023642658110276113,0.01227755449543589,0.004670894156673768,0.008455172722516576,0.025845330044633366,0.005321671899139368,0.006523370886349335,0.012876884422110553,0.015825013991684334,0.02081092789795469,0.01129622718846279,0.0040139108529220445,0.02383936379524915,0.07302062749787101,0.004432998395676771,0.021526689005272923,0.02208675947499042,0.013847890342534254
AF8,0.0349353586567472,0.0,0.003947801294001535,0.010571910543483524,0.009358286763975337,0.009979164382059437,0.011137957588039826,0.0323800341533466,0.0035228435082381897,0.03880839029789106,0.0003289834411667946,0.023048613233622273,0.010079026506092029,0.013762473955477575,0.0334213072897077,0.010980392632377564,0.014383859334228762,0.004147692269449943,0.025576647495796384,0.0027746467975117905,0.0019190700734729685,0.025705148837156078,0.021410115032042352,0.021600798108826452,0.01615499674767925,0.019537766518458656,0.02023248163175787,0.014797835848251707,0.002357714661695361,0.0035091567057791424,0.034001548897390134,0.006022746313752289,0.02809767162935775,0.025743253622739735,0.03832463079547226,0.014426018626631683,0.011733742734949008,0.02433083775280892,0.006366007681736827,0.00980546476281173,0.006392873525987835,0.01725887601644023,0.010346335972501501,0.011075775852615419,0.016843126129341194,0.017812335143563264,0.022011394604080442,0.007687685962607747,0.020926355529623554,0.016321095113955512,0.012694334974865468,0.009214325247080508,0.01030814782322623,0.0031801732646123478,0.005433887931764242,0.03415117156679709,0.015005752473647032,0.005866871367474504,0.07961907036903515,0.0009869503235003837,0.01901700111548198,0.018624062565814687
AF4,0.015595140802966784,0.029446321968050443,0.040209500076438164,0.004044353787502192,0.017076895751152506,0.011317354770436723,0.013775746493550785,0.006327463708483335,0.016098001126537233,0.0051472917326575865,0.031722744847621616,0.027393789539619434,0.00832079030067914,0.012239223551617974,0.008684727987764911,0.019611171985583813,0.022335834257984778,0.009293222803776634,0.007594264445860709,0.02246430677024793,0.030502450623336067,0.00847323408299018,0.006496361245984228,0.0078060611274133815,0.013380328672324174,0.012996701843907117,0.009898637947418435,0.011595944009203307,0.019695845674226442,0.030295013927385754,0.009126730178969105,0.052631367231275566,0.012024797037479752,0.016243904930444735,0.0032796607571329538,0.0007646930303692375,0.006288846693148158,0.007385547436677957,0.02582796645634696,0.009031537159984273,0.02124401254596238,0.006570740524176846,0.01760710114315362,0.016306190439049857,0.0187318995716764,0.015226618210386468,0.021816217402446533,0.016080119995108513,0.015490708766872193,0.02188849454472373,0.014737434746413895,0.028418965757434345,0.024252973562085396,0.006902298397553038,0.01330632137703017,0.005300410274645182,0.009672939486375702,0.01355230588219499,0.0009831767533318768,0.0805966868677026,0.005465475523213844,0.003405131453911942
F2,0.021149494075567273,0.003026863412788498,0.025161776154699788,0.010491140931607218,0.009611146367950154,0.01785283494614523,0.01695244268518075,0.01827385482986947,0.010995618167071966,0.014273530162105575,0.009047045094202191,0.01431772041823031,0.0161794005232097,0.016616151697964234,0.01812924514084669,0.020736657723549982,0.0302279202425501,0.01649122242458531,0.012363845166699805,0.02577417982774595,0.02450827957816698,0.010759110840369887,0.02584325894250333,0.024781889929102168,0.02014401597542763,0.010147640448579149,0.018386529183007955,0.010283133324639555,0.013695307405606323,0.017932220909352252,0.014436968494796736,0.013032653261471166,0.012393021413457803,0.024838632614339162,0.02006810638301046,0.014421872976150048,0.017505858092327305,0.0056622214521225445,0.01203565620191029,0.01113869955709569,0.016580022709626524,0.01636857948650898,0.014631449636756746,0.008759056506283874,0.003199121049570219,0.01786411583049027,0.015107683906718922,0.014462965879636698,0.011297471483509732,0.019024294468510467,0.0037675912207234866,0.020761721827134517,0.013870324131514343,0.012702638488810777,0.008182402803423654,0.010542283929311664,0.01616845790237645,0.01798463545182391,0.012866415085013731,0.008488584262626747,0.07071140737126076,0.016971609592360926
FCz,0.012331849449040139,0.0036656891495601175,0.0107306535848798,0.006249303983072869,0.014313820112105125,0.013993937871030562,0.009224472954566871,0.017726658804649822,0.007935520991870521,0.022046175547604702,0.004607346512205638,0.01532686382625133,0.019091708618045898,0.022425522619479336,0.020278221166338765,0.017000017132724362,0.01792761138412425,0.004942148500743846,0.03320264871918608,0.016908000125639977,0.011380697701645027,0.02235791974460819,0.026995105751741112,0.015310587738109175,0.020723029522539526,0.02242473736961283,0.023920566978958162,0.002080198282729928,0.011717141576267751,0.019171518559023663,0.023254246774050774,0.004874545625872698,0.029027832110723087,0.011706005305433644,0.0353968510052626,0.006293563521003293,0.012001687573349476,0.018346078176621254,0.01812856396359867,0.012627603103307471,0.009196775050184606,0.021732361146407697,0.0174214821519844,0.003818812873529084,0.009361606135799684,0.025533256045710107,0.009143806377371097,0.007557530260674401,0.027322340787020248,0.01053541191352543,0.0017595307917888563,0.012265888460253508,0.0062202497380120896,0.013954032900541681,0.016385880350763975,0.005089846861998761,0.02297919516171864,0.015288600741846965,0.015846842010582313,0.0063049853372434015,0.022556088256374087,0.08205882520909062
