,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.013990905911157748,0.014970269324938789,0.029450856942987057,0.019097586568730326,0.0217558586918503,0.01224204267226303,0.017418677859391395,0.007834907310248338,0.02595313046519762,0.0,0.02553340328786289,0.02497376705141658,0.009793634137810424,0.015739769150052464,0.009793634137810424,0.014900314795383,0.01713885974116824,0.02770199370409234,0.0,0.02098635886673662,0.029520811472542846,0.006435816719132564,0.006855543896467297,0.014830360265827212,0.012451906260930396,6.995452955578873e-05,0.016019587268275622,0.019797131864288213,0.026652675760755508,0.02504372158097237,0.009933543196922,0.028471493529206016,0.0034277719482336483,0.02280517663518713,0.014060860440713537,0.009164043371808324,0.00832458901713886,0.008954179783140958,0.02504372158097237,0.011472542847149353,0.020216859041622945,0.010283315844700944,0.004896817068905212,0.01818817768450507,0.009303952430919901,0.004547044421126268,0.02882126617698496,0.021895767750961876,0.0,0.06037075900664568,0.022875131164742917,0.039524309199020634,0.031269674711437566,0.010353270374256733,0.016998950682056663,0.006785589366911507,0.005876180482686254,0.012591815320041973,0.005176635187128366,0.02266526757607555,0.015459951031829311,0.0032878628891220706
CPz,0.006908307913152701,0.017674502063520545,0.02727435851426521,0.012022250134577427,0.027722949937197202,0.010497039296608649,0.017495065494347747,0.008254082181948681,0.023416472277050064,0.001166337699623183,0.028350977929301992,0.025210837968778037,0.005472815359770321,0.02978647048268437,0.007087744482325498,0.01659788264848376,0.02027633231652611,0.030593935043961958,0.001166337699623183,0.0209043603086309,0.025928584245469226,0.005383097075183922,0.004575632513906334,0.014265207249237395,0.004575632513906334,0.009151265027812668,0.009330701596985465,0.02915844249057958,0.012022250134577427,0.009599856450744662,0.01040732101202225,0.033734075004485914,0.007267181051498295,0.016867037502242957,0.011932531849991029,0.0022429571146599676,0.004575632513906334,0.01103534900412704,0.029427597344338776,0.011932531849991029,0.02987618876727077,0.01247084155750942,0.014354925533823793,0.008254082181948681,0.013637179257132604,0.007805490759016687,0.019738022609007717,0.009510138166158264,0.0065494347748071054,0.02978647048268437,0.0624439260721335,0.03328548358155392,0.031670554458998745,0.015790418087206173,0.01525210837968778,0.01659788264848376,0.008523237035707877,0.025390274537950834,0.006818589628566302,0.023237035707877267,0.0065494347748071054,0.001166337699623183
CP4,0.016428654359688842,0.01747358643910368,0.03134796238244514,0.017183327528155115,0.024149541390920702,0.010333217229768954,0.014977359804946012,0.008011145942180425,0.0250203181237664,0.0,0.025426680599094392,0.021014745152676186,0.014164634854290026,0.018286311389759665,0.0071984209915244395,0.011552304655752932,0.017763845350052248,0.02821316614420063,0.0,0.026065250203181237,0.025949146638801813,0.0070242656449553,0.005108556832694764,0.014861256240566586,0.0070242656449553,0.0041797283176593526,0.012887495646116336,0.025484732381284105,0.019737605944502495,0.017763845350052248,0.01190061534889121,0.026007198420991525,0.0036572622779519333,0.03082549634273772,0.011784511784511785,0.013119702774875189,0.0070242656449553,0.009926854754440962,0.02339486822245443,0.013293858121444329,0.022233832578660163,0.01259723673516777,0.013293858121444329,0.01242308138859863,0.011203993962614652,0.0037153140601416464,0.03041913386740973,0.023510971786833857,0.0034831069313827935,0.03303146406594683,0.02124695228143504,0.05363984674329502,0.03384418901660281,0.008533611981887844,0.017589690003483108,0.012074770695460351,0.004586090792987344,0.011784511784511785,0.006734006734006734,0.020027864855451064,0.015093463369325438,0.003367003367003367
TP8,0.01188920825712046,0.01437157042069506,0.028677815521296054,0.02201463287170107,0.032858636007316436,0.004703423046772929,0.017768487065586622,0.00339691664489156,0.026522079958191794,0.0,0.025411549516592632,0.018487065586621373,0.012215834857590802,0.02214528351188921,0.007251110530441599,0.013979618500130651,0.01437157042069506,0.03279331068722237,0.0009145544813169584,0.02626077867781552,0.022733211392735823,0.0,0.0047687483668669975,0.013979618500130651,0.003135615364515286,0.007251110530441599,0.008753592892605173,0.02286386203292396,0.015612751502482362,0.014632871701071335,0.017572511105304417,0.02939639404233081,0.0005226025607525476,0.0242356937548994,0.008753592892605173,0.014763522341259471,0.003135615364515286,0.01737653514502221,0.0242356937548994,0.018944342827279855,0.027697935719885027,0.014175594460412857,0.010386725894956886,0.01188920825712046,0.012215834857590802,0.0,0.02678338123856807,0.02214528351188921,0.0,0.02926574340214267,0.022929187353018028,0.03828063757512412,0.05435066631826496,0.019728246668408674,0.01528612490201202,0.015351450222106088,0.009014894172981448,0.013718317219754377,0.0033315913247974915,0.018421740266527306,0.01783381238568069,0.0084922916122289
C6,0.006075334143377886,0.0016569093118303324,0.028940682646636476,0.022533966640892522,0.020877057329062188,0.005191649177068375,0.027836076438749587,0.006185794764166574,0.023859494090356786,0.001988291174196399,0.026841930851651385,0.011929747045178393,0.023307190986413345,0.017231856843035458,0.0,0.012261128907544461,0.017784159946978902,0.024080415331934165,0.0023196730365624657,0.024301336573511544,0.0257373246437645,0.0026510548989285318,0.00187783055340771,0.019551529879597924,0.010162377112559372,0.013476195736220038,0.005523031039434441,0.0049707279354909975,0.015464486910416436,0.009830995250193306,0.03810891417209765,0.0227548878824699,0.007953164696785597,0.01966199050038661,0.003866121727604109,0.01325527449464266,0.0007732243455208218,0.012040207665967083,0.029934828233734674,0.025074560919032363,0.018557384292499726,0.03346956809897272,0.01502264442726168,0.01038329835413675,0.0056334916602231305,0.007732243455208218,0.0,0.019109687396443167,0.0007732243455208218,0.01612725063514857,0.019441069258809233,0.01601679001435988,0.03302772561581796,0.0732353915829007,0.030818513200044185,0.011046062078868883,0.03534739865238043,0.0237490334695681,0.006406716005743952,0.011046062078868883,0.009057770904672484,0.01612725063514857
C2,0.006172839506172839,0.005698005698005698,0.023979107312440646,0.014007597340930674,0.013770180436847104,0.010208926875593542,0.03561253561253561,0.015352959797404243,0.018122823678379234,0.008942703387147831,0.023662551440329218,0.014086736308958531,0.0292022792022792,0.015352959797404243,0.009338398227287116,0.004431782209559987,0.025087052864830643,0.02287116176005065,0.009971509971509971,0.014561570117125673,0.028569167458056346,0.014165875276986388,0.010683760683760684,0.011079455523899969,0.019943019943019943,0.008388730610952834,0.015590376701487812,0.010842038619816398,0.018360240582462804,0.018439379550490662,0.01566951566951567,0.01828110161443495,0.014245014245014245,0.015511237733459955,0.00823045267489712,0.01131687242798354,0.006331117442228553,0.01258309591642925,0.026669832225387782,0.015590376701487812,0.007122507122507123,0.021209243431465654,0.007597340930674264,0.022238050015827793,0.014086736308958531,0.005777144666033555,0.005460588793922127,0.02033871478315923,0.005777144666033555,0.019151630262741373,0.013216207660652105,0.023820829376384932,0.01828110161443495,0.022238050015827793,0.0659227603672048,0.009654954099398544,0.014798987021209244,0.021130104463437795,0.008547008547008548,0.013770180436847104,0.023979107312440646,0.014957264957264958
FC4,0.022143605870020965,0.0,0.01821278825995807,0.022274633123689727,0.022143605870020965,0.0,0.01978511530398323,0.018081761006289308,0.025943396226415096,0.0,0.02358490566037736,0.02410901467505241,0.024633123689727462,0.02279874213836478,0.020440251572327043,0.02148846960167715,0.003930817610062893,0.026074423480083857,0.0018343815513626835,0.025943396226415096,0.014937106918238994,0.0,0.011268343815513627,0.02397798742138365,0.0,0.018736897274633124,0.0,0.049921383647798745,0.0,0.0,0.007468553459119497,0.01310272536687631,0.0010482180293501049,0.03223270440251572,0.02148846960167715,0.018605870020964362,0.0,0.0294811320754717,0.020964360587002098,0.015461215932914047,0.03419811320754717,0.007730607966457023,0.01650943396226415,0.011923480083857442,0.007075471698113208,0.0,0.03341194968553459,0.023322851153039833,0.0,0.012840670859538784,0.02410901467505241,0.027122641509433963,0.030791404612159328,0.012971698113207548,0.016247379454926623,0.06132075471698113,0.004454926624737945,0.005372117400419287,0.018605870020964362,0.0047169811320754715,0.016247379454926623,0.00890985324947589
FT8,0.009394439507426685,0.0017773263932969405,0.021327916719563286,0.013329947949727054,0.008632728196013711,0.008378824425542719,0.0179002158182049,0.020058397867208328,0.012949092294020565,0.011552621556430113,0.022343531801447252,0.013329947949727054,0.025136473276628157,0.01104481401548813,0.013583851720198045,0.011298717785959122,0.01916973467055986,0.010283102704075156,0.011552621556430113,0.008886631966484702,0.013456899834962548,0.014980322457788499,0.008886631966484702,0.023486098768566714,0.02158182049003428,0.03237273073505142,0.012822140408785071,0.0,0.022851339342389233,0.022216579916211756,0.036308239177351785,0.015107274343023993,0.01916973467055986,0.018154119588675893,0.013583851720198045,0.008251872540307223,0.0036816046718293766,0.006728449917481274,0.018154119588675893,0.018027167703440396,0.01459946680208201,0.030341500571283483,0.01828107147391139,0.006601498032245779,0.006093690491303796,0.017519360162498412,0.0007617113114129745,0.01701155262155643,0.011298717785959122,0.010663958359781643,0.011552621556430113,0.010029198933604164,0.017646312047733908,0.04037069950488765,0.023740002539037703,0.004443315983242351,0.07820236130506537,0.019550590326266343,0.023359146883331218,0.014980322457788499,0.006220642376539291,0.014980322457788499
F6,0.0,0.02663786897048236,0.03990537899825157,0.008742157770235523,0.026946415715314205,0.01625012856114368,0.0330145016970071,0.0,0.017278617710583154,0.003908258767869999,0.038774040933868145,0.013370358942713155,0.011724776303609998,0.025300833076211046,0.0,0.005965237066748946,0.02509513524632315,0.0173814666255271,0.008742157770235523,0.007919366450683946,0.04371078885117762,0.013576056772601049,0.007507970790908156,0.0,0.025712228735986834,0.0,0.01625012856114368,0.017690013370358942,0.029517638588912886,0.0251979841612671,0.006685179471356577,0.04545922040522472,0.019952689499125785,0.0,0.0,0.0015427337241592102,0.004936747917309472,0.0,0.035277177825773935,0.0,0.013267510027769207,0.013987452432376838,0.013473207857657103,0.017175768795639205,0.013370358942713155,0.013678905687544997,0.005862388151804999,0.010901984984058418,0.009976344749562892,0.018512804689910522,0.02941478967396894,0.0212897253933971,0.02170112105317289,0.022318214542836574,0.02746066029003394,0.004216805512701841,0.01625012856114368,0.061709348966368406,0.0,0.03486578216599815,0.007199424046076314,0.003394014193150262
AF8,0.04894568690095847,0.00038338658146964857,0.0,0.00038338658146964857,0.0,0.012523961661341853,0.015335463258785943,0.04396166134185304,0.00025559105431309905,0.022875399361022366,0.0,0.03782747603833866,0.011373801916932907,0.004984025559105432,0.04984025559105431,0.014952076677316293,0.0,0.0010223642172523962,0.015207667731629394,0.00038338658146964857,0.007923322683706071,0.02121405750798722,0.027348242811501597,0.031054313099041532,0.011884984025559105,0.04536741214057508,0.014952076677316293,0.02198083067092652,0.011373801916932907,0.012140575079872205,0.032076677316293926,0.0,0.01047923322683706,0.04230031948881789,0.04626198083067093,0.012268370607028754,0.0129073482428115,0.023258785942492012,0.0,0.007795527156549521,0.018146964856230033,0.014824281150159744,0.004089456869009585,0.0,0.022236421725239618,0.020319488817891373,0.020702875399361022,0.015207667731629394,0.014057507987220448,0.009968051118210863,0.009584664536741214,0.015079872204472844,0.006645367412140575,0.007539936102236422,0.014057507987220448,0.018146964856230033,0.02389776357827476,0.0,0.07897763578274761,0.0,0.007412140575079872,0.0062619808306709265
AF4,0.005737234652897304,0.0304893041553971,0.03712810425374969,0.0164740595033194,0.021637570690926974,0.019096795344643883,0.020899926235554464,0.005655274157855913,0.023276780591754774,0.0003278419801655602,0.029423817719859028,0.008196049504139005,0.007540365543807884,0.020817965740513072,0.0025407753462830915,0.010982706335546266,0.03081714613556266,0.020244242275223343,0.004016064257028112,0.01540857306778133,0.037783788214080814,0.013523481681829359,0.008687812474387345,0.00024588148512417015,0.017703466928940252,0.0,0.011064666830587657,0.022129333661175313,0.022457175641340872,0.025243832472748137,0.001885091385951971,0.045324153757888695,0.019506597819850834,0.012621916236374068,0.005573313662814524,0.004179985247110892,0.009753298909925417,0.0030325383165314317,0.03229243504630768,0.007786247028932055,0.01803130890910581,0.01557249405786411,0.01639209900827801,0.01606425702811245,0.01434308663224326,0.011966232276042947,0.01991640029505778,0.020326202770264732,0.014179165642160478,0.026637160888451767,0.021391689205802804,0.02868617326448652,0.023358741086796163,0.008359970494221785,0.014507007622326039,0.0030325383165314317,0.009999180395049587,0.027620686828948447,0.0,0.05212687484632407,0.005655274157855913,0.0003278419801655602
F2,0.009860146896066003,0.0,0.016903108964684575,0.014689606600261597,0.026863869604587986,0.0029177985712848377,0.024549753496327598,0.014689606600261597,0.017003722708521983,0.01831170137840829,0.02283931985109166,0.01831170137840829,0.02887614448133615,0.01056444310292786,0.010161988127578228,0.013180400442700474,0.008049099506992655,0.029077371969010966,0.016198812757822718,0.017003722708521983,0.01992152127980682,0.008250326994667472,0.013482241674212697,0.018211087634570883,0.0034208672904718785,0.01056444310292786,0.005734983398732267,0.012375490492001207,0.007143575812455981,0.006841734580943757,0.012576717979676024,0.012979172955025656,0.01891538384143274,0.02052520374283127,0.018211087634570883,0.013180400442700474,0.0006036824630244491,0.02766877955528725,0.02122949994969313,0.01941845256061978,0.01609819901398531,0.015997585270147902,0.004728845960358185,0.03702585773216621,0.014287151624911962,0.0035214810343092867,0.018110473890733475,0.033604990441694335,0.009558305664553778,0.0221350236442298,0.00724418955629339,0.02605895965388872,0.027467552067612436,0.00835094073850488,0.03058657812657209,0.012476104235838616,0.004930073448033001,0.007042962068618573,0.005634369654894859,0.006942348324781165,0.0713351443807224,0.025555890934701682
FCz,0.0012083780880773362,0.0,0.011278195488721804,0.02107948442534909,0.019199785177228788,0.0013426423200859291,0.006578947368421052,0.01799140708915145,0.01114393125671321,0.03665413533834586,0.016380236305048337,0.01248657357679914,0.029672395273899033,0.007653061224489796,0.00416219119226638,0.0038936627282491944,0.004967776584317938,0.02228786251342642,0.03678839957035446,0.01154672395273899,0.01664876476906552,0.015574650912996778,0.03611707841031149,0.01382921589688507,0.0009398496240601503,0.03182062298603652,0.001611170784103115,0.008592910848549946,0.0005370569280343716,0.0009398496240601503,0.02591299677765843,0.0009398496240601503,0.035580021482277124,0.01060687432867884,0.0189312567132116,0.026584317937701395,0.0008055853920515575,0.025241675617615467,0.015843179377013964,0.028732545649838882,0.002953813104189044,0.035311493018259935,0.023630504833512353,0.041353383458646614,0.010875402792696026,0.014366272824919441,0.0012083780880773362,0.015037593984962405,0.028464017185821696,0.006310418904403867,0.0013426423200859291,0.007787325456498389,0.0170515574650913,0.019199785177228788,0.025241675617615467,0.008995703544575726,0.014903329752953814,0.004699248120300752,0.006041890440386681,0.00040279269602577875,0.03423737916219119,0.08848012889366273
