,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.016714609711355653,0.010984156099805707,0.00811075273754046,0.019487562895083382,0.01674438118124845,0.013029061519791474,0.020899474039539123,0.0078125,0.04082255473515718,0.012895399685081108,0.017253854834704103,0.020424858766494636,0.01067641431764443,0.010128332317690345,0.003767020280860069,0.01742907607618157,0.0005300821627352239,0.054678809861197775,0.0005063595511831893,0.009768074706107006,0.0338987640894378,0.012906356107736069,0.003734134708694808,0.025454753496142294,0.03064301092407512,0.016875923469909487,0.007543529606340952,0.01817642801317275,0.021204444107635896,0.007860434349115451,0.01119242595545223,0.0638839168324043,0.0,0.02239466703953286,0.002962407992136419,0.013937727215336487,0.011318897637795276,0.02051435252237719,0.00953494094488189,0.0027824422283485436,0.014519183913467217,0.01864662484791442,0.014987750328170945,0.025479943485728476,0.04261600047269138,0.0005963424330771269,0.00018454724409448819,0.08109523400831853,0.0037524606299212597,0.010174636246767855,0.006431501619463615,0.0043676181102362205,0.009563408078744331,0.00913361305254283,0.0026451771653543308,0.01847942527302362,0.018484332837337816,0.01218616696857698,0.024083244160226724,0.006857856459385063,0.02623203994503006
P2,0.02084536695938081,0.014545875134995872,0.023596615219026798,0.014618042854384172,0.018934415269705362,0.01381541800491037,0.02147298516849356,0.012833901559532606,0.01655219662573722,0.0037114148637639177,0.017700167743324946,0.032854404119534664,0.013496436875187461,0.014704319263176861,0.013858526130188818,0.018312835047732234,0.025361319071272093,0.021681176991450536,0.0004526115687516973,0.022713691789664137,0.0287008420538237,0.011545961224597511,0.003473033105108818,0.012258123918556768,0.014418222524870919,0.005149487991672074,0.0166999357541704,0.027007283230958263,0.014457866802256997,0.021212002910518772,0.004966771598461,0.021387009550879826,0.004474816543502178,0.027062948596402292,0.01508691614413698,0.009379704314672152,0.00927680523546361,0.012035703089723824,0.022026703734271826,0.010714998679843346,0.019160660895845418,0.010980347159247367,0.009101798595102555,0.012760242549141283,0.010173837354230657,0.005034452779948488,0.03328453550543826,0.022580001192399557,0.0026251470987598445,0.06431229178720083,0.0248348680174217,0.037776095035827864,0.019798863788234398,0.005176635187128366,0.01682752820605956,0.014481778117872338,0.002938090241343127,0.007744264680026418,0.009739580379841,0.018031285005562895,0.016239073008446566,0.0030017661508161273
CPz,0.014996574188895127,0.016997815654609852,0.0187099626713364,0.01049575967984569,0.01694925617724439,0.015320567876506059,0.01286457435870159,0.013022791715882442,0.01795731715602246,0.005729470864221237,0.02277716518873569,0.03069099463502863,0.005015484286266575,0.02768547167716045,0.010454620660512845,0.0230026613654123,0.01954854698461212,0.021104936938243293,0.0052148406627802735,0.013319405562343681,0.018037075536938407,0.008205443553030867,0.0030230022590116874,0.011543719636969822,0.006919488069921848,0.007001746320699453,0.007164983205491703,0.022886823068551075,0.014906875692196815,0.016636422858514518,0.005938846508069646,0.02833593913435588,0.013852675954362587,0.021740385388380704,0.010303863337140787,0.0016361087587709482,0.009860232078155931,0.01970676434179297,0.022653807494401414,0.015891276952785548,0.02324569620689667,0.010646536791105835,0.01651432499305511,0.019565947134203277,0.019904900465207973,0.008093305591241912,0.0272929195532908,0.015709340513751092,0.009817872805724388,0.03636066650145099,0.07974423917192912,0.027082383020007955,0.021128616444320722,0.01193873205492495,0.010566798198077973,0.013371724738445674,0.0066877323246470576,0.0156358812772095,0.010540599034250803,0.020514268478846735,0.005406756793373263,0.002127059454134485
CP4,0.019775612221792447,0.02087784771788074,0.031805213712878665,0.01203617641669334,0.0198163981424285,0.01700072634218821,0.021403146855613994,0.009700955277890567,0.022570864334374843,0.0033080963099379307,0.02277404557203884,0.026604501012324724,0.008923938053296027,0.016236805514128178,0.005611351550260549,0.02166865624984632,0.02886691687733156,0.024030872001914106,0.0013982675124479913,0.027458653339773553,0.03340292063540937,0.007536414931474307,0.002554278416347382,0.01356936354078667,0.008866474272583373,0.0020898641588296763,0.014935665154754505,0.02781637205654479,0.015768809793068383,0.01621430109396071,0.006939326158860038,0.024769508766460568,0.005716496905294772,0.03072548263695784,0.00885931134549919,0.008606096527605387,0.011628905211809891,0.00963568711393694,0.027146584919494045,0.008966006886245662,0.021927911446549916,0.008651800278776847,0.013365433937606416,0.011634090315743964,0.0060112460093408844,0.003767485827560762,0.028612472601803902,0.026624867245302886,0.003139820978139388,0.03012326221508923,0.015500360391450758,0.056695102418097276,0.03145043500349273,0.004266805990943922,0.0145925395655503,0.01609809062022182,0.002293045396493672,0.01257665668347068,0.006027122049221496,0.02004053361454771,0.01556119181698657,0.0034228100526443065
TP8,0.009728338628924927,0.02245748469977131,0.03161644240689165,0.017024821906310054,0.025957034998552456,0.013155869072620601,0.02078249298574736,0.0021543299489957435,0.03176942801702441,0.0022793581327498176,0.029345089127369987,0.01781391937245,0.008797560025440186,0.018959220895258973,0.0036255552652207997,0.01957186614284432,0.023961861067386188,0.026015546663815413,0.0029645711866832787,0.021199317128842113,0.0315617187525313,0.0,0.009040099931062966,0.01382788364831478,0.005397129345277337,0.003671142427875796,0.007112026205602367,0.022646373029591084,0.01696939544489545,0.015977996754984975,0.009834760293717125,0.027872887028459352,0.005822935124285829,0.02251171996278887,0.005288539699402513,0.010664036881789473,0.009089689520332041,0.011742607470395862,0.03112769370458318,0.012754447124799666,0.026111914614136533,0.009002458061716276,0.01508577724361265,0.015198798147524489,0.0076578809590652774,0.000638220277169949,0.023785563704623203,0.028304589239533225,0.0031911013858497445,0.018826890665330998,0.014792456550323747,0.038606037241245506,0.06255097137940965,0.01610956461793884,0.01566640307828537,0.01460497383461249,0.005692713315520629,0.016797160068666394,0.0016657956623987457,0.02101794526090771,0.016302026542949755,0.006297568125589285
C6,0.003037667071688943,0.0055259368054829975,0.014752190252292307,0.011266983320446261,0.017015003673926058,0.013775832104505628,0.013918038219374793,0.009857271677460965,0.011929747045178393,0.011986253817086926,0.01680315257351453,0.005964873522589197,0.019169566932515203,0.013125511285102847,0.001785043216835776,0.013270737321115333,0.008892079973489451,0.012134157308958438,0.020795311903474768,0.017129999365297674,0.01953908697426857,0.002358973522369189,0.02677506709932693,0.02123762138474447,0.012409260709605503,0.01538146502331483,0.00915009124312947,0.0024853639677454987,0.026522172053479544,0.022390131221488987,0.042166069261922554,0.012598789300122586,0.01703558272419137,0.010582592394124159,0.006536593370378529,0.00662763724732133,0.00856023111300844,0.012596578842378504,0.02520792520292521,0.029542165840951734,0.012848778579921415,0.03430336728887005,0.01784578294268007,0.009983080969627564,0.0028167458301115653,0.024628992828693925,0.0012213453588876362,0.019419556212314032,0.01438510897847255,0.008063625317574284,0.014793815350937874,0.00800839500717994,0.029197064611742124,0.0926116830142989,0.02132808410847756,0.005523031039434441,0.041442959003003446,0.02023603496101479,0.003203358002871976,0.012475304620794832,0.013642000822497835,0.02018312926345929
C2,0.003551597849843464,0.011155754576807208,0.025346810434529733,0.0111239475274563,0.016986100319433654,0.012946037068844087,0.027840823893455473,0.007676479898702121,0.02015923214753624,0.004870075776508525,0.018476677102408096,0.012891321370853534,0.0348031598031598,0.021631822801413444,0.00892225599827939,0.012051085150500355,0.029954478053893258,0.02353021139570847,0.013159598685914476,0.017979881283974854,0.022325519401542794,0.015389689366297553,0.005341880341880342,0.009526968591296077,0.015287831077304762,0.007982244093355205,0.016367756133838007,0.00967407619454403,0.013831901258801843,0.022510492539732307,0.012420084788505842,0.017314394507376964,0.015296350822666612,0.014866198345730509,0.01268779412054266,0.009911493098627603,0.005956627301656541,0.014864115741308723,0.0324072180797327,0.012579877345959216,0.008944028680870787,0.024094786521687107,0.014431312676926713,0.013710731546988857,0.009302804624442051,0.015315472917812099,0.01057186802800838,0.013492058082701357,0.007739715342054523,0.021736899660876267,0.009266264383223448,0.023340505065651267,0.02110227329525575,0.015504989920194598,0.07196988629737167,0.009080533934335104,0.007798217593539231,0.021197694443308476,0.008127837075205497,0.015324749973872781,0.017172966734370243,0.019174538911381017
FC4,0.02823345127536605,0.005703422053231939,0.014655669641231732,0.020643019983898094,0.018368072588694585,0.007347651834343849,0.021350783939115242,0.018443819563878392,0.01862373798577974,0.011612372829102867,0.016673759992864665,0.025670785212359215,0.015348110503788816,0.013506040476232025,0.01926338958227903,0.01840017971914091,0.01491371833128774,0.019665513045149317,0.00461670778318314,0.020011056863592915,0.01548417364204006,0.008221148905559552,0.0095392176378976,0.02190575457802303,0.0024149624910081184,0.017024393555618897,0.005240982427294215,0.0473119404108894,0.0,0.0027746377556263488,0.012469247441716774,0.010918848039516666,0.006535824151865474,0.03209621038643924,0.021226199655427005,0.01870587407121592,0.005446511149933203,0.0285109904545481,0.02291666801315987,0.014153380548925423,0.020747191430615635,0.01141848454021135,0.016527248067351376,0.008068409448978357,0.007340017217877897,0.010019525228650704,0.03242892212464994,0.02245168351506683,0.0022094337683691294,0.019008969691407456,0.015702642164368258,0.0288218284106619,0.023411322489000227,0.006485849056603774,0.011412149289687132,0.06714172562691108,0.005259011971294057,0.004433052842641049,0.02584799718292078,0.007445326451352709,0.013416054335417274,0.004454926624737945
FT8,0.005465859261784057,0.004270677032159616,0.010894550212202857,0.01196858658055146,0.009619976703694789,0.00941616086765222,0.009103835810716594,0.027631043668423533,0.011470702949469929,0.02322442761142028,0.013708276277356985,0.013967049301535318,0.01833303294884444,0.0063679104666218515,0.013248497727893027,0.012567114465615994,0.00958486733527993,0.007370605925442651,0.02353188341464857,0.005596275245348423,0.007650817327166132,0.014792236555566041,0.020046697997077863,0.02019808397306122,0.020936951751550574,0.04170519703547344,0.006949117860042036,0.0,0.027567099340679628,0.021177467513832243,0.038984250257392265,0.008629732482810997,0.02680239231606394,0.015149311908096593,0.013325361678700099,0.010198188383912258,0.008835421859358194,0.018429559316926646,0.012151617826620807,0.02584678907846885,0.015370448235783511,0.03430987403660254,0.016365747112820413,0.006375307048405748,0.00835045785133983,0.02812939568463122,0.00038085565570648725,0.014731756326151004,0.021790788562464573,0.005331979179890822,0.008466549056462559,0.005014599466802082,0.010744754794043741,0.04032370486389655,0.012408048925168351,0.0067566310892383935,0.0808383059407725,0.015463227522856463,0.021825614948199047,0.01325495753942461,0.005877423417324219,0.021171944472552974
F6,0.0,0.030798813760895105,0.03460309191361271,0.010030032607451765,0.02252753381339151,0.01774528560853965,0.02166318646218564,0.0003772635814889336,0.017001984911629603,0.00836761026924687,0.03586086352528417,0.014922101000531627,0.01397355515381707,0.019629792795650795,0.00012575452716297788,0.012351330807016324,0.0300274468988155,0.010702805747371195,0.013173895786526214,0.006349019241438552,0.03568839241351637,0.011566700418493683,0.005514548775735768,0.0008802816901408451,0.024551285394150357,0.0008802816901408451,0.015355949592443068,0.012051747127835407,0.03135841687996952,0.027563780813027915,0.004725889534471045,0.044673775192552,0.025255519799864703,0.0025150905432595573,0.0012575452716297787,0.002783439296687251,0.012402981604529987,0.0054703219315895375,0.039205490321337674,0.003835513078470825,0.011098040728170317,0.012652679938522423,0.014847770930840623,0.01518999707387594,0.006685179471356577,0.01608241059025137,0.007646988844514169,0.011738718850178104,0.01706060698242732,0.011268474779562908,0.017222485380244026,0.023220315412996337,0.02468355851451401,0.016692306466589313,0.02372781505447371,0.0043719842452845225,0.012526472731276064,0.06939843705863692,0.0,0.03837101985563489,0.008378384055231315,0.009368033253516782
AF8,0.04678804568199946,0.00019169329073482429,0.0,0.00876909914847541,0.0024407252440725243,0.0062619808306709265,0.01359520722214053,0.04422629789547324,0.0016619656805735648,0.030056946542435868,0.0,0.036277754755571004,0.012799871669763525,0.002492012779552716,0.042214409524955324,0.007545773345631647,0.002301255230125523,0.0014874722062552079,0.01569309467474078,0.0008890433604698312,0.0039616613418530355,0.019323904625681197,0.020229212061259865,0.028567602853565396,0.008452952263825577,0.038164877618404695,0.007476038338658147,0.02193881143030287,0.005686900958466454,0.0060702875399361025,0.036540430708356164,0.0039748953974895395,0.016606422750099145,0.042698276899220663,0.041122622214498646,0.016733906363486484,0.00645367412140575,0.02989996479830319,0.004044630404463041,0.009267359115234314,0.011235267644293539,0.022544637088329524,0.008320879062119854,0.0,0.02234554698535342,0.024106745803645826,0.028622009526737692,0.00892879899831121,0.013025964593331284,0.016002156660918542,0.011486892937826673,0.012909531639195976,0.0033226837060702876,0.003769968051118211,0.011073384398073264,0.03145841966660874,0.021293372723586473,0.0,0.08997696294018831,0.0,0.009215135838446492,0.007454560847692506
AF4,0.006464034157740632,0.03314271608402016,0.03563240455674446,0.010528614105669971,0.02271131794127542,0.01974199704016074,0.017561776630222906,0.005435302033491371,0.022306110564545897,0.005221210598933037,0.031859281439937416,0.013540932693594592,0.008748452230615914,0.01965434043643591,0.0012703876731415458,0.018450657790451915,0.03476850985166122,0.013875578269180221,0.007341892262848311,0.016712583649655183,0.03272042038124033,0.015374937205987774,0.009954336897011926,0.0045875792253752025,0.0213369171863192,0.002449624654286843,0.01544936225764863,0.021258266198426454,0.02402985214307265,0.03537971947620022,0.003945311398230825,0.04190348343761681,0.019354247151727077,0.008839602922612162,0.0050782411854175345,0.002089992623555446,0.010012959213951251,0.0055462968153182635,0.032068777776018326,0.004406754490364882,0.014744615339578587,0.008694978755522336,0.017836507821009807,0.01427472037498076,0.009937248570961614,0.008353720642170031,0.015410590507070575,0.0217790634554603,0.015189148210254478,0.019166071554458992,0.015555583836405946,0.026077578927778622,0.021951990061375166,0.007103730802227447,0.012192263194805849,0.0055462968153182635,0.008002355902779633,0.026888178262360434,0.0,0.05917288033110356,0.00784541661270907,0.0035222773709599037
F2,0.020083486096749342,0.0030056355666875393,0.02848912492692588,0.01442057036337438,0.017001127037735445,0.011164597469737598,0.01953849603432535,0.018240232229373127,0.01614118508625849,0.009531555135040087,0.01649166994433105,0.016544704790644345,0.02257833523378016,0.007599065634118909,0.012845552611065257,0.015920193959609474,0.022997624268211416,0.0272500197352882,0.00860034564002595,0.02797587513009067,0.028683365524061206,0.0041877809049730595,0.017448697543430706,0.022067347198625454,0.011478749236970443,0.006534569704250405,0.0067497709730042045,0.013639216755080128,0.006389571249997558,0.011248043245387345,0.009168759741246903,0.017698102444951777,0.010083865997109608,0.030174937500720582,0.016995337179840232,0.015481872106134206,0.008379486816984987,0.014836268299872805,0.015686759993631786,0.014217679630341198,0.018443589175120394,0.016452142666382653,0.010755155603848472,0.021017625171656056,0.007143575812455981,0.013532813153347506,0.018447848091265297,0.026508193404942346,0.005280092093391479,0.022839584458307763,0.005437999599687083,0.027869805437464083,0.024065648294294632,0.010499828540824138,0.020177446859153295,0.012562410289491005,0.004594028583753507,0.008343021422537214,0.007701342623314681,0.011611437155502667,0.07398942566562733,0.015157406957645142
FCz,0.0008990873041389335,0.003391329991153052,0.009546499690689419,0.01385734763880253,0.021100924732524742,0.008928472442850395,0.007639223020689441,0.015041117876631167,0.010437786920010985,0.02466738026132864,0.009738334018050562,0.011404006340154215,0.03157167389763958,0.013336999500478456,0.005619874717336375,0.0034950472296509903,0.011478285225217063,0.013650566467565467,0.03888962886214567,0.012850920218775864,0.012084335200811144,0.01869856108020821,0.02587334309781278,0.01472941184109957,0.010717639350514297,0.0302866016729062,0.009505084065009387,0.004296455424274973,0.007124913011348356,0.013592897386491885,0.024088907707614234,0.004229877628308459,0.03312472026635237,0.011422576061419928,0.023325846581318276,0.016609764394978684,0.003941571817228964,0.027881822768996468,0.02067593943784346,0.024392813668328465,0.005310583933397972,0.03645551059052189,0.02147317043503987,0.021119039119473704,0.011188217468303188,0.027309942664302832,0.001267710129264265,0.009140737423032662,0.02875574790284892,0.005366946402953925,0.0022932615905944245,0.007653615544527578,0.011695935028623504,0.01955270886699835,0.025375187558144212,0.004497851772287863,0.020574637450938717,0.011122847298133271,0.007370694556672256,0.006394259810118463,0.01984649848702305,0.09208730714809943
