,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0011486428996851867,0.012548686816745105,0.007736702915523746,0.005969909889637529,0.011806546375626016,0.02134871153261701,0.017331639251268058,0.028523790394679442,0.002850336084403982,0.0407886646472205,0.01294626084673186,0.0161508010911508,0.016731582422326807,0.018679719376224625,0.016310623340436783,0.0043011212856540835,0.015243073765900048,0.014100313721111087,0.05547892456818804,0.0001984914648670107,0.006682545983856028,0.03487622659072706,0.01339846942864959,0.006962130773871491,0.01792300409173106,0.026892607025822107,0.02111814302736847,0.007075419359452015,0.02037212947221244,0.018098938045048616,0.010474223294549388,0.006748709805478364,0.06278526709304022,0.0005955926146515784,0.02454385046825442,0.0064425761698259625,0.018106684273122498,0.005317791202246235,0.009584943926710054,0.003871351995235259,0.005261028689405426,0.013318912964158236,0.021362931715839847,0.022753790610515474,0.024420924133791273,0.03280010798782369,0.0005954743946010321,0.0,0.07883194446729094,0.0,0.011944047553463639,0.005520274001200733,0.00697694205734706,0.010904938345372582,0.010483388163229825,0.005530502850336084,0.016741693051411613,0.019071883431517337,0.01496878073052808,0.01813018754507632,0.015375401409144722,0.022941698566095493
P2,0.020603333932521714,0.01939833525150934,0.02937427822469892,0.009572901325478646,0.01090539308506908,0.012541754576528036,0.01378767904102055,0.014320866364386961,0.01295870991886582,0.0,0.027028551797056433,0.026584289632856757,0.004874114594291325,0.012875974152879726,0.011330011485630514,0.01616261083042449,0.018867505792211744,0.02565555912884241,0.0,0.02029330925678525,0.02492988818465052,0.0031559015358720807,0.008582422342311505,0.017839013906337783,0.006713371054412085,0.00041711993349843434,0.008100147275405008,0.030846902132924604,0.013796616723813866,0.015099183513777686,0.008948040553332821,0.03262584932962288,0.001753278631040045,0.025875644304538384,0.01134042283346684,0.004488393295462515,0.01006735613827308,0.004562486111663895,0.012955042980914645,0.005750753909811347,0.025692982565532027,0.006370933403132234,0.0056046314084688,0.0133196468510622,0.024058848796293934,0.011885200436703986,0.027405760287948486,0.029879439118338284,0.0,0.07469301509333862,0.0344247694722807,0.045994509897245434,0.0322858996842598,0.014355047737981956,0.008450803001613017,0.014831887468885668,0.011510479951728705,0.008822446014654324,0.0028326827733739183,0.029333352441218773,0.017721932175596047,0.005542718338155357
CPz,0.012617204943633126,0.02017425757083889,0.02286006733310606,0.006397019986537935,0.015892552938510263,0.01521655140350614,0.014673124446329105,0.013353948075673392,0.012029731091434737,0.008217278092529314,0.026956699753068917,0.0216446896366422,0.005091840047276955,0.021373082936350832,0.008957858463692573,0.016208420090417286,0.0233070853522115,0.028733195706164675,0.007762870337303624,0.018811247861756124,0.01708349026918192,0.00868575346468117,0.0043275311656358235,0.017165262106075878,0.005993692934796684,0.01145724348849673,0.010916799544065485,0.02393079602969681,0.009753427962994696,0.011643169927239709,0.01398412307737032,0.027211825307939794,0.009291772842711623,0.018476977555079904,0.014025542887303052,0.0013840399489405844,0.011016262680414305,0.005959734046515636,0.016164586751990232,0.006262743735530863,0.026467977181905012,0.007818784877351126,0.012886255744367307,0.01588075647901555,0.022270386729433232,0.00857577520840344,0.017716434727030335,0.01967104026956022,0.009804651037542002,0.0308089352946841,0.06736702427475434,0.03649961854046556,0.027817559943844515,0.020886702708149817,0.009368076952834039,0.015602543083449699,0.01565703391286853,0.015083342935470572,0.005143561420544297,0.02493559336503119,0.011698016684315707,0.013026426835334524
CP4,0.02306461203155711,0.019544135031211052,0.0324851395267462,0.010357248604604012,0.014115342961680792,0.012729202888375712,0.012599045722975941,0.01643006078660137,0.014306271064286056,0.0013199027440083362,0.023828848589052307,0.023565497820030146,0.013161061921168924,0.015462525452260605,0.014630145758674173,0.016028297033705105,0.020400840370426183,0.025129506500066352,0.0013199027440083362,0.02639874370180056,0.018890533670886726,0.003474836040368884,0.00850658569712284,0.02051846218702596,0.007116109863154637,0.006000554190140155,0.007378577012588205,0.030266342624620086,0.011912919128886038,0.012394698651982089,0.008843905466841934,0.025536212497979723,0.003141133086284007,0.03470923814640388,0.008786088630579215,0.008275842499146103,0.010346398157701355,0.006842073321789512,0.015575066456225967,0.008449293007934261,0.02537079690276875,0.010145888807238868,0.014388855355971775,0.013648446403973525,0.02004043804718143,0.005879315557906162,0.02951074746505606,0.025867844970710423,0.003054407831889927,0.032994060228796425,0.02876959346108652,0.06170605775851737,0.03453896264345564,0.010901042157008597,0.009014042402172868,0.016821138767154672,0.008518458331231389,0.006354688838984911,0.005547462180278318,0.019305274582377283,0.015644010874625948,0.008137264840712307
TP8,0.016815710230525808,0.017462282478811715,0.02750000355091083,0.01305214634297781,0.018698563788460673,0.010151929355271604,0.012799980946827038,0.014974740511272993,0.015193890891264415,0.006969321956620856,0.021090364322774682,0.02054928160339383,0.010790131599460776,0.02103139172572846,0.008617331376882921,0.01717034265410226,0.0227710400090254,0.029283628173914007,0.005990686704896111,0.023140453098927226,0.014940097994317055,0.001074708526020973,0.009924077130111933,0.01853803725534478,0.005270261852280892,0.014088458532023704,0.006237039598201927,0.025068527928995853,0.010979720646801451,0.009809171346598047,0.02077899382946389,0.022679168645876727,0.006642722705856277,0.026760148029694272,0.008614541375517343,0.010427477921958285,0.009243426706055399,0.01068324706987293,0.014058117267173034,0.011462063269249877,0.027534546726909054,0.009093163996144996,0.009295656799801474,0.022287186135837286,0.015350314854190469,0.0031915586530319806,0.022684167398323386,0.020770391325253355,0.00527584185501205,0.024470930772862845,0.02174623657561252,0.03568989615040008,0.06191024021133939,0.025627280657025367,0.007625908618899273,0.022346042482826612,0.016983427358070263,0.007987051045662075,0.004651141526522361,0.017032053700052466,0.015469887549079506,0.011643846653679126
C6,0.009152461339644088,0.007180938886193923,0.01988532224757883,0.012772225734445879,0.01343136700729491,0.010549891376783811,0.02178979150920298,0.014779739517321207,0.012748923506256806,0.018561247189367962,0.0241171375098152,0.013903701695402323,0.018779807627938135,0.021269285665024368,0.0005678994817917229,0.011706139075815126,0.020355592624179998,0.020850634738856042,0.01786759575975644,0.01742396705312185,0.015354220692860694,0.011781947125479272,0.006697201889898566,0.016117681617232173,0.009387839502462829,0.019317034006558056,0.01264402071589079,0.008714345238877385,0.014078219600913771,0.010820763257214535,0.03527258358731622,0.016805334491939505,0.019453799503336762,0.015372313547380537,0.01304556234838876,0.01014038406768267,0.00812098202758309,0.0058598028477546546,0.01484118291347207,0.012376779846659365,0.02052293403432324,0.01725082146768894,0.009451844821933111,0.024191767619015335,0.008687995138332585,0.006866704801355308,0.005111095336125505,0.013536767409474109,0.009221287273554552,0.013980882065145007,0.021799724307505132,0.014777966775236753,0.03375333584575464,0.0729444841713181,0.01798291729746091,0.01740234037720997,0.03833005829600143,0.017065982004646298,0.01063002242907496,0.013004167265679845,0.01151539824767555,0.018075834640795416
C2,0.003276833672507593,0.01849615025764195,0.011988327155138418,0.007622124962628859,0.008153308073964046,0.005363198990456661,0.025346275112954477,0.011594224487669419,0.00927470212693805,0.021659701305706384,0.018986079324550716,0.023085463021652916,0.025690328262097883,0.025546588662938234,0.00591290648609809,0.007088805532687965,0.012666136782667998,0.017497334701962963,0.025305203906606927,0.008436764834548284,0.015172789105591146,0.029756618266925196,0.016993654286912054,0.0071070797175178625,0.013838330952396624,0.0165032248210506,0.023138399457013247,0.006741047506683309,0.01679252277710179,0.019153866942609746,0.013219799354647017,0.009109551226437416,0.03483792905505316,0.00887055298818816,0.013822693485125121,0.00596584292145842,0.0031548229355627417,0.006880264269155205,0.013454842516558683,0.008418240450242042,0.004726143008400813,0.011584178016388528,0.013546646478263383,0.02332182454234378,0.032153692842266435,0.00315852781242399,0.009435330190750926,0.01127610547655475,0.019228214679311056,0.009464468806688225,0.01236333767795101,0.013011258091114258,0.00914898651313195,0.019779808294081845,0.1230118235419308,0.009608959004276909,0.01985522419008601,0.024434740682292434,0.01682611686832937,0.006861739884848963,0.01967870845952529,0.011601634241391916
FC4,0.02250553619252263,0.007905686546463245,0.021377954120907233,0.01429531828561716,0.01468727020618157,0.00952681152881061,0.0137204796297954,0.022348827907315,0.016124427248251076,0.008368007397133611,0.02153262080110406,0.02720307603432361,0.018911441577298127,0.01681394611926525,0.010653070785345045,0.013968691685146816,0.017975154271043722,0.018740562862045125,0.011547934046735358,0.024769827155786905,0.010895399635724511,0.0017105871474803515,0.012517605823092389,0.021516529571078115,0.0,0.02295284701818756,0.004530744336569579,0.047037117707951666,0.0,0.0,0.016418273403769914,0.017092540639718205,0.008289592852014683,0.03023818161369185,0.016041089898150486,0.012466209322983243,0.009015256588072122,0.017822885570696854,0.013576739764582405,0.01083307632063153,0.0296250356827858,0.00697888243508149,0.014687391011211795,0.022634386837760416,0.012589055958218855,0.0014794267221451688,0.025210892361389216,0.01681394611926525,0.006010171058714748,0.015710621697718995,0.02093460570023367,0.027696498140025352,0.036036285482098446,0.021631330591300756,0.010061180499507057,0.06578500739507992,0.014926838661620399,0.0027436634439508755,0.014407956895798775,0.00401606658579978,0.013979860110191101,0.010109574994615116
FT8,0.010980633831291962,0.007640711503446458,0.016157138772662418,0.007337639808041537,0.006538343891411347,0.01289303763882787,0.014521095480439918,0.02050407005328376,0.006879465700906744,0.022864014229403307,0.02294933780523979,0.011673724269472815,0.016316340450016974,0.01670403052581057,0.006728036393523737,0.009072116208741831,0.02123266885793384,0.009961966323558811,0.02235273738304384,0.009887276486273477,0.009917660770711859,0.01908831662825093,0.008310165210754306,0.019237589762502144,0.019795115254201447,0.025922451959904558,0.015390383313602405,0.0036684673062968636,0.024997413099576704,0.02271237184138139,0.0313223212176832,0.01142591148642436,0.024981761819314153,0.015349963945741226,0.015055090781585668,0.006473476056909902,0.010290511302010167,0.003836466170029137,0.010494723727659484,0.009620631433424506,0.018828738749925703,0.01663873653003131,0.012994119035246358,0.024821748406192334,0.008185340543143361,0.014017697544371457,0.004529769688848896,0.012543823838402565,0.016260589422851607,0.011682627996169988,0.01772167321713755,0.01233551214712857,0.02451867671078741,0.04360289407341367,0.016211159787973807,0.013575494338457571,0.07083295088740882,0.018828632209606247,0.018529659779826006,0.014749264257920598,0.010737838589954904,0.016767873543905843
F6,0.0006772773450728074,0.021610738603167985,0.024014428251378478,0.00855633761517255,0.014904709865669852,0.014640104621252495,0.03227151751657656,0.006434134778191669,0.009406425237798811,0.019168202825564404,0.02237275956106583,0.010279496337875227,0.015775002107011743,0.029215126055226737,0.004176543627948979,0.006869008802278192,0.016346856498843397,0.017292536861937415,0.01752534733100055,0.005134358340850435,0.026527743876666097,0.03308631942256335,0.007458694204323068,0.007562930353313015,0.031785593541821144,0.00953832260977537,0.02310607143466259,0.011699846297849821,0.03660778762887058,0.03119567077892603,0.0032823879372243306,0.026840382852167576,0.0315303437884767,0.0006772773450728074,0.012078112653798398,0.007813977082821487,0.008895925731109918,0.0036685856191443727,0.01934633345973667,0.002257591150242691,0.009094260983997815,0.012495867750222423,0.011120940551979298,0.01893959538033724,0.006564775874448661,0.015661647827799125,0.01089169049566978,0.006288204169605744,0.022307033762705215,0.011771506117466458,0.018280316934859535,0.011463070165800953,0.012909894544510955,0.01947212892107533,0.020112389552088612,0.002154067083803467,0.02106908693220723,0.0731073734457655,0.00891748504345863,0.027478814067847294,0.019521586817260895,0.008747453624639705
AF8,0.039128419246998176,0.01164653125718677,0.0033943508304036855,0.009343221765127127,0.014971511698387683,0.006289707750952986,0.016173297660507308,0.023858307571993247,0.00939799718513491,0.026297793132832085,0.01303188265244272,0.021775647827937405,0.012021710536551117,0.012727267546041159,0.03084481535091928,0.010221507731944867,0.001333494969087162,0.0037207698195445664,0.02162558535838852,0.0024939066966339764,0.006727225648082097,0.024735754039263626,0.021109077485500147,0.01974484451005035,0.014524374214702086,0.027654285768418583,0.024407964124256408,0.01578832165248015,0.013958420588657082,0.013623930080932378,0.022492880812783438,0.004303551945690386,0.017517097679084125,0.029760474605292728,0.03222948128324206,0.018340099905067235,0.0065438373570520965,0.01920310543975682,0.009152624560552795,0.011573379269105509,0.02689379930230656,0.016406994309733434,0.012403767550739277,0.015759485998302826,0.017479659080003998,0.013320000437463984,0.011077304353090121,0.013503388728493985,0.018568644029548536,0.005255675363522559,0.007492533460218427,0.011436694879499467,0.008698278163322866,0.01623477367323258,0.01329235856704667,0.015689075861954234,0.022303146213248595,0.009879985452782155,0.08388324918056372,0.0001818402230573403,0.008415644081766947,0.00813524353111686
AF4,0.011539327287928483,0.02142034857547109,0.028791148718796795,0.008439334637964774,0.010844748858447488,0.0206075723748886,0.018599886993192028,0.016005599808899054,0.011666322133715535,0.008425989728324283,0.024858718521172697,0.011347789935962808,0.007400429977123012,0.022186497983333792,0.003658227906250287,0.014183181279457568,0.024425043411151842,0.02925346600148838,0.009046149040360886,0.012541160203228503,0.02909877070643036,0.013124339645176997,0.004978868645663938,0.005662215300938049,0.016124027268634638,0.00568075117370892,0.009910880809973998,0.020075039276756426,0.020548220831840356,0.024522729987229312,0.007369628731291861,0.04168205580515054,0.017280417665812224,0.013194785149251674,0.01267844509982268,0.0021200260926288322,0.015502696544564189,0.0016431465505360931,0.018310617127422067,0.003913894324853229,0.019526542818555166,0.010685459790707716,0.010495185726229523,0.015402529331238573,0.01888414964673888,0.016397150023428238,0.014273242192883326,0.02442396387457163,0.014330159036410241,0.028824660290510184,0.027148185919167976,0.027167847266245874,0.023156312303041996,0.014052258758027618,0.0072162426614481405,0.003286339038799004,0.01349997243736391,0.022318591916797588,0.00018779342723004695,0.06308793399667412,0.013100980311090285,0.013871999117995646
F2,0.010925940429099147,0.00021635655560363478,0.020205383406130352,0.011160366804210224,0.019340110317779435,0.011108344975168218,0.022655681558152223,0.01586237010403053,0.011846735553660582,0.017386775954801825,0.016358611975346292,0.0187209017933749,0.023683123619879252,0.018881014395039506,0.012166676365157362,0.011245596848763487,0.011739497956535302,0.023827507165580363,0.015149487285278696,0.019484340729416922,0.016659323523711057,0.017364768402229808,0.015674277721312628,0.025637026766521742,0.00862046334867445,0.014222282406339926,0.010324364198305987,0.01382686837777211,0.010022340072253028,0.01022412701551773,0.009817206055883432,0.01253645137621583,0.02017799428503675,0.01784906581658302,0.016297708370614186,0.010077271448503858,0.008871056305645091,0.017674821128475543,0.014417375203394853,0.013738291260113958,0.01649089793002123,0.014990534127238657,0.008650477625144438,0.027136384259743372,0.008744020661722916,0.011144769006015545,0.017660535907969052,0.022287372258845573,0.01381783346801839,0.018947168310524377,0.01318843059023556,0.02322680598657933,0.022557194478948224,0.012655480296240034,0.018080582644485272,0.011879659377339397,0.010554415314456424,0.015676312216729327,0.006343403575199107,0.012697876555568633,0.0736561282720921,0.02361581026076981
FCz,0.002591808563169335,0.005212338716568401,0.010295251128351078,0.012344932452194242,0.013235226622419929,0.013578989961417022,0.008355387989444648,0.020149617178187786,0.00682750919007092,0.03275816412935978,0.017265830823314843,0.012929783779361137,0.026140282095021908,0.018576991643774056,0.003987163518046446,0.010164339622621883,0.015088156384701441,0.029085504913824885,0.03207457872390818,0.010533779023065796,0.011914594034076104,0.01889661613319578,0.02281417747161911,0.014001341812594017,0.00894351600507437,0.0313951657506791,0.010581212989384836,0.005036911635479122,0.007020932052241764,0.01060975543086263,0.02693821641513662,0.004874001851057369,0.03001327584715717,0.00846175033716662,0.023528275954819794,0.01599721494194442,0.012624878382558151,0.012664915239119836,0.012099851180553869,0.01468677071649295,0.005795936002471744,0.023529940304515197,0.016399906662344442,0.03461966991576622,0.014218776386516276,0.01138081165919495,0.0007973968738589018,0.016820952461329905,0.023438117900660027,0.006229909406556583,0.014640001334253673,0.011869309852780294,0.01824484985768481,0.021634055294713045,0.014210073224567387,0.009932365104832822,0.01731945986905567,0.00770761499740425,0.006472072287238001,0.012550156016024867,0.028097961866257966,0.07979165208193562
