,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03820598006644518,0.009966777408637873,0.026578073089700997,0.0,0.03986710963455149,0.0,0.0,0.036544850498338874,0.0,0.0033222591362126247,0.0,0.024916943521594685,0.008305647840531562,0.0,0.0,0.0,0.0,0.0,0.02823920265780731,0.0,0.0,0.036544850498338874,0.0,0.03488372093023256,0.009966777408637873,0.03820598006644518,0.03488372093023256,0.0,0.0,0.0,0.0,0.04817275747508306,0.04817275747508306,0.0,0.036544850498338874,0.03322259136212625,0.046511627906976744,0.03322259136212625,0.0016611295681063123,0.026578073089700997,0.0,0.03820598006644518,0.0,0.03820598006644518,0.0,0.036544850498338874,0.023255813953488372,0.0,0.036544850498338874,0.0,0.0,0.0,0.013289036544850499,0.03322259136212625,0.009966777408637873,0.03820598006644518,0.0,0.0,0.04817275747508306,0.03986710963455149
TP7,0.0,0.03860294117647059,0.011029411764705883,0.029411764705882353,0.0,0.03860294117647059,0.0,0.0,0.03860294117647059,0.0,0.003676470588235294,0.0,0.025735294117647058,0.009191176470588236,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03860294117647059,0.0,0.03676470588235294,0.011029411764705883,0.03860294117647059,0.03676470588235294,0.0,0.0,0.0,0.0,0.03860294117647059,0.03860294117647059,0.0,0.03860294117647059,0.034926470588235295,0.03860294117647059,0.034926470588235295,0.001838235294117647,0.029411764705882353,0.0,0.03860294117647059,0.0,0.03860294117647059,0.0,0.03860294117647059,0.025735294117647058,0.0,0.03860294117647059,0.0,0.0,0.0,0.014705882352941176,0.034926470588235295,0.011029411764705883,0.03860294117647059,0.0,0.0,0.03860294117647059,0.03860294117647059
CP3,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333
P1,0.0,0.037037037037037035,0.011574074074074073,0.032407407407407406,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.004629629629629629,0.0,0.027777777777777776,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.011574074074074073,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.034722222222222224,0.037037037037037035,0.037037037037037035,0.0023148148148148147,0.032407407407407406,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.013888888888888888,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035
P5,0.09059233449477352,0.0,0.0,0.0,0.003484320557491289,0.0,0.010452961672473868,0.010452961672473868,0.0,0.08710801393728224,0.0,0.06968641114982578,0.0,0.0,0.0,0.041811846689895474,0.0,0.010452961672473868,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08710801393728224,0.09059233449477352,0.08710801393728224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362369337979095,0.0,0.04878048780487805,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.027874564459930314,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.08013937282229965,0.09059233449477352,0.0,0.0
PO7,0.0,0.03932584269662921,0.009363295880149813,0.028089887640449437,0.0,0.04119850187265917,0.0,0.0,0.03745318352059925,0.0,0.003745318352059925,0.0,0.028089887640449437,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.03745318352059925,0.0,0.035580524344569285,0.009363295880149813,0.03932584269662921,0.035580524344569285,0.0,0.0,0.0,0.0,0.04119850187265917,0.04119850187265917,0.0,0.03745318352059925,0.033707865168539325,0.04119850187265917,0.033707865168539325,0.0018726591760299626,0.028089887640449437,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03745318352059925,0.024344569288389514,0.0,0.03745318352059925,0.0,0.0,0.0,0.0149812734082397,0.033707865168539325,0.011235955056179775,0.03932584269662921,0.0,0.0,0.04119850187265917,0.04119850187265917
PO3,0.07537688442211055,0.0,0.0,0.0,0.005025125628140704,0.0,0.01507537688442211,0.01507537688442211,0.0,0.07537688442211055,0.0,0.07035175879396985,0.0,0.0,0.0,0.06030150753768844,0.0,0.01507537688442211,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.07537688442211055,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.06532663316582915,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.04020100502512563,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.07537688442211055,0.0,0.0
POz,0.0,0.039603960396039604,0.01155115511551155,0.026402640264026403,0.0,0.041254125412541254,0.0,0.0,0.037953795379537955,0.0,0.0033003300330033004,0.0,0.024752475247524754,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.037953795379537955,0.0,0.034653465346534656,0.01155115511551155,0.037953795379537955,0.036303630363036306,0.0,0.0,0.0,0.0,0.041254125412541254,0.041254125412541254,0.0,0.037953795379537955,0.034653465346534656,0.041254125412541254,0.034653465346534656,0.0016501650165016502,0.026402640264026403,0.0,0.037953795379537955,0.0,0.039603960396039604,0.0,0.037953795379537955,0.024752475247524754,0.0,0.037953795379537955,0.0,0.0,0.0,0.013201320132013201,0.034653465346534656,0.009900990099009901,0.039603960396039604,0.0,0.0,0.041254125412541254,0.041254125412541254
PO4,0.060240963855421686,0.0,0.0,0.0,0.012048192771084338,0.0,0.03614457831325301,0.03614457831325301,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.03614457831325301,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.060240963855421686,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0
PO8,0.0,0.03914590747330961,0.010676156583629894,0.028469750889679714,0.0,0.04092526690391459,0.0,0.0,0.037366548042704624,0.0,0.0035587188612099642,0.0,0.026690391459074734,0.008896797153024912,0.0,0.0,0.0,0.0,0.0,0.030249110320284697,0.0,0.0,0.037366548042704624,0.0,0.03558718861209965,0.010676156583629894,0.03914590747330961,0.03558718861209965,0.0,0.0,0.0,0.0,0.04092526690391459,0.04092526690391459,0.0,0.037366548042704624,0.033807829181494664,0.04092526690391459,0.033807829181494664,0.0017793594306049821,0.028469750889679714,0.0,0.03914590747330961,0.0,0.03914590747330961,0.0,0.037366548042704624,0.02491103202846975,0.0,0.037366548042704624,0.0,0.0,0.0,0.014234875444839857,0.033807829181494664,0.010676156583629894,0.03914590747330961,0.0,0.0,0.04092526690391459,0.04092526690391459
P6,0.0,0.036613272311212815,0.016018306636155607,0.032036613272311214,0.0,0.036613272311212815,0.0,0.0,0.036613272311212815,0.0,0.004576659038901602,0.0,0.02288329519450801,0.013729977116704805,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0.036613272311212815,0.0,0.034324942791762014,0.016018306636155607,0.034324942791762014,0.036613272311212815,0.0,0.0,0.0,0.0,0.036613272311212815,0.036613272311212815,0.0,0.036613272311212815,0.036613272311212815,0.036613272311212815,0.036613272311212815,0.002288329519450801,0.032036613272311214,0.0,0.034324942791762014,0.0,0.036613272311212815,0.0,0.036613272311212815,0.032036613272311214,0.0,0.036613272311212815,0.0,0.0,0.0,0.018306636155606407,0.036613272311212815,0.013729977116704805,0.036613272311212815,0.0,0.0,0.036613272311212815,0.036613272311212815
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03945111492281304,0.010291595197255575,0.0274442538593482,0.0,0.0411663807890223,0.0,0.0,0.03773584905660377,0.0,0.003430531732418525,0.0,0.025728987993138937,0.008576329331046312,0.0,0.0,0.0,0.0,0.0,0.029159519725557463,0.0,0.0,0.03773584905660377,0.0,0.036020583190394515,0.010291595197255575,0.03945111492281304,0.036020583190394515,0.0,0.0,0.0,0.0,0.0411663807890223,0.0411663807890223,0.0,0.03773584905660377,0.03430531732418525,0.0411663807890223,0.03430531732418525,0.0017152658662092624,0.0274442538593482,0.0,0.03945111492281304,0.0,0.03945111492281304,0.0,0.03773584905660377,0.024013722126929673,0.0,0.03773584905660377,0.0,0.0,0.0,0.0137221269296741,0.03430531732418525,0.010291595197255575,0.03945111492281304,0.0,0.0,0.0411663807890223,0.0411663807890223
CP4,0.06976744186046512,0.0,0.0,0.0,0.007751937984496124,0.0,0.023255813953488372,0.023255813953488372,0.0,0.06976744186046512,0.0,0.06201550387596899,0.0,0.0,0.0,0.06201550387596899,0.0,0.023255813953488372,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06201550387596899,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.05426356589147287,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0
TP8,0.060240963855421686,0.0,0.0,0.0,0.012048192771084338,0.0,0.03614457831325301,0.03614457831325301,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.03614457831325301,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.060240963855421686,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.008620689655172414,0.0,0.03017241379310345,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.004310344827586207,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.03017241379310345,0.0,0.034482758620689655,0.0,0.0,0.0,0.03017241379310345,0.034482758620689655,0.021551724137931036,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655
FC4,0.0,0.03860294117647059,0.011029411764705883,0.029411764705882353,0.0,0.03860294117647059,0.0,0.0,0.03860294117647059,0.0,0.003676470588235294,0.0,0.025735294117647058,0.009191176470588236,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03860294117647059,0.0,0.03676470588235294,0.011029411764705883,0.03860294117647059,0.03676470588235294,0.0,0.0,0.0,0.0,0.03860294117647059,0.03860294117647059,0.0,0.03860294117647059,0.034926470588235295,0.03860294117647059,0.034926470588235295,0.001838235294117647,0.029411764705882353,0.0,0.03860294117647059,0.0,0.03860294117647059,0.0,0.03860294117647059,0.025735294117647058,0.0,0.03860294117647059,0.0,0.0,0.0,0.014705882352941176,0.034926470588235295,0.011029411764705883,0.03860294117647059,0.0,0.0,0.03860294117647059,0.03860294117647059
FT8,0.0,0.0335195530726257,0.0223463687150838,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.00558659217877095,0.0,0.027932960893854747,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0223463687150838,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.00558659217877095,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.027932960893854747,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257
F6,0.0,0.039603960396039604,0.01155115511551155,0.026402640264026403,0.0,0.041254125412541254,0.0,0.0,0.037953795379537955,0.0,0.0033003300330033004,0.0,0.024752475247524754,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.037953795379537955,0.0,0.034653465346534656,0.01155115511551155,0.037953795379537955,0.036303630363036306,0.0,0.0,0.0,0.0,0.041254125412541254,0.041254125412541254,0.0,0.037953795379537955,0.034653465346534656,0.041254125412541254,0.034653465346534656,0.0016501650165016502,0.026402640264026403,0.0,0.037953795379537955,0.0,0.039603960396039604,0.0,0.037953795379537955,0.024752475247524754,0.0,0.037953795379537955,0.0,0.0,0.0,0.013201320132013201,0.034653465346534656,0.009900990099009901,0.039603960396039604,0.0,0.0,0.041254125412541254,0.041254125412541254
AF8,0.0880281690140845,0.0,0.0,0.0,0.0035211267605633804,0.0,0.01056338028169014,0.01056338028169014,0.0,0.0880281690140845,0.0,0.07042253521126761,0.0,0.0,0.0,0.04225352112676056,0.0,0.01056338028169014,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880281690140845,0.0880281690140845,0.0880281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.04929577464788732,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.028169014084507043,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.08098591549295775,0.0880281690140845,0.0,0.0
AF4,0.09634551495016612,0.0,0.0,0.0,0.0033222591362126247,0.0,0.009966777408637873,0.009966777408637873,0.0,0.08637873754152824,0.0,0.0664451827242525,0.0,0.0,0.0,0.03986710963455149,0.0,0.009966777408637873,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08637873754152824,0.08970099667774087,0.08637873754152824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08305647840531562,0.0,0.046511627906976744,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.026578073089700997,0.013289036544850499,0.0,0.0,0.0,0.0,0.0,0.07973421926910298,0.10299003322259136,0.0,0.0
F2,0.0,0.03815580286168521,0.011128775834658187,0.025437201907790145,0.0,0.0397456279809221,0.0,0.0,0.03656597774244833,0.0,0.003179650238473768,0.0,0.02384737678855326,0.009538950715421303,0.0,0.0,0.0,0.0,0.0,0.028616852146263912,0.0,0.0,0.03656597774244833,0.0,0.033386327503974564,0.011128775834658187,0.03656597774244833,0.034976152623211444,0.0,0.0,0.0,0.0,0.0492845786963434,0.0492845786963434,0.0,0.03656597774244833,0.033386327503974564,0.04769475357710652,0.033386327503974564,0.001589825119236884,0.025437201907790145,0.0,0.03656597774244833,0.0,0.03815580286168521,0.0,0.03656597774244833,0.02384737678855326,0.0,0.03656597774244833,0.0,0.0,0.0,0.012718600953895072,0.033386327503974564,0.009538950715421303,0.03815580286168521,0.0,0.0,0.0492845786963434,0.0397456279809221
FCz,0.0,0.039603960396039604,0.01155115511551155,0.026402640264026403,0.0,0.041254125412541254,0.0,0.0,0.037953795379537955,0.0,0.0033003300330033004,0.0,0.024752475247524754,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.037953795379537955,0.0,0.034653465346534656,0.01155115511551155,0.037953795379537955,0.036303630363036306,0.0,0.0,0.0,0.0,0.041254125412541254,0.041254125412541254,0.0,0.037953795379537955,0.034653465346534656,0.041254125412541254,0.034653465346534656,0.0016501650165016502,0.026402640264026403,0.0,0.037953795379537955,0.0,0.039603960396039604,0.0,0.037953795379537955,0.024752475247524754,0.0,0.037953795379537955,0.0,0.0,0.0,0.013201320132013201,0.034653465346534656,0.009900990099009901,0.039603960396039604,0.0,0.0,0.041254125412541254,0.041254125412541254
