,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.03792667509481669,0.0,0.0,0.0,0.020227560050568902,0.0,0.0,0.0,0.03792667509481669,0.03034134007585335,0.0,0.012642225031605562,0.02654867256637168,0.03034134007585335,0.03792667509481669,0.025284450063211124,0.020227560050568902,0.017699115044247787,0.010113780025284451,0.039190897597977246,0.008849557522123894,0.0,0.0,0.0,0.03792667509481669,0.039190897597977246,0.0316055625790139,0.03792667509481669,0.039190897597977246,0.03666245259165613,0.02402022756005057,0.039190897597977246,0.02781289506953224,0.0,0.03034134007585335,0.0,0.03666245259165613,0.0,0.03792667509481669,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.03666245259165613,0.0,0.0,0.03792667509481669,0.03666245259165613
TP7,0.0,0.03398926654740608,0.0,0.0,0.0,0.03398926654740608,0.0,0.0,0.03398926654740608,0.0,0.0,0.0,0.028622540250447227,0.0,0.0,0.0,0.03398926654740608,0.03398926654740608,0.0,0.017889087656529516,0.03041144901610018,0.03398926654740608,0.03398926654740608,0.028622540250447227,0.023255813953488372,0.023255813953488372,0.01073345259391771,0.03398926654740608,0.008944543828264758,0.0,0.0,0.0,0.03398926654740608,0.03398926654740608,0.03398926654740608,0.03398926654740608,0.03398926654740608,0.03398926654740608,0.03041144901610018,0.03398926654740608,0.03220035778175313,0.0,0.03398926654740608,0.0,0.03398926654740608,0.0,0.03398926654740608,0.0,0.0,0.02146690518783542,0.0,0.0,0.0,0.0,0.03041144901610018,0.0,0.03398926654740608,0.0,0.0,0.03398926654740608,0.03398926654740608
CP3,0.0,0.0344418052256532,0.0,0.0,0.0,0.035629453681710214,0.0,0.0,0.039192399049881234,0.0,0.0,0.0,0.019002375296912115,0.0,0.0,0.0,0.039192399049881234,0.029691211401425176,0.0,0.011876484560570071,0.026128266033254157,0.029691211401425176,0.039192399049881234,0.023752969121140142,0.019002375296912115,0.0166270783847981,0.009501187648456057,0.04156769596199525,0.00831353919239905,0.0,0.0,0.0,0.039192399049881234,0.04156769596199525,0.030878859857482184,0.039192399049881234,0.04156769596199525,0.03681710213776722,0.022565320665083134,0.04156769596199525,0.026128266033254157,0.0,0.029691211401425176,0.0,0.035629453681710214,0.0,0.039192399049881234,0.0,0.0,0.0166270783847981,0.0,0.0,0.0,0.0,0.02494061757719715,0.0,0.035629453681710214,0.0,0.0,0.039192399049881234,0.03681710213776722
P1,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.025078369905956112,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.01567398119122257,0.029780564263322883,0.034482758620689655,0.034482758620689655,0.02821316614420063,0.023510971786833857,0.0219435736677116,0.0109717868338558,0.034482758620689655,0.009404388714733543,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.029780564263322883,0.034482758620689655,0.03134796238244514,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.02037617554858934,0.0,0.0,0.0,0.0,0.029780564263322883,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655
P5,0.07163323782234957,0.0,0.0,0.06017191977077364,0.0659025787965616,0.0,0.03724928366762178,0.0,0.0,0.07163323782234957,0.0,0.03724928366762178,0.0,0.008595988538681949,0.0,0.07163323782234957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06017191977077364,0.07163323782234957,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876790830945559,0.0,0.054441260744985676,0.0,0.0659025787965616,0.0,0.0,0.0028653295128939827,0.0,0.045845272206303724,0.011461318051575931,0.0057306590257879654,0.0,0.0,0.0057306590257879654,0.0,0.05730659025787966,0.06876790830945559,0.0,0.0
PO7,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0351123595505618,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0351123595505618,0.033707865168539325,0.0,0.014044943820224719,0.02949438202247191,0.033707865168539325,0.0351123595505618,0.028089887640449437,0.02247191011235955,0.019662921348314606,0.011235955056179775,0.03651685393258427,0.009831460674157303,0.0,0.0,0.0,0.0351123595505618,0.03651685393258427,0.0351123595505618,0.0351123595505618,0.03651685393258427,0.0351123595505618,0.026685393258426966,0.03651685393258427,0.03089887640449438,0.0,0.033707865168539325,0.0,0.0351123595505618,0.0,0.0351123595505618,0.0,0.0,0.019662921348314606,0.0,0.0,0.0,0.0,0.02949438202247191,0.0,0.0351123595505618,0.0,0.0,0.0351123595505618,0.0351123595505618
PO3,0.0664451827242525,0.0,0.0,0.06312292358803986,0.06312292358803986,0.0,0.04318936877076412,0.0,0.0,0.0664451827242525,0.0,0.04318936877076412,0.0,0.009966777408637873,0.0,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.0664451827242525,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664451827242525,0.0,0.05647840531561462,0.0,0.06312292358803986,0.0,0.0,0.0033222591362126247,0.0,0.053156146179401995,0.013289036544850499,0.006644518272425249,0.0,0.0,0.006644518272425249,0.0,0.059800664451827246,0.06312292358803986,0.0,0.0
POz,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.037467700258397935,0.0,0.0,0.0,0.020671834625323,0.0,0.0,0.0,0.037467700258397935,0.031007751937984496,0.0,0.012919896640826873,0.027131782945736434,0.031007751937984496,0.037467700258397935,0.025839793281653745,0.020671834625323,0.01808785529715762,0.0103359173126615,0.03875968992248062,0.00904392764857881,0.0,0.0,0.0,0.037467700258397935,0.03875968992248062,0.03229974160206718,0.037467700258397935,0.03875968992248062,0.03617571059431524,0.02454780361757106,0.03875968992248062,0.028423772609819122,0.0,0.031007751937984496,0.0,0.03617571059431524,0.0,0.037467700258397935,0.0,0.0,0.01808785529715762,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.03617571059431524,0.0,0.0,0.037467700258397935,0.03617571059431524
PO4,0.07163323782234957,0.0,0.0,0.06017191977077364,0.0659025787965616,0.0,0.03724928366762178,0.0,0.0,0.07163323782234957,0.0,0.03724928366762178,0.0,0.008595988538681949,0.0,0.07163323782234957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06017191977077364,0.07163323782234957,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876790830945559,0.0,0.054441260744985676,0.0,0.0659025787965616,0.0,0.0,0.0028653295128939827,0.0,0.045845272206303724,0.011461318051575931,0.0057306590257879654,0.0,0.0,0.0057306590257879654,0.0,0.05730659025787966,0.06876790830945559,0.0,0.0
PO8,0.0,0.034610630407911,0.0,0.0,0.0,0.03584672435105068,0.0,0.0,0.038318912237330034,0.0,0.0,0.0,0.019777503090234856,0.0,0.0,0.0,0.038318912237330034,0.029666254635352288,0.0,0.012360939431396786,0.02595797280593325,0.029666254635352288,0.038318912237330034,0.024721878862793572,0.019777503090234856,0.0173053152039555,0.009888751545117428,0.0407911001236094,0.00865265760197775,0.0,0.0,0.0,0.038318912237330034,0.0407911001236094,0.030902348578491966,0.038318912237330034,0.0407911001236094,0.037082818294190356,0.023485784919653894,0.0407911001236094,0.027194066749072928,0.0,0.029666254635352288,0.0,0.03584672435105068,0.0,0.038318912237330034,0.0,0.0,0.0173053152039555,0.0,0.0,0.0,0.0,0.02595797280593325,0.0,0.03584672435105068,0.0,0.0,0.038318912237330034,0.037082818294190356
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0
CPz,0.0,0.032397408207343416,0.0,0.0,0.0,0.032397408207343416,0.0,0.0,0.032397408207343416,0.0,0.0,0.0,0.02591792656587473,0.0,0.0,0.0,0.032397408207343416,0.032397408207343416,0.0,0.017278617710583154,0.032397408207343416,0.032397408207343416,0.032397408207343416,0.032397408207343416,0.03023758099352052,0.02591792656587473,0.017278617710583154,0.032397408207343416,0.01511879049676026,0.0,0.0,0.0,0.032397408207343416,0.032397408207343416,0.032397408207343416,0.032397408207343416,0.032397408207343416,0.032397408207343416,0.03023758099352052,0.032397408207343416,0.032397408207343416,0.0,0.032397408207343416,0.0,0.032397408207343416,0.0,0.032397408207343416,0.0,0.0,0.028077753779697623,0.0,0.0,0.0,0.0,0.032397408207343416,0.0,0.032397408207343416,0.0,0.0,0.032397408207343416,0.032397408207343416
CP4,0.06513409961685823,0.0,0.0,0.06130268199233716,0.06130268199233716,0.0,0.04980842911877394,0.0,0.0,0.06513409961685823,0.0,0.04980842911877394,0.0,0.011494252873563218,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.06513409961685823,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.0,0.05747126436781609,0.0,0.06130268199233716,0.0,0.0,0.0038314176245210726,0.0,0.05363984674329502,0.01532567049808429,0.007662835249042145,0.0,0.0,0.007662835249042145,0.0,0.05747126436781609,0.06130268199233716,0.0,0.0
TP8,0.05434782608695652,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.03260869565217391,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.010869565217391304,0.0,0.05434782608695652,0.043478260869565216,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0
C6,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.05084745762711865,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.034055727554179564,0.0,0.0,0.0,0.034055727554179564,0.0,0.0,0.034055727554179564,0.0,0.0,0.0,0.02476780185758514,0.0,0.0,0.0,0.034055727554179564,0.034055727554179564,0.0,0.015479876160990712,0.030959752321981424,0.034055727554179564,0.034055727554179564,0.029411764705882353,0.02476780185758514,0.021671826625386997,0.01238390092879257,0.034055727554179564,0.010835913312693499,0.0,0.0,0.0,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.029411764705882353,0.034055727554179564,0.032507739938080496,0.0,0.034055727554179564,0.0,0.034055727554179564,0.0,0.034055727554179564,0.0,0.0,0.021671826625386997,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.034055727554179564,0.0,0.0,0.034055727554179564,0.034055727554179564
FT8,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.05084745762711865,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0
F6,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.037467700258397935,0.0,0.0,0.0,0.020671834625323,0.0,0.0,0.0,0.037467700258397935,0.031007751937984496,0.0,0.012919896640826873,0.027131782945736434,0.031007751937984496,0.037467700258397935,0.025839793281653745,0.020671834625323,0.01808785529715762,0.0103359173126615,0.03875968992248062,0.00904392764857881,0.0,0.0,0.0,0.037467700258397935,0.03875968992248062,0.03229974160206718,0.037467700258397935,0.03875968992248062,0.03617571059431524,0.02454780361757106,0.03875968992248062,0.028423772609819122,0.0,0.031007751937984496,0.0,0.03617571059431524,0.0,0.037467700258397935,0.0,0.0,0.01808785529715762,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.03617571059431524,0.0,0.0,0.037467700258397935,0.03617571059431524
AF8,0.06752411575562701,0.0,0.0,0.06430868167202572,0.06430868167202572,0.0,0.04180064308681672,0.0,0.0,0.06752411575562701,0.0,0.04180064308681672,0.0,0.00964630225080386,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.06752411575562701,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752411575562701,0.0,0.05466237942122187,0.0,0.06430868167202572,0.0,0.0,0.003215434083601286,0.0,0.05144694533762058,0.012861736334405145,0.006430868167202572,0.0,0.0,0.006430868167202572,0.0,0.05787781350482315,0.06430868167202572,0.0,0.0
AF4,0.07458563535911603,0.0,0.0,0.058011049723756904,0.06629834254143646,0.0,0.03591160220994475,0.0,0.0,0.07458563535911603,0.0,0.03591160220994475,0.0,0.008287292817679558,0.0,0.07458563535911603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.07458563535911603,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906077348066299,0.0,0.052486187845303865,0.0,0.06629834254143646,0.0,0.0,0.0027624309392265192,0.0,0.04419889502762431,0.011049723756906077,0.0055248618784530384,0.0,0.0,0.0055248618784530384,0.0,0.055248618784530384,0.06906077348066299,0.0,0.0
F2,0.0,0.034610630407911,0.0,0.0,0.0,0.03584672435105068,0.0,0.0,0.038318912237330034,0.0,0.0,0.0,0.019777503090234856,0.0,0.0,0.0,0.038318912237330034,0.029666254635352288,0.0,0.012360939431396786,0.02595797280593325,0.029666254635352288,0.038318912237330034,0.024721878862793572,0.019777503090234856,0.0173053152039555,0.009888751545117428,0.0407911001236094,0.00865265760197775,0.0,0.0,0.0,0.038318912237330034,0.0407911001236094,0.030902348578491966,0.038318912237330034,0.0407911001236094,0.037082818294190356,0.023485784919653894,0.0407911001236094,0.027194066749072928,0.0,0.029666254635352288,0.0,0.03584672435105068,0.0,0.038318912237330034,0.0,0.0,0.0173053152039555,0.0,0.0,0.0,0.0,0.02595797280593325,0.0,0.03584672435105068,0.0,0.0,0.038318912237330034,0.037082818294190356
FCz,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.03792667509481669,0.0,0.0,0.0,0.020227560050568902,0.0,0.0,0.0,0.03792667509481669,0.03034134007585335,0.0,0.012642225031605562,0.02654867256637168,0.03034134007585335,0.03792667509481669,0.025284450063211124,0.020227560050568902,0.017699115044247787,0.010113780025284451,0.039190897597977246,0.008849557522123894,0.0,0.0,0.0,0.03792667509481669,0.039190897597977246,0.0316055625790139,0.03792667509481669,0.039190897597977246,0.03666245259165613,0.02402022756005057,0.039190897597977246,0.02781289506953224,0.0,0.03034134007585335,0.0,0.03666245259165613,0.0,0.03792667509481669,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.03666245259165613,0.0,0.0,0.03792667509481669,0.03666245259165613
