,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.039761431411530816,0.005964214711729622,0.0019880715705765406,0.007952286282306162,0.02982107355864811,0.0,0.02584493041749503,0.007952286282306162,0.0,0.05168986083499006,0.0,0.011928429423459244,0.0,0.0,0.0,0.007952286282306162,0.02584493041749503,0.03180914512922465,0.007952286282306162,0.007952286282306162,0.0,0.0437375745526839,0.0,0.0,0.027833001988071572,0.005964214711729622,0.011928429423459244,0.003976143141153081,0.0,0.0,0.0,0.04771371769383698,0.04970178926441352,0.0,0.04771371769383698,0.007952286282306162,0.04771371769383698,0.04771371769383698,0.003976143141153081,0.0,0.0,0.02982107355864811,0.0,0.05168986083499006,0.0,0.02982107355864811,0.0,0.0,0.03578528827037773,0.02186878727634195,0.02385685884691849,0.0,0.02584493041749503,0.019880715705765408,0.027833001988071572,0.04771371769383698,0.0,0.0,0.04572564612326044,0.02982107355864811
C1,0.0,0.029940119760479042,0.017964071856287425,0.005988023952095809,0.023952095808383235,0.029940119760479042,0.0,0.029940119760479042,0.023952095808383235,0.0,0.029940119760479042,0.0,0.023952095808383235,0.0,0.0,0.0,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.023952095808383235,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.017964071856287425,0.023952095808383235,0.011976047904191617,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.011976047904191617,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042
C5,0.0,0.039761431411530816,0.005964214711729622,0.0019880715705765406,0.007952286282306162,0.02982107355864811,0.0,0.02584493041749503,0.007952286282306162,0.0,0.05168986083499006,0.0,0.011928429423459244,0.0,0.0,0.0,0.007952286282306162,0.02584493041749503,0.03180914512922465,0.007952286282306162,0.007952286282306162,0.0,0.0437375745526839,0.0,0.0,0.027833001988071572,0.005964214711729622,0.011928429423459244,0.003976143141153081,0.0,0.0,0.0,0.04771371769383698,0.04970178926441352,0.0,0.04771371769383698,0.007952286282306162,0.04771371769383698,0.04771371769383698,0.003976143141153081,0.0,0.0,0.02982107355864811,0.0,0.05168986083499006,0.0,0.02982107355864811,0.0,0.0,0.03578528827037773,0.02186878727634195,0.02385685884691849,0.0,0.02584493041749503,0.019880715705765408,0.027833001988071572,0.04771371769383698,0.0,0.0,0.04572564612326044,0.02982107355864811
TP7,0.0,0.039761431411530816,0.005964214711729622,0.0019880715705765406,0.007952286282306162,0.02982107355864811,0.0,0.02584493041749503,0.007952286282306162,0.0,0.05168986083499006,0.0,0.011928429423459244,0.0,0.0,0.0,0.007952286282306162,0.02584493041749503,0.03180914512922465,0.007952286282306162,0.007952286282306162,0.0,0.0437375745526839,0.0,0.0,0.027833001988071572,0.005964214711729622,0.011928429423459244,0.003976143141153081,0.0,0.0,0.0,0.04771371769383698,0.04970178926441352,0.0,0.04771371769383698,0.007952286282306162,0.04771371769383698,0.04771371769383698,0.003976143141153081,0.0,0.0,0.02982107355864811,0.0,0.05168986083499006,0.0,0.02982107355864811,0.0,0.0,0.03578528827037773,0.02186878727634195,0.02385685884691849,0.0,0.02584493041749503,0.019880715705765408,0.027833001988071572,0.04771371769383698,0.0,0.0,0.04572564612326044,0.02982107355864811
CP3,0.0,0.02727272727272727,0.02727272727272727,0.00909090909090909,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.08743169398907104,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0273224043715847,0.11475409836065574,0.10382513661202186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10382513661202186,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.1092896174863388,0.0,0.0
PO7,0.0,0.035623409669211195,0.007633587786259542,0.002544529262086514,0.010178117048346057,0.035623409669211195,0.0,0.03307888040712468,0.010178117048346057,0.0,0.04071246819338423,0.0,0.015267175572519083,0.0,0.0,0.0,0.010178117048346057,0.03307888040712468,0.035623409669211195,0.010178117048346057,0.010178117048346057,0.0,0.035623409669211195,0.0,0.0,0.03307888040712468,0.007633587786259542,0.015267175572519083,0.005089058524173028,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.010178117048346057,0.03816793893129771,0.03816793893129771,0.005089058524173028,0.0,0.0,0.035623409669211195,0.0,0.04071246819338423,0.0,0.035623409669211195,0.0,0.0,0.035623409669211195,0.027989821882951654,0.030534351145038167,0.0,0.03307888040712468,0.02544529262086514,0.03307888040712468,0.03816793893129771,0.0,0.0,0.035623409669211195,0.035623409669211195
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03861003861003861,0.005791505791505791,0.0019305019305019305,0.007722007722007722,0.02895752895752896,0.0,0.025096525096525095,0.007722007722007722,0.0,0.052123552123552123,0.0,0.011583011583011582,0.0,0.0,0.0,0.007722007722007722,0.025096525096525095,0.03088803088803089,0.007722007722007722,0.007722007722007722,0.0,0.04247104247104247,0.0,0.0,0.02702702702702703,0.005791505791505791,0.011583011583011582,0.003861003861003861,0.0,0.0,0.0,0.04826254826254826,0.05019305019305019,0.0,0.04826254826254826,0.007722007722007722,0.04826254826254826,0.04826254826254826,0.003861003861003861,0.0,0.0,0.02895752895752896,0.0,0.0637065637065637,0.0,0.02895752895752896,0.0,0.0,0.03474903474903475,0.021235521235521235,0.023166023166023165,0.0,0.025096525096525095,0.019305019305019305,0.02702702702702703,0.04826254826254826,0.0,0.0,0.04633204633204633,0.02895752895752896
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.035623409669211195,0.007633587786259542,0.002544529262086514,0.010178117048346057,0.035623409669211195,0.0,0.03307888040712468,0.010178117048346057,0.0,0.04071246819338423,0.0,0.015267175572519083,0.0,0.0,0.0,0.010178117048346057,0.03307888040712468,0.035623409669211195,0.010178117048346057,0.010178117048346057,0.0,0.035623409669211195,0.0,0.0,0.03307888040712468,0.007633587786259542,0.015267175572519083,0.005089058524173028,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.010178117048346057,0.03816793893129771,0.03816793893129771,0.005089058524173028,0.0,0.0,0.035623409669211195,0.0,0.04071246819338423,0.0,0.035623409669211195,0.0,0.0,0.035623409669211195,0.027989821882951654,0.030534351145038167,0.0,0.03307888040712468,0.02544529262086514,0.03307888040712468,0.03816793893129771,0.0,0.0,0.035623409669211195,0.035623409669211195
P6,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0
P2,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.04040404040404041,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0
CPz,0.0,0.03908045977011494,0.006896551724137931,0.0022988505747126436,0.009195402298850575,0.034482758620689655,0.0,0.029885057471264367,0.009195402298850575,0.0,0.04367816091954023,0.0,0.013793103448275862,0.0,0.0,0.0,0.009195402298850575,0.029885057471264367,0.034482758620689655,0.009195402298850575,0.009195402298850575,0.0,0.03908045977011494,0.0,0.0,0.03218390804597701,0.006896551724137931,0.013793103448275862,0.004597701149425287,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.009195402298850575,0.041379310344827586,0.041379310344827586,0.004597701149425287,0.0,0.0,0.034482758620689655,0.0,0.04367816091954023,0.0,0.034482758620689655,0.0,0.0,0.0367816091954023,0.02528735632183908,0.027586206896551724,0.0,0.029885057471264367,0.022988505747126436,0.03218390804597701,0.041379310344827586,0.0,0.0,0.03908045977011494,0.034482758620689655
CP4,0.0,0.03426791277258567,0.009345794392523364,0.003115264797507788,0.012461059190031152,0.03426791277258567,0.0,0.03426791277258567,0.012461059190031152,0.0,0.037383177570093455,0.0,0.018691588785046728,0.0,0.0,0.0,0.012461059190031152,0.03426791277258567,0.037383177570093455,0.012461059190031152,0.012461059190031152,0.0,0.03426791277258567,0.0,0.0,0.03426791277258567,0.009345794392523364,0.018691588785046728,0.006230529595015576,0.0,0.0,0.0,0.03426791277258567,0.03426791277258567,0.0,0.03426791277258567,0.012461059190031152,0.03426791277258567,0.03426791277258567,0.006230529595015576,0.0,0.0,0.03426791277258567,0.0,0.037383177570093455,0.0,0.03426791277258567,0.0,0.0,0.03426791277258567,0.03115264797507788,0.03115264797507788,0.0,0.03426791277258567,0.028037383177570093,0.03426791277258567,0.03426791277258567,0.0,0.0,0.03426791277258567,0.03426791277258567
TP8,0.0,0.03468208092485549,0.008670520231213872,0.002890173410404624,0.011560693641618497,0.03468208092485549,0.0,0.03468208092485549,0.011560693641618497,0.0,0.03757225433526012,0.0,0.017341040462427744,0.0,0.0,0.0,0.011560693641618497,0.03468208092485549,0.03757225433526012,0.011560693641618497,0.011560693641618497,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.008670520231213872,0.017341040462427744,0.005780346820809248,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.011560693641618497,0.03468208092485549,0.03468208092485549,0.005780346820809248,0.0,0.0,0.03468208092485549,0.0,0.03757225433526012,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.031791907514450865,0.031791907514450865,0.0,0.03468208092485549,0.028901734104046242,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03591160220994475,0.008287292817679558,0.0027624309392265192,0.011049723756906077,0.03591160220994475,0.0,0.03314917127071823,0.011049723756906077,0.0,0.03867403314917127,0.0,0.016574585635359115,0.0,0.0,0.0,0.011049723756906077,0.03314917127071823,0.03591160220994475,0.011049723756906077,0.011049723756906077,0.0,0.03591160220994475,0.0,0.0,0.03314917127071823,0.008287292817679558,0.016574585635359115,0.0055248618784530384,0.0,0.0,0.0,0.03591160220994475,0.03591160220994475,0.0,0.03591160220994475,0.011049723756906077,0.03591160220994475,0.03591160220994475,0.0055248618784530384,0.0,0.0,0.03591160220994475,0.0,0.03867403314917127,0.0,0.03591160220994475,0.0,0.0,0.03591160220994475,0.03038674033149171,0.03038674033149171,0.0,0.03314917127071823,0.027624309392265192,0.03314917127071823,0.03591160220994475,0.0,0.0,0.03591160220994475,0.03591160220994475
FC4,0.0,0.03459119496855346,0.009433962264150943,0.0031446540880503146,0.012578616352201259,0.03459119496855346,0.0,0.03459119496855346,0.012578616352201259,0.0,0.03459119496855346,0.0,0.018867924528301886,0.0,0.0,0.0,0.012578616352201259,0.03459119496855346,0.03459119496855346,0.012578616352201259,0.012578616352201259,0.0,0.03459119496855346,0.0,0.0,0.03459119496855346,0.009433962264150943,0.018867924528301886,0.006289308176100629,0.0,0.0,0.0,0.03459119496855346,0.03459119496855346,0.0,0.03459119496855346,0.012578616352201259,0.03459119496855346,0.03459119496855346,0.006289308176100629,0.0,0.0,0.03459119496855346,0.0,0.03459119496855346,0.0,0.03459119496855346,0.0,0.0,0.03459119496855346,0.031446540880503145,0.031446540880503145,0.0,0.03459119496855346,0.02830188679245283,0.03459119496855346,0.03459119496855346,0.0,0.0,0.03459119496855346,0.03459119496855346
FT8,0.0,0.03636363636363636,0.007792207792207792,0.0025974025974025974,0.01038961038961039,0.03636363636363636,0.0,0.033766233766233764,0.01038961038961039,0.0,0.03896103896103896,0.0,0.015584415584415584,0.0,0.0,0.0,0.01038961038961039,0.033766233766233764,0.03636363636363636,0.01038961038961039,0.01038961038961039,0.0,0.03636363636363636,0.0,0.0,0.033766233766233764,0.007792207792207792,0.015584415584415584,0.005194805194805195,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.01038961038961039,0.03636363636363636,0.03636363636363636,0.005194805194805195,0.0,0.0,0.03636363636363636,0.0,0.03896103896103896,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.02857142857142857,0.03116883116883117,0.0,0.033766233766233764,0.025974025974025976,0.033766233766233764,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636
F6,0.0,0.039761431411530816,0.005964214711729622,0.0019880715705765406,0.007952286282306162,0.02982107355864811,0.0,0.02584493041749503,0.007952286282306162,0.0,0.05168986083499006,0.0,0.011928429423459244,0.0,0.0,0.0,0.007952286282306162,0.02584493041749503,0.03180914512922465,0.007952286282306162,0.007952286282306162,0.0,0.0437375745526839,0.0,0.0,0.027833001988071572,0.005964214711729622,0.011928429423459244,0.003976143141153081,0.0,0.0,0.0,0.04771371769383698,0.04970178926441352,0.0,0.04771371769383698,0.007952286282306162,0.04771371769383698,0.04771371769383698,0.003976143141153081,0.0,0.0,0.02982107355864811,0.0,0.05168986083499006,0.0,0.02982107355864811,0.0,0.0,0.03578528827037773,0.02186878727634195,0.02385685884691849,0.0,0.02584493041749503,0.019880715705765408,0.027833001988071572,0.04771371769383698,0.0,0.0,0.04572564612326044,0.02982107355864811
AF8,0.12626262626262627,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.025252525252525252,0.13131313131313133,0.09595959595959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12626262626262627,0.10606060606060606,0.0,0.0
AF4,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.026881720430107527,0.11827956989247312,0.10215053763440861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10215053763440861,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827956989247312,0.10752688172043011,0.0,0.0
F2,0.0,0.03877551020408163,0.006122448979591836,0.0020408163265306124,0.00816326530612245,0.030612244897959183,0.0,0.026530612244897958,0.00816326530612245,0.0,0.05102040816326531,0.0,0.012244897959183673,0.0,0.0,0.0,0.00816326530612245,0.026530612244897958,0.030612244897959183,0.00816326530612245,0.00816326530612245,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.006122448979591836,0.012244897959183673,0.004081632653061225,0.0,0.0,0.0,0.04693877551020408,0.04897959183673469,0.0,0.04693877551020408,0.00816326530612245,0.04693877551020408,0.04693877551020408,0.004081632653061225,0.0,0.0,0.030612244897959183,0.0,0.05102040816326531,0.0,0.030612244897959183,0.0,0.0,0.03469387755102041,0.022448979591836733,0.024489795918367346,0.0,0.026530612244897958,0.02040816326530612,0.02857142857142857,0.04693877551020408,0.0,0.0,0.044897959183673466,0.030612244897959183
FCz,0.0,0.035623409669211195,0.007633587786259542,0.002544529262086514,0.010178117048346057,0.035623409669211195,0.0,0.03307888040712468,0.010178117048346057,0.0,0.04071246819338423,0.0,0.015267175572519083,0.0,0.0,0.0,0.010178117048346057,0.03307888040712468,0.035623409669211195,0.010178117048346057,0.010178117048346057,0.0,0.035623409669211195,0.0,0.0,0.03307888040712468,0.007633587786259542,0.015267175572519083,0.005089058524173028,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.010178117048346057,0.03816793893129771,0.03816793893129771,0.005089058524173028,0.0,0.0,0.035623409669211195,0.0,0.04071246819338423,0.0,0.035623409669211195,0.0,0.0,0.035623409669211195,0.027989821882951654,0.030534351145038167,0.0,0.03307888040712468,0.02544529262086514,0.03307888040712468,0.03816793893129771,0.0,0.0,0.035623409669211195,0.035623409669211195
